 # Frame           59  - Time t =   0.11799969792077397     
 # x y u(x,y)
       0.160000       1.360000       0.002692
       0.200000       1.360000       0.003382
       0.240000       1.360000       0.004076
       0.280000       1.360000       0.004768
       0.320000       1.360000       0.005452
       0.360000       1.360000       0.006118
       0.400000       1.360000       0.006756
       0.440000       1.360000       0.007356
       0.480000       1.360000       0.007908
       0.520000       1.360000       0.008404
       0.560000       1.360000       0.008834
       0.600000       1.360000       0.009195
       0.640000       1.360000       0.009482
       0.680000       1.360000       0.009692
       0.720000       1.360000       0.009823
       0.760000       1.360000       0.009874
       0.800000       1.360000       0.009847
       0.840000       1.360000       0.009742
       0.880000       1.360000       0.009561
       0.920000       1.360000       0.009307
       0.960000       1.360000       0.008986
       1.000000       1.360000       0.008602
       1.040000       1.360000       0.008165
       1.080000       1.360000       0.007682
       1.120000       1.360000       0.007167
       1.160000       1.360000       0.006631
       1.200000       1.360000       0.006088
       1.240000       1.360000       0.005550
       1.280000       1.360000       0.005031
       1.320000       1.360000       0.004540
       1.360000       1.360000       0.004086
       1.400000       1.360000       0.003675
       1.440000       1.360000       0.003309
       1.480000       1.360000       0.002988
       1.520000       1.360000       0.002709
       1.560000       1.360000       0.002466
       1.600000       1.360000       0.002252
       1.640000       1.360000       0.002059
       1.680000       1.360000       0.001876
       1.720000       1.360000       0.001695
       1.760000       1.360000       0.001506
       1.800000       1.360000       0.001303
       1.840000       1.360000       0.001080
       1.880000       1.360000       0.000835
       1.920000       1.360000       0.000570
       1.960000       1.360000       0.000289
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000802
       0.080000       1.400000       0.001609
       0.120000       1.400000       0.002427
       0.160000       1.400000       0.003258
       0.200000       1.400000       0.004102
       0.240000       1.400000       0.004956
       0.280000       1.400000       0.005812
       0.320000       1.400000       0.006661
       0.360000       1.400000       0.007490
       0.400000       1.400000       0.008285
       0.440000       1.400000       0.009033
       0.480000       1.400000       0.009721
       0.520000       1.400000       0.010337
       0.560000       1.400000       0.010872
       0.600000       1.400000       0.011319
       0.640000       1.400000       0.011673
       0.680000       1.400000       0.011930
       0.720000       1.400000       0.012089
       0.760000       1.400000       0.012150
       0.800000       1.400000       0.012112
       0.840000       1.400000       0.011978
       0.880000       1.400000       0.011748
       0.920000       1.400000       0.011426
       0.960000       1.400000       0.011018
       1.000000       1.400000       0.010529
       1.040000       1.400000       0.009969
       1.080000       1.400000       0.009350
       1.120000       1.400000       0.008685
       1.160000       1.400000       0.007992
       1.200000       1.400000       0.007286
       1.240000       1.400000       0.006586
       1.280000       1.400000       0.005907
       1.320000       1.400000       0.005264
       1.360000       1.400000       0.004668
       1.400000       1.400000       0.004125
       1.440000       1.400000       0.003639
       1.480000       1.400000       0.003211
       1.520000       1.400000       0.002838
       1.560000       1.400000       0.002514
       1.600000       1.400000       0.002232
       1.640000       1.400000       0.001983
       1.680000       1.400000       0.001758
       1.720000       1.400000       0.001548
       1.760000       1.400000       0.001344
       1.800000       1.400000       0.001139
       1.840000       1.400000       0.000929
       1.880000       1.400000       0.000709
       1.920000       1.400000       0.000479
       1.960000       1.400000       0.000242
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000958
       0.080000       1.440000       0.001926
       0.120000       1.440000       0.002910
       0.160000       1.440000       0.003916
       0.200000       1.440000       0.004944
       0.240000       1.440000       0.005989
       0.280000       1.440000       0.007044
       0.320000       1.440000       0.008095
       0.360000       1.440000       0.009125
       0.400000       1.440000       0.010115
       0.440000       1.440000       0.011046
       0.480000       1.440000       0.011901
       0.520000       1.440000       0.012665
       0.560000       1.440000       0.013326
       0.600000       1.440000       0.013877
       0.640000       1.440000       0.014311
       0.680000       1.440000       0.014625
       0.720000       1.440000       0.014818
       0.760000       1.440000       0.014890
       0.800000       1.440000       0.014841
       0.840000       1.440000       0.014671
       0.880000       1.440000       0.014383
       0.920000       1.440000       0.013981
       0.960000       1.440000       0.013467
       1.000000       1.440000       0.012851
       1.040000       1.440000       0.012143
       1.080000       1.440000       0.011357
       1.120000       1.440000       0.010510
       1.160000       1.440000       0.009623
       1.200000       1.440000       0.008720
       1.240000       1.440000       0.007822
       1.280000       1.440000       0.006952
       1.320000       1.440000       0.006128
       1.360000       1.440000       0.005364
       1.400000       1.440000       0.004670
       1.440000       1.440000       0.004050
       1.480000       1.440000       0.003505
       1.520000       1.440000       0.003032
       1.560000       1.440000       0.002623
       1.600000       1.440000       0.002271
       1.640000       1.440000       0.001966
       1.680000       1.440000       0.001699
       1.720000       1.440000       0.001459
       1.760000       1.440000       0.001238
       1.800000       1.440000       0.001029
       1.840000       1.440000       0.000824
       1.880000       1.440000       0.000621
       1.920000       1.440000       0.000415
       1.960000       1.440000       0.000208
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001136
       0.080000       1.480000       0.002285
       0.120000       1.480000       0.003460
       0.160000       1.480000       0.004670
       0.200000       1.480000       0.005915
       0.240000       1.480000       0.007192
       0.280000       1.480000       0.008489
       0.320000       1.480000       0.009788
       0.360000       1.480000       0.011066
       0.400000       1.480000       0.012295
       0.440000       1.480000       0.013452
       0.480000       1.480000       0.014512
       0.520000       1.480000       0.015456
       0.560000       1.480000       0.016271
       0.600000       1.480000       0.016945
       0.640000       1.480000       0.017475
       0.680000       1.480000       0.017856
       0.720000       1.480000       0.018090
       0.760000       1.480000       0.018174
       0.800000       1.480000       0.018111
       0.840000       1.480000       0.017901
       0.880000       1.480000       0.017545
       0.920000       1.480000       0.017046
       0.960000       1.480000       0.016408
       1.000000       1.480000       0.015639
       1.040000       1.480000       0.014751
       1.080000       1.480000       0.013760
       1.120000       1.480000       0.012689
       1.160000       1.480000       0.011564
       1.200000       1.480000       0.010417
       1.240000       1.480000       0.009278
       1.280000       1.480000       0.008176
       1.320000       1.480000       0.007136
       1.360000       1.480000       0.006175
       1.400000       1.480000       0.005306
       1.440000       1.480000       0.004534
       1.480000       1.480000       0.003859
       1.520000       1.480000       0.003277
       1.560000       1.480000       0.002779
       1.600000       1.480000       0.002354
       1.640000       1.480000       0.001993
       1.680000       1.480000       0.001683
       1.720000       1.480000       0.001413
       1.760000       1.480000       0.001174
       1.800000       1.480000       0.000956
       1.840000       1.480000       0.000754
       1.880000       1.480000       0.000560
       1.920000       1.480000       0.000371
       1.960000       1.480000       0.000185
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001332
       0.080000       1.520000       0.002685
       0.120000       1.520000       0.004077
       0.160000       1.520000       0.005522
       0.200000       1.520000       0.007023
       0.240000       1.520000       0.008578
       0.280000       1.520000       0.010170
       0.320000       1.520000       0.011774
       0.360000       1.520000       0.013358
       0.400000       1.520000       0.014885
       0.440000       1.520000       0.016320
       0.480000       1.520000       0.017631
       0.520000       1.520000       0.018793
       0.560000       1.520000       0.019791
       0.600000       1.520000       0.020613
       0.640000       1.520000       0.021254
       0.680000       1.520000       0.021714
       0.720000       1.520000       0.021994
       0.760000       1.520000       0.022093
       0.800000       1.520000       0.022015
       0.840000       1.520000       0.021758
       0.880000       1.520000       0.021323
       0.920000       1.520000       0.020711
       0.960000       1.520000       0.019926
       1.000000       1.520000       0.018973
       1.040000       1.520000       0.017866
       1.080000       1.520000       0.016625
       1.120000       1.520000       0.015277
       1.160000       1.520000       0.013859
       1.200000       1.520000       0.012411
       1.240000       1.520000       0.010974
       1.280000       1.520000       0.009588
       1.320000       1.520000       0.008287
       1.360000       1.520000       0.007093
       1.400000       1.520000       0.006022
       1.440000       1.520000       0.005078
       1.480000       1.520000       0.004259
       1.520000       1.520000       0.003559
       1.560000       1.520000       0.002966
       1.600000       1.520000       0.002467
       1.640000       1.520000       0.002048
       1.680000       1.520000       0.001695
       1.720000       1.520000       0.001396
       1.760000       1.520000       0.001138
       1.800000       1.520000       0.000911
       1.840000       1.520000       0.000707
       1.880000       1.520000       0.000518
       1.920000       1.520000       0.000340
       1.960000       1.520000       0.000169
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001544
       0.080000       1.560000       0.003119
       0.120000       1.560000       0.004753
       0.160000       1.560000       0.006467
       0.200000       1.560000       0.008269
       0.240000       1.560000       0.010155
       0.280000       1.560000       0.012106
       0.320000       1.560000       0.014087
       0.360000       1.560000       0.016052
       0.400000       1.560000       0.017949
       0.440000       1.560000       0.019727
       0.480000       1.560000       0.021345
       0.520000       1.560000       0.022772
       0.560000       1.560000       0.023986
       0.600000       1.560000       0.024980
       0.640000       1.560000       0.025751
       0.680000       1.560000       0.026300
       0.720000       1.560000       0.026632
       0.760000       1.560000       0.026748
       0.800000       1.560000       0.026652
       0.840000       1.560000       0.026342
       0.880000       1.560000       0.025818
       0.920000       1.560000       0.025077
       0.960000       1.560000       0.024119
       1.000000       1.560000       0.022948
       1.040000       1.560000       0.021578
       1.080000       1.560000       0.020031
       1.120000       1.560000       0.018341
       1.160000       1.560000       0.016556
       1.200000       1.560000       0.014731
       1.240000       1.560000       0.012925
       1.280000       1.560000       0.011192
       1.320000       1.560000       0.009575
       1.360000       1.560000       0.008106
       1.400000       1.560000       0.006800
       1.440000       1.560000       0.005662
       1.480000       1.560000       0.004686
       1.520000       1.560000       0.003860
       1.560000       1.560000       0.003169
       1.600000       1.560000       0.002594
       1.640000       1.560000       0.002118
       1.680000       1.560000       0.001724
       1.720000       1.560000       0.001395
       1.760000       1.560000       0.001118
       1.800000       1.560000       0.000881
       1.840000       1.560000       0.000674
       1.880000       1.560000       0.000489
       1.920000       1.560000       0.000319
       1.960000       1.560000       0.000157
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001766
       0.080000       1.600000       0.003577
       0.120000       1.600000       0.005475
       0.160000       1.600000       0.007490
       0.200000       1.600000       0.009641
       0.240000       1.600000       0.011924
       0.280000       1.600000       0.014314
       0.320000       1.600000       0.016764
       0.360000       1.600000       0.019206
       0.400000       1.600000       0.021565
       0.440000       1.600000       0.023770
       0.480000       1.600000       0.025762
       0.520000       1.600000       0.027504
       0.560000       1.600000       0.028973
       0.600000       1.600000       0.030165
       0.640000       1.600000       0.031080
       0.680000       1.600000       0.031728
       0.720000       1.600000       0.032117
       0.760000       1.600000       0.032252
       0.800000       1.600000       0.032137
       0.840000       1.600000       0.031769
       0.880000       1.600000       0.031145
       0.920000       1.600000       0.030258
       0.960000       1.600000       0.029102
       1.000000       1.600000       0.027677
       1.040000       1.600000       0.025991
       1.080000       1.600000       0.024069
       1.120000       1.600000       0.021955
       1.160000       1.600000       0.019710
       1.200000       1.600000       0.017412
       1.240000       1.600000       0.015143
       1.280000       1.600000       0.012980
       1.320000       1.600000       0.010983
       1.360000       1.600000       0.009188
       1.400000       1.600000       0.007613
       1.440000       1.600000       0.006259
       1.480000       1.600000       0.005113
       1.520000       1.600000       0.004157
       1.560000       1.600000       0.003366
       1.600000       1.600000       0.002717
       1.640000       1.600000       0.002187
       1.680000       1.600000       0.001754
       1.720000       1.600000       0.001399
       1.760000       1.600000       0.001105
       1.800000       1.600000       0.000860
       1.840000       1.600000       0.000650
       1.880000       1.600000       0.000467
       1.920000       1.600000       0.000302
       1.960000       1.600000       0.000148
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001987
       0.080000       1.640000       0.004039
       0.120000       1.640000       0.006215
       0.160000       1.640000       0.008563
       0.200000       1.640000       0.011114
       0.240000       1.640000       0.013870
       0.280000       1.640000       0.016801
       0.320000       1.640000       0.019838
       0.360000       1.640000       0.022885
       0.400000       1.640000       0.025827
       0.440000       1.640000       0.028561
       0.480000       1.640000       0.031009
       0.520000       1.640000       0.033124
       0.560000       1.640000       0.034886
       0.600000       1.640000       0.036298
       0.640000       1.640000       0.037372
       0.680000       1.640000       0.038125
       0.720000       1.640000       0.038573
       0.760000       1.640000       0.038727
       0.800000       1.640000       0.038592
       0.840000       1.640000       0.038164
       0.880000       1.640000       0.037434
       0.920000       1.640000       0.036388
       0.960000       1.640000       0.035011
       1.000000       1.640000       0.033291
       1.040000       1.640000       0.031232
       1.080000       1.640000       0.028854
       1.120000       1.640000       0.026210
       1.160000       1.640000       0.023382
       1.200000       1.640000       0.020482
       1.240000       1.640000       0.017630
       1.280000       1.640000       0.014934
       1.320000       1.640000       0.012476
       1.360000       1.640000       0.010300
       1.400000       1.640000       0.008422
       1.440000       1.640000       0.006832
       1.480000       1.640000       0.005509
       1.520000       1.640000       0.004421
       1.560000       1.640000       0.003535
       1.600000       1.640000       0.002817
       1.640000       1.640000       0.002238
       1.680000       1.640000       0.001772
       1.720000       1.640000       0.001396
       1.760000       1.640000       0.001090
       1.800000       1.640000       0.000838
       1.840000       1.640000       0.000627
       1.880000       1.640000       0.000447
       1.920000       1.640000       0.000287
       1.960000       1.640000       0.000140
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002192
       0.080000       1.680000       0.004474
       0.120000       1.680000       0.006930
       0.160000       1.680000       0.009633
       0.200000       1.680000       0.012636
       0.240000       1.680000       0.015954
       0.280000       1.680000       0.019553
       0.320000       1.680000       0.023338
       0.360000       1.680000       0.027161
       0.400000       1.680000       0.030848
       0.440000       1.680000       0.034244
       0.480000       1.680000       0.037243
       0.520000       1.680000       0.039793
       0.560000       1.680000       0.041883
       0.600000       1.680000       0.043532
       0.640000       1.680000       0.044769
       0.680000       1.680000       0.045628
       0.720000       1.680000       0.046134
       0.760000       1.680000       0.046307
       0.800000       1.680000       0.046152
       0.840000       1.680000       0.045665
       0.880000       1.680000       0.044828
       0.920000       1.680000       0.043617
       0.960000       1.680000       0.042001
       1.000000       1.680000       0.039953
       1.040000       1.680000       0.037457
       1.080000       1.680000       0.034527
       1.120000       1.680000       0.031219
       1.160000       1.680000       0.027645
       1.200000       1.680000       0.023967
       1.240000       1.680000       0.020369
       1.280000       1.680000       0.017008
       1.320000       1.680000       0.013994
       1.360000       1.680000       0.011379
       1.400000       1.680000       0.009166
       1.440000       1.680000       0.007331
       1.480000       1.680000       0.005831
       1.520000       1.680000       0.004619
       1.560000       1.680000       0.003648
       1.600000       1.680000       0.002873
       1.640000       1.680000       0.002256
       1.680000       1.680000       0.001767
       1.720000       1.680000       0.001376
       1.760000       1.680000       0.001064
       1.800000       1.680000       0.000810
       1.840000       1.680000       0.000601
       1.880000       1.680000       0.000425
       1.920000       1.680000       0.000271
       1.960000       1.680000       0.000132
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002357
       0.080000       1.720000       0.004836
       0.120000       1.720000       0.007553
       0.160000       1.720000       0.010618
       0.200000       1.720000       0.014118
       0.240000       1.720000       0.018098
       0.280000       1.720000       0.022528
       0.320000       1.720000       0.027280
       0.360000       1.720000       0.032125
       0.400000       1.720000       0.036779
       0.440000       1.720000       0.041007
       0.480000       1.720000       0.044665
       0.520000       1.720000       0.047707
       0.560000       1.720000       0.050148
       0.600000       1.720000       0.052035
       0.640000       1.720000       0.053429
       0.680000       1.720000       0.054384
       0.720000       1.720000       0.054942
       0.760000       1.720000       0.055130
       0.800000       1.720000       0.054959
       0.840000       1.720000       0.054418
       0.880000       1.720000       0.053484
       0.920000       1.720000       0.052115
       0.960000       1.720000       0.050258
       1.000000       1.720000       0.047857
       1.040000       1.720000       0.044866
       1.080000       1.720000       0.041273
       1.120000       1.720000       0.037130
       1.160000       1.720000       0.032585
       1.200000       1.720000       0.027883
       1.240000       1.720000       0.023313
       1.280000       1.720000       0.019118
       1.320000       1.720000       0.015442
       1.360000       1.720000       0.012331
       1.400000       1.720000       0.009766
       1.440000       1.720000       0.007689
       1.480000       1.720000       0.006029
       1.520000       1.720000       0.004713
       1.560000       1.720000       0.003677
       1.600000       1.720000       0.002863
       1.640000       1.720000       0.002225
       1.680000       1.720000       0.001725
       1.720000       1.720000       0.001331
       1.760000       1.720000       0.001019
       1.800000       1.720000       0.000770
       1.840000       1.720000       0.000567
       1.880000       1.720000       0.000399
       1.920000       1.720000       0.000253
       1.960000       1.720000       0.000123
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002454
       0.080000       1.760000       0.005064
       0.120000       1.760000       0.007991
       0.160000       1.760000       0.011392
       0.200000       1.760000       0.015413
       0.240000       1.760000       0.020156
       0.280000       1.760000       0.025625
       0.320000       1.760000       0.031659
       0.360000       1.760000       0.037890
       0.400000       1.760000       0.043829
       0.440000       1.760000       0.049102
       0.480000       1.760000       0.053533
       0.520000       1.760000       0.057107
       0.560000       1.760000       0.059894
       0.600000       1.760000       0.061997
       0.640000       1.760000       0.063520
       0.680000       1.760000       0.064547
       0.720000       1.760000       0.065141
       0.760000       1.760000       0.065339
       0.800000       1.760000       0.065156
       0.840000       1.760000       0.064578
       0.880000       1.760000       0.063569
       0.920000       1.760000       0.062070
       0.960000       1.760000       0.059995
       1.000000       1.760000       0.057244
       1.040000       1.760000       0.053717
       1.080000       1.760000       0.049346
       1.120000       1.760000       0.044152
       1.160000       1.760000       0.038316
       1.200000       1.760000       0.032218
       1.240000       1.760000       0.026358
       1.280000       1.760000       0.021114
       1.320000       1.760000       0.016664
       1.360000       1.760000       0.013023
       1.400000       1.760000       0.010114
       1.440000       1.760000       0.007826
       1.480000       1.760000       0.006043
       1.520000       1.760000       0.004660
       1.560000       1.760000       0.003592
       1.600000       1.760000       0.002767
       1.640000       1.760000       0.002129
       1.680000       1.760000       0.001636
       1.720000       1.760000       0.001252
       1.760000       1.760000       0.000951
       1.800000       1.760000       0.000714
       1.840000       1.760000       0.000523
       1.880000       1.760000       0.000365
       1.920000       1.760000       0.000231
       1.960000       1.760000       0.000112
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002445
       0.080000       1.800000       0.005083
       0.120000       1.800000       0.008119
       0.160000       1.800000       0.011776
       0.200000       1.800000       0.016289
       0.240000       1.800000       0.021873
       0.280000       1.800000       0.028634
       0.320000       1.800000       0.036415
       0.360000       1.800000       0.044623
       0.400000       1.800000       0.052316
       0.440000       1.800000       0.058896
       0.480000       1.800000       0.064191
       0.520000       1.800000       0.068286
       0.560000       1.800000       0.071365
       0.600000       1.800000       0.073619
       0.640000       1.800000       0.075213
       0.680000       1.800000       0.076269
       0.720000       1.800000       0.076872
       0.760000       1.800000       0.077073
       0.800000       1.800000       0.076885
       0.840000       1.800000       0.076296
       0.880000       1.800000       0.075256
       0.920000       1.800000       0.073682
       0.960000       1.800000       0.071453
       1.000000       1.800000       0.068407
       1.040000       1.800000       0.064353
       1.080000       1.800000       0.059112
       1.120000       1.800000       0.052603
       1.160000       1.800000       0.045003
       1.200000       1.800000       0.036916
       1.240000       1.800000       0.029293
       1.280000       1.800000       0.022738
       1.320000       1.800000       0.017425
       1.360000       1.800000       0.013267
       1.400000       1.800000       0.010074
       1.440000       1.800000       0.007648
       1.480000       1.800000       0.005810
       1.520000       1.800000       0.004420
       1.560000       1.800000       0.003367
       1.600000       1.800000       0.002567
       1.640000       1.800000       0.001958
       1.680000       1.800000       0.001492
       1.720000       1.800000       0.001133
       1.760000       1.800000       0.000856
       1.800000       1.800000       0.000638
       1.840000       1.800000       0.000465
       1.880000       1.800000       0.000324
       1.920000       1.800000       0.000204
       1.960000       1.800000       0.000099
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002294
       0.080000       1.840000       0.004808
       0.120000       1.840000       0.007788
       0.160000       1.840000       0.011530
       0.200000       1.840000       0.016398
       0.240000       1.840000       0.022808
       0.280000       1.840000       0.031125
       0.320000       1.840000       0.041364
       0.360000       1.840000       0.052616
       0.400000       1.840000       0.062778
       0.440000       1.840000       0.070937
       0.480000       1.840000       0.077094
       0.520000       1.840000       0.081594
       0.560000       1.840000       0.084824
       0.600000       1.840000       0.087105
       0.640000       1.840000       0.088674
       0.680000       1.840000       0.089694
       0.720000       1.840000       0.090269
       0.760000       1.840000       0.090459
       0.800000       1.840000       0.090280
       0.840000       1.840000       0.089716
       0.880000       1.840000       0.088710
       0.920000       1.840000       0.087158
       0.960000       1.840000       0.084897
       1.000000       1.840000       0.081695
       1.040000       1.840000       0.077230
       1.080000       1.840000       0.071119
       1.120000       1.840000       0.063020
       1.160000       1.840000       0.052937
       1.200000       1.840000       0.041790
       1.240000       1.840000       0.031687
       1.280000       1.840000       0.023549
       1.320000       1.840000       0.017376
       1.360000       1.840000       0.012820
       1.400000       1.840000       0.009491
       1.440000       1.840000       0.007058
       1.480000       1.840000       0.005274
       1.520000       1.840000       0.003959
       1.560000       1.840000       0.002982
       1.600000       1.840000       0.002252
       1.640000       1.840000       0.001703
       1.680000       1.840000       0.001289
       1.720000       1.840000       0.000973
       1.760000       1.840000       0.000731
       1.800000       1.840000       0.000542
       1.840000       1.840000       0.000393
       1.880000       1.840000       0.000273
       1.920000       1.840000       0.000172
       1.960000       1.840000       0.000083
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001967
       0.080000       1.880000       0.004159
       0.120000       1.880000       0.006842
       0.160000       1.880000       0.010372
       0.200000       1.880000       0.015257
       0.240000       1.880000       0.022226
       0.280000       1.880000       0.032211
       0.320000       1.880000       0.045962
       0.360000       1.880000       0.062518
       0.400000       1.880000       0.076208
       0.440000       1.880000       0.086065
       0.480000       1.880000       0.092830
       0.520000       1.880000       0.097417
       0.560000       1.880000       0.100529
       0.600000       1.880000       0.102638
       0.640000       1.880000       0.104047
       0.680000       1.880000       0.104944
       0.720000       1.880000       0.105444
       0.760000       1.880000       0.105607
       0.800000       1.880000       0.105452
       0.840000       1.880000       0.104962
       0.880000       1.880000       0.104075
       0.920000       1.880000       0.102679
       0.960000       1.880000       0.100586
       1.000000       1.880000       0.097495
       1.040000       1.880000       0.092936
       1.080000       1.880000       0.086207
       1.120000       1.880000       0.076397
       1.160000       1.880000       0.062770
       1.200000       1.880000       0.046297
       1.240000       1.880000       0.032654
       1.280000       1.880000       0.022813
       1.320000       1.880000       0.016035
       1.360000       1.880000       0.011402
       1.400000       1.880000       0.008210
       1.440000       1.880000       0.005979
       1.480000       1.880000       0.004397
       1.520000       1.880000       0.003258
       1.560000       1.880000       0.002430
       1.600000       1.880000       0.001820
       1.640000       1.880000       0.001367
       1.680000       1.880000       0.001028
       1.720000       1.880000       0.000773
       1.760000       1.880000       0.000578
       1.800000       1.880000       0.000427
       1.840000       1.880000       0.000309
       1.880000       1.880000       0.000214
       1.920000       1.880000       0.000134
       1.960000       1.880000       0.000065
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001454
       0.080000       1.920000       0.003099
       0.120000       1.920000       0.005176
       0.160000       1.920000       0.008043
       0.200000       1.920000       0.012294
       0.240000       1.920000       0.018991
       0.280000       1.920000       0.030033
       0.320000       1.920000       0.048445
       0.360000       1.920000       0.076194
       0.400000       1.920000       0.094563
       0.440000       1.920000       0.105516
       0.480000       1.920000       0.112069
       0.520000       1.920000       0.116111
       0.560000       1.920000       0.118681
       0.600000       1.920000       0.120349
       0.640000       1.920000       0.121432
       0.680000       1.920000       0.122109
       0.720000       1.920000       0.122481
       0.760000       1.920000       0.122602
       0.800000       1.920000       0.122487
       0.840000       1.920000       0.122120
       0.880000       1.920000       0.121451
       0.920000       1.920000       0.120377
       0.960000       1.920000       0.118720
       1.000000       1.920000       0.116164
       1.040000       1.920000       0.112142
       1.080000       1.920000       0.105614
       1.120000       1.920000       0.094694
       1.160000       1.920000       0.076368
       1.200000       1.920000       0.048676
       1.240000       1.920000       0.030340
       1.280000       1.920000       0.019399
       1.320000       1.920000       0.012836
       1.360000       1.920000       0.008762
       1.400000       1.920000       0.006135
       1.440000       1.920000       0.004382
       1.480000       1.920000       0.003177
       1.520000       1.920000       0.002329
       1.560000       1.920000       0.001723
       1.600000       1.920000       0.001282
       1.640000       1.920000       0.000958
       1.680000       1.920000       0.000718
       1.720000       1.920000       0.000537
       1.760000       1.920000       0.000400
       1.800000       1.920000       0.000295
       1.840000       1.920000       0.000213
       1.880000       1.920000       0.000147
       1.920000       1.920000       0.000092
       1.960000       1.920000       0.000044
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000776
       0.080000       1.960000       0.001665
       0.120000       1.960000       0.002815
       0.160000       1.960000       0.004468
       0.200000       1.960000       0.007089
       0.240000       1.960000       0.011708
       0.280000       1.960000       0.020930
       0.320000       1.960000       0.042274
       0.360000       1.960000       0.100282
       0.400000       1.960000       0.121604
       0.440000       1.960000       0.130779
       0.480000       1.960000       0.135324
       0.520000       1.960000       0.137837
       0.560000       1.960000       0.139336
       0.600000       1.960000       0.140273
       0.640000       1.960000       0.140867
       0.680000       1.960000       0.141233
       0.720000       1.960000       0.141433
       0.760000       1.960000       0.141497
       0.800000       1.960000       0.141436
       0.840000       1.960000       0.141239
       0.880000       1.960000       0.140877
       0.920000       1.960000       0.140287
       0.960000       1.960000       0.139356
       1.000000       1.960000       0.137864
       1.040000       1.960000       0.135361
       1.080000       1.960000       0.130829
       1.120000       1.960000       0.121670
       1.160000       1.960000       0.100370
       1.200000       1.960000       0.042392
       1.240000       1.960000       0.021087
       1.280000       1.960000       0.011917
       1.320000       1.960000       0.007367
       1.360000       1.960000       0.004838
       1.400000       1.960000       0.003309
       1.440000       1.960000       0.002328
       1.480000       1.960000       0.001671
       1.520000       1.960000       0.001217
       1.560000       1.960000       0.000895
       1.600000       1.960000       0.000663
       1.640000       1.960000       0.000494
       1.680000       1.960000       0.000369
       1.720000       1.960000       0.000275
       1.760000       1.960000       0.000205
       1.800000       1.960000       0.000151
       1.840000       1.960000       0.000109
       1.880000       1.960000       0.000075
       1.920000       1.960000       0.000047
       1.960000       1.960000       0.000023
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.162319
       0.400000       2.000000       0.162319
       0.440000       2.000000       0.162319
       0.480000       2.000000       0.162319
       0.520000       2.000000       0.162319
       0.560000       2.000000       0.162319
       0.600000       2.000000       0.162319
       0.640000       2.000000       0.162319
       0.680000       2.000000       0.162319
       0.720000       2.000000       0.162319
       0.760000       2.000000       0.162319
       0.800000       2.000000       0.162319
       0.840000       2.000000       0.162319
       0.880000       2.000000       0.162319
       0.920000       2.000000       0.162319
       0.960000       2.000000       0.162319
       1.000000       2.000000       0.162319
       1.040000       2.000000       0.162319
       1.080000       2.000000       0.162319
       1.120000       2.000000       0.162319
       1.160000       2.000000       0.162319
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
