 # Frame           95  - Time t =   0.18999951360124639     
 # x y u(x,y)
       0.160000       1.360000       0.007565
       0.200000       1.360000       0.009456
       0.240000       1.360000       0.011334
       0.280000       1.360000       0.013187
       0.320000       1.360000       0.014997
       0.360000       1.360000       0.016745
       0.400000       1.360000       0.018409
       0.440000       1.360000       0.019968
       0.480000       1.360000       0.021400
       0.520000       1.360000       0.022687
       0.560000       1.360000       0.023813
       0.600000       1.360000       0.024766
       0.640000       1.360000       0.025536
       0.680000       1.360000       0.026116
       0.720000       1.360000       0.026504
       0.760000       1.360000       0.026698
       0.800000       1.360000       0.026699
       0.840000       1.360000       0.026512
       0.880000       1.360000       0.026142
       0.920000       1.360000       0.025598
       0.960000       1.360000       0.024891
       1.000000       1.360000       0.024037
       1.040000       1.360000       0.023054
       1.080000       1.360000       0.021964
       1.120000       1.360000       0.020789
       1.160000       1.360000       0.019559
       1.200000       1.360000       0.018298
       1.240000       1.360000       0.017035
       1.280000       1.360000       0.015795
       1.320000       1.360000       0.014597
       1.360000       1.360000       0.013460
       1.400000       1.360000       0.012393
       1.440000       1.360000       0.011403
       1.480000       1.360000       0.010488
       1.520000       1.360000       0.009644
       1.560000       1.360000       0.008858
       1.600000       1.360000       0.008117
       1.640000       1.360000       0.007404
       1.680000       1.360000       0.006702
       1.720000       1.360000       0.005991
       1.760000       1.360000       0.005257
       1.800000       1.360000       0.004485
       1.840000       1.360000       0.003669
       1.880000       1.360000       0.002805
       1.920000       1.360000       0.001898
       1.960000       1.360000       0.000958
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002168
       0.080000       1.400000       0.004342
       0.120000       1.400000       0.006526
       0.160000       1.400000       0.008719
       0.200000       1.400000       0.010918
       0.240000       1.400000       0.013112
       0.280000       1.400000       0.015285
       0.320000       1.400000       0.017415
       0.360000       1.400000       0.019478
       0.400000       1.400000       0.021445
       0.440000       1.400000       0.023288
       0.480000       1.400000       0.024981
       0.520000       1.400000       0.026500
       0.560000       1.400000       0.027826
       0.600000       1.400000       0.028943
       0.640000       1.400000       0.029840
       0.680000       1.400000       0.030511
       0.720000       1.400000       0.030950
       0.760000       1.400000       0.031158
       0.800000       1.400000       0.031136
       0.840000       1.400000       0.030886
       0.880000       1.400000       0.030416
       0.920000       1.400000       0.029735
       0.960000       1.400000       0.028854
       1.000000       1.400000       0.027791
       1.040000       1.400000       0.026567
       1.080000       1.400000       0.025206
       1.120000       1.400000       0.023738
       1.160000       1.400000       0.022198
       1.200000       1.400000       0.020618
       1.240000       1.400000       0.019034
       1.280000       1.400000       0.017478
       1.320000       1.400000       0.015976
       1.360000       1.400000       0.014552
       1.400000       1.400000       0.013219
       1.440000       1.400000       0.011986
       1.480000       1.400000       0.010854
       1.520000       1.400000       0.009818
       1.560000       1.400000       0.008867
       1.600000       1.400000       0.007989
       1.640000       1.400000       0.007167
       1.680000       1.400000       0.006383
       1.720000       1.400000       0.005620
       1.760000       1.400000       0.004863
       1.800000       1.400000       0.004098
       1.840000       1.400000       0.003317
       1.880000       1.400000       0.002515
       1.920000       1.400000       0.001691
       1.960000       1.400000       0.000850
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002476
       0.080000       1.440000       0.004964
       0.120000       1.440000       0.007471
       0.160000       1.440000       0.010001
       0.200000       1.440000       0.012550
       0.240000       1.440000       0.015108
       0.280000       1.440000       0.017654
       0.320000       1.440000       0.020162
       0.360000       1.440000       0.022597
       0.400000       1.440000       0.024923
       0.440000       1.440000       0.027104
       0.480000       1.440000       0.029105
       0.520000       1.440000       0.030897
       0.560000       1.440000       0.032456
       0.600000       1.440000       0.033764
       0.640000       1.440000       0.034810
       0.680000       1.440000       0.035585
       0.720000       1.440000       0.036085
       0.760000       1.440000       0.036310
       0.800000       1.440000       0.036261
       0.840000       1.440000       0.035942
       0.880000       1.440000       0.035359
       0.920000       1.440000       0.034520
       0.960000       1.440000       0.033439
       1.000000       1.440000       0.032133
       1.040000       1.440000       0.030627
       1.080000       1.440000       0.028950
       1.120000       1.440000       0.027139
       1.160000       1.440000       0.025235
       1.200000       1.440000       0.023283
       1.240000       1.440000       0.021326
       1.280000       1.440000       0.019406
       1.320000       1.440000       0.017559
       1.360000       1.440000       0.015813
       1.400000       1.440000       0.014188
       1.440000       1.440000       0.012693
       1.480000       1.440000       0.011331
       1.520000       1.440000       0.010096
       1.560000       1.440000       0.008979
       1.600000       1.440000       0.007964
       1.640000       1.440000       0.007033
       1.680000       1.440000       0.006170
       1.720000       1.440000       0.005356
       1.760000       1.440000       0.004574
       1.800000       1.440000       0.003810
       1.840000       1.440000       0.003054
       1.880000       1.440000       0.002297
       1.920000       1.440000       0.001535
       1.960000       1.440000       0.000769
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002810
       0.080000       1.480000       0.005639
       0.120000       1.480000       0.008502
       0.160000       1.480000       0.011408
       0.200000       1.480000       0.014356
       0.240000       1.480000       0.017333
       0.280000       1.480000       0.020316
       0.320000       1.480000       0.023267
       0.360000       1.480000       0.026144
       0.400000       1.480000       0.028898
       0.440000       1.480000       0.031480
       0.480000       1.480000       0.033846
       0.520000       1.480000       0.035959
       0.560000       1.480000       0.037791
       0.600000       1.480000       0.039321
       0.640000       1.480000       0.040537
       0.680000       1.480000       0.041431
       0.720000       1.480000       0.042001
       0.760000       1.480000       0.042246
       0.800000       1.480000       0.042169
       0.840000       1.480000       0.041771
       0.880000       1.480000       0.041060
       0.920000       1.480000       0.040042
       0.960000       1.480000       0.038730
       1.000000       1.480000       0.037144
       1.040000       1.480000       0.035309
       1.080000       1.480000       0.033260
       1.120000       1.480000       0.031043
       1.160000       1.480000       0.028709
       1.200000       1.480000       0.026316
       1.240000       1.480000       0.023920
       1.280000       1.480000       0.021578
       1.320000       1.480000       0.019334
       1.360000       1.480000       0.017225
       1.400000       1.480000       0.015275
       1.440000       1.480000       0.013495
       1.480000       1.480000       0.011889
       1.520000       1.480000       0.010448
       1.560000       1.480000       0.009161
       1.600000       1.480000       0.008009
       1.640000       1.480000       0.006973
       1.680000       1.480000       0.006033
       1.720000       1.480000       0.005168
       1.760000       1.480000       0.004360
       1.800000       1.480000       0.003592
       1.840000       1.480000       0.002852
       1.880000       1.480000       0.002129
       1.920000       1.480000       0.001416
       1.960000       1.480000       0.000707
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.003164
       0.080000       1.520000       0.006359
       0.120000       1.520000       0.009609
       0.160000       1.520000       0.012932
       0.200000       1.520000       0.016331
       0.240000       1.520000       0.019792
       0.280000       1.520000       0.023285
       0.320000       1.520000       0.026764
       0.360000       1.520000       0.030168
       0.400000       1.520000       0.033432
       0.440000       1.520000       0.036492
       0.480000       1.520000       0.039291
       0.520000       1.520000       0.041781
       0.560000       1.520000       0.043929
       0.600000       1.520000       0.045714
       0.640000       1.520000       0.047123
       0.680000       1.520000       0.048152
       0.720000       1.520000       0.048801
       0.760000       1.520000       0.049069
       0.800000       1.520000       0.048960
       0.840000       1.520000       0.048476
       0.880000       1.520000       0.047621
       0.920000       1.520000       0.046400
       0.960000       1.520000       0.044826
       1.000000       1.520000       0.042914
       1.040000       1.520000       0.040695
       1.080000       1.520000       0.038208
       1.120000       1.520000       0.035508
       1.160000       1.520000       0.032660
       1.200000       1.520000       0.029740
       1.240000       1.520000       0.026825
       1.280000       1.520000       0.023985
       1.320000       1.520000       0.021282
       1.360000       1.520000       0.018760
       1.400000       1.520000       0.016448
       1.440000       1.520000       0.014359
       1.480000       1.520000       0.012492
       1.520000       1.520000       0.010838
       1.560000       1.520000       0.009378
       1.600000       1.520000       0.008091
       1.640000       1.520000       0.006953
       1.680000       1.520000       0.005939
       1.720000       1.520000       0.005026
       1.760000       1.520000       0.004193
       1.800000       1.520000       0.003421
       1.840000       1.520000       0.002693
       1.880000       1.520000       0.001997
       1.920000       1.520000       0.001321
       1.960000       1.520000       0.000657
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003531
       0.080000       1.560000       0.007109
       0.120000       1.560000       0.010773
       0.160000       1.560000       0.014553
       0.200000       1.560000       0.018459
       0.240000       1.560000       0.022478
       0.280000       1.560000       0.026573
       0.320000       1.560000       0.030680
       0.360000       1.560000       0.034719
       0.400000       1.560000       0.038599
       0.440000       1.560000       0.042231
       0.480000       1.560000       0.045542
       0.520000       1.560000       0.048472
       0.560000       1.560000       0.050985
       0.600000       1.560000       0.053059
       0.640000       1.560000       0.054685
       0.680000       1.560000       0.055863
       0.720000       1.560000       0.056597
       0.760000       1.560000       0.056891
       0.800000       1.560000       0.056747
       0.840000       1.560000       0.056169
       0.880000       1.560000       0.055156
       0.920000       1.560000       0.053710
       0.960000       1.560000       0.051838
       1.000000       1.560000       0.049553
       1.040000       1.560000       0.046885
       1.080000       1.560000       0.043878
       1.120000       1.560000       0.040599
       1.160000       1.560000       0.037133
       1.200000       1.560000       0.033578
       1.240000       1.560000       0.030039
       1.280000       1.560000       0.026610
       1.320000       1.560000       0.023370
       1.360000       1.560000       0.020377
       1.400000       1.560000       0.017662
       1.440000       1.560000       0.015237
       1.480000       1.560000       0.013097
       1.520000       1.560000       0.011224
       1.560000       1.560000       0.009593
       1.600000       1.560000       0.008176
       1.640000       1.560000       0.006941
       1.680000       1.560000       0.005861
       1.720000       1.560000       0.004906
       1.760000       1.560000       0.004051
       1.800000       1.560000       0.003275
       1.840000       1.560000       0.002558
       1.880000       1.560000       0.001884
       1.920000       1.560000       0.001241
       1.960000       1.560000       0.000616
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003897
       0.080000       1.600000       0.007863
       0.120000       1.600000       0.011960
       0.160000       1.600000       0.016234
       0.200000       1.600000       0.020708
       0.240000       1.600000       0.025371
       0.280000       1.600000       0.030178
       0.320000       1.600000       0.035043
       0.360000       1.600000       0.039854
       0.400000       1.600000       0.044481
       0.440000       1.600000       0.048803
       0.480000       1.600000       0.052721
       0.520000       1.600000       0.056164
       0.560000       1.600000       0.059091
       0.600000       1.600000       0.061487
       0.640000       1.600000       0.063350
       0.680000       1.600000       0.064689
       0.720000       1.600000       0.065514
       0.760000       1.600000       0.065834
       0.800000       1.600000       0.065655
       0.840000       1.600000       0.064976
       0.880000       1.600000       0.063793
       0.920000       1.600000       0.062101
       0.960000       1.600000       0.059897
       1.000000       1.600000       0.057188
       1.040000       1.600000       0.053997
       1.080000       1.600000       0.050374
       1.120000       1.600000       0.046397
       1.160000       1.600000       0.042176
       1.200000       1.600000       0.037847
       1.240000       1.600000       0.033550
       1.280000       1.600000       0.029416
       1.320000       1.600000       0.025549
       1.360000       1.600000       0.022018
       1.400000       1.600000       0.018857
       1.440000       1.600000       0.016072
       1.480000       1.600000       0.013649
       1.520000       1.600000       0.011558
       1.560000       1.600000       0.009763
       1.600000       1.600000       0.008225
       1.640000       1.600000       0.006906
       1.680000       1.600000       0.005769
       1.720000       1.600000       0.004780
       1.760000       1.600000       0.003911
       1.800000       1.600000       0.003136
       1.840000       1.600000       0.002432
       1.880000       1.600000       0.001781
       1.920000       1.600000       0.001168
       1.960000       1.600000       0.000578
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.004242
       0.080000       1.640000       0.008584
       0.120000       1.640000       0.013117
       0.160000       1.640000       0.017914
       0.200000       1.640000       0.023016
       0.240000       1.640000       0.028424
       0.280000       1.640000       0.034081
       0.320000       1.640000       0.039873
       0.360000       1.640000       0.045635
       0.400000       1.640000       0.051181
       0.440000       1.640000       0.056340
       0.480000       1.640000       0.060977
       0.520000       1.640000       0.065011
       0.560000       1.640000       0.068403
       0.600000       1.640000       0.071148
       0.640000       1.640000       0.073261
       0.680000       1.640000       0.074765
       0.720000       1.640000       0.075682
       0.760000       1.640000       0.076029
       0.800000       1.640000       0.075813
       0.840000       1.640000       0.075032
       0.880000       1.640000       0.073674
       0.920000       1.640000       0.071721
       0.960000       1.640000       0.069157
       1.000000       1.640000       0.065972
       1.040000       1.640000       0.062179
       1.080000       1.640000       0.057824
       1.120000       1.640000       0.052999
       1.160000       1.640000       0.047848
       1.200000       1.640000       0.042558
       1.240000       1.640000       0.037329
       1.280000       1.640000       0.032344
       1.320000       1.640000       0.027740
       1.360000       1.640000       0.023598
       1.400000       1.640000       0.019951
       1.440000       1.640000       0.016790
       1.480000       1.640000       0.014083
       1.520000       1.640000       0.011784
       1.560000       1.640000       0.009841
       1.600000       1.640000       0.008200
       1.640000       1.640000       0.006813
       1.680000       1.640000       0.005635
       1.720000       1.640000       0.004627
       1.760000       1.640000       0.003754
       1.800000       1.640000       0.002987
       1.840000       1.640000       0.002302
       1.880000       1.640000       0.001678
       1.920000       1.640000       0.001096
       1.960000       1.640000       0.000541
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004539
       0.080000       1.680000       0.009217
       0.120000       1.680000       0.014166
       0.160000       1.680000       0.019497
       0.200000       1.680000       0.025286
       0.240000       1.680000       0.031553
       0.280000       1.680000       0.038235
       0.320000       1.680000       0.045176
       0.360000       1.680000       0.052135
       0.400000       1.680000       0.058831
       0.440000       1.680000       0.065011
       0.480000       1.680000       0.070499
       0.520000       1.680000       0.075204
       0.560000       1.680000       0.079101
       0.600000       1.680000       0.082210
       0.640000       1.680000       0.084573
       0.680000       1.680000       0.086236
       0.720000       1.680000       0.087240
       0.760000       1.680000       0.087611
       0.800000       1.680000       0.087361
       0.840000       1.680000       0.086482
       0.880000       1.680000       0.084953
       0.920000       1.680000       0.082738
       0.960000       1.680000       0.079797
       1.000000       1.680000       0.076094
       1.040000       1.680000       0.071616
       1.080000       1.680000       0.066394
       1.120000       1.680000       0.060532
       1.160000       1.680000       0.054216
       1.200000       1.680000       0.047712
       1.240000       1.680000       0.041319
       1.280000       1.680000       0.035297
       1.320000       1.680000       0.029828
       1.360000       1.680000       0.025002
       1.400000       1.680000       0.020836
       1.440000       1.680000       0.017297
       1.480000       1.680000       0.014323
       1.520000       1.680000       0.011841
       1.560000       1.680000       0.009777
       1.600000       1.680000       0.008061
       1.640000       1.680000       0.006632
       1.680000       1.680000       0.005435
       1.720000       1.680000       0.004425
       1.760000       1.680000       0.003563
       1.800000       1.680000       0.002816
       1.840000       1.680000       0.002158
       1.880000       1.680000       0.001566
       1.920000       1.680000       0.001019
       1.960000       1.680000       0.000502
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004748
       0.080000       1.720000       0.009684
       0.120000       1.720000       0.014992
       0.160000       1.720000       0.020840
       0.200000       1.720000       0.027359
       0.240000       1.720000       0.034610
       0.280000       1.720000       0.042540
       0.320000       1.720000       0.050942
       0.360000       1.720000       0.059446
       0.400000       1.720000       0.067607
       0.440000       1.720000       0.075046
       0.480000       1.720000       0.081531
       0.520000       1.720000       0.086978
       0.560000       1.720000       0.091398
       0.600000       1.720000       0.094861
       0.640000       1.720000       0.097453
       0.680000       1.720000       0.099254
       0.720000       1.720000       0.100328
       0.760000       1.720000       0.100718
       0.800000       1.720000       0.100437
       0.840000       1.720000       0.099476
       0.880000       1.720000       0.097797
       0.920000       1.720000       0.095340
       0.960000       1.720000       0.092031
       1.000000       1.720000       0.087787
       1.040000       1.720000       0.082550
       1.080000       1.720000       0.076312
       1.120000       1.720000       0.069170
       1.160000       1.720000       0.061366
       1.200000       1.720000       0.053292
       1.240000       1.720000       0.045413
       1.280000       1.720000       0.038117
       1.320000       1.720000       0.031640
       1.360000       1.720000       0.026066
       1.400000       1.720000       0.021373
       1.440000       1.720000       0.017479
       1.480000       1.720000       0.014278
       1.520000       1.720000       0.011658
       1.560000       1.720000       0.009518
       1.600000       1.720000       0.007768
       1.640000       1.720000       0.006332
       1.680000       1.720000       0.005145
       1.720000       1.720000       0.004157
       1.760000       1.720000       0.003324
       1.800000       1.720000       0.002612
       1.840000       1.720000       0.001991
       1.880000       1.720000       0.001439
       1.920000       1.720000       0.000934
       1.960000       1.720000       0.000460
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004820
       0.080000       1.760000       0.009886
       0.120000       1.760000       0.015444
       0.160000       1.760000       0.021738
       0.200000       1.760000       0.028989
       0.240000       1.760000       0.037348
       0.280000       1.760000       0.046811
       0.320000       1.760000       0.057118
       0.360000       1.760000       0.067693
       0.400000       1.760000       0.077773
       0.440000       1.760000       0.086769
       0.480000       1.760000       0.094399
       0.520000       1.760000       0.100624
       0.560000       1.760000       0.105543
       0.600000       1.760000       0.109309
       0.640000       1.760000       0.112073
       0.680000       1.760000       0.113966
       0.720000       1.760000       0.115082
       0.760000       1.760000       0.115479
       0.800000       1.760000       0.115178
       0.840000       1.760000       0.114162
       0.880000       1.760000       0.112377
       0.920000       1.760000       0.109733
       0.960000       1.760000       0.106104
       1.000000       1.760000       0.101344
       1.040000       1.760000       0.095307
       1.080000       1.760000       0.087901
       1.120000       1.760000       0.079174
       1.160000       1.760000       0.069421
       1.200000       1.760000       0.059243
       1.240000       1.760000       0.049420
       1.280000       1.760000       0.040549
       1.320000       1.760000       0.032919
       1.360000       1.760000       0.026566
       1.400000       1.760000       0.021383
       1.440000       1.760000       0.017202
       1.480000       1.760000       0.013851
       1.520000       1.760000       0.011167
       1.560000       1.760000       0.009016
       1.600000       1.760000       0.007286
       1.640000       1.760000       0.005886
       1.680000       1.760000       0.004746
       1.720000       1.760000       0.003808
       1.760000       1.760000       0.003026
       1.800000       1.760000       0.002365
       1.840000       1.760000       0.001795
       1.880000       1.760000       0.001292
       1.920000       1.760000       0.000837
       1.960000       1.760000       0.000411
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004700
       0.080000       1.800000       0.009702
       0.120000       1.800000       0.015322
       0.160000       1.800000       0.021904
       0.200000       1.800000       0.029807
       0.240000       1.800000       0.039354
       0.280000       1.800000       0.050695
       0.320000       1.800000       0.063575
       0.360000       1.800000       0.077076
       0.400000       1.800000       0.089748
       0.440000       1.800000       0.100664
       0.480000       1.800000       0.109545
       0.520000       1.800000       0.116506
       0.560000       1.800000       0.121818
       0.600000       1.800000       0.125768
       0.640000       1.800000       0.128604
       0.680000       1.800000       0.130512
       0.720000       1.800000       0.131623
       0.760000       1.800000       0.132012
       0.800000       1.800000       0.131705
       0.840000       1.800000       0.130680
       0.880000       1.800000       0.128864
       0.920000       1.800000       0.126132
       0.960000       1.800000       0.122300
       1.000000       1.800000       0.117126
       1.040000       1.800000       0.110328
       1.080000       1.800000       0.101643
       1.120000       1.800000       0.090964
       1.160000       1.800000       0.078579
       1.200000       1.800000       0.065430
       1.240000       1.800000       0.052983
       1.280000       1.800000       0.042175
       1.320000       1.800000       0.033289
       1.360000       1.800000       0.026206
       1.400000       1.800000       0.020650
       1.440000       1.800000       0.016318
       1.480000       1.800000       0.012941
       1.520000       1.800000       0.010302
       1.560000       1.800000       0.008227
       1.600000       1.800000       0.006586
       1.640000       1.800000       0.005278
       1.680000       1.800000       0.004225
       1.720000       1.800000       0.003369
       1.760000       1.800000       0.002663
       1.800000       1.800000       0.002071
       1.840000       1.800000       0.001566
       1.880000       1.800000       0.001124
       1.920000       1.800000       0.000726
       1.960000       1.800000       0.000356
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004328
       0.080000       1.840000       0.008999
       0.120000       1.840000       0.014394
       0.160000       1.840000       0.020968
       0.200000       1.840000       0.029274
       0.240000       1.840000       0.039941
       0.280000       1.840000       0.053513
       0.320000       1.840000       0.069990
       0.360000       1.840000       0.087976
       0.400000       1.840000       0.104275
       0.440000       1.840000       0.117480
       0.480000       1.840000       0.127571
       0.520000       1.840000       0.135059
       0.560000       1.840000       0.140523
       0.600000       1.840000       0.144448
       0.640000       1.840000       0.147192
       0.680000       1.840000       0.149005
       0.720000       1.840000       0.150047
       0.760000       1.840000       0.150406
       0.800000       1.840000       0.150114
       0.840000       1.840000       0.149142
       0.880000       1.840000       0.147405
       0.920000       1.840000       0.144746
       0.960000       1.840000       0.140919
       1.000000       1.840000       0.135569
       1.040000       1.840000       0.128216
       1.080000       1.840000       0.118288
       1.120000       1.840000       0.105281
       1.160000       1.840000       0.089224
       1.200000       1.840000       0.071535
       1.240000       1.840000       0.055424
       1.280000       1.840000       0.042308
       1.320000       1.840000       0.032208
       1.360000       1.840000       0.024613
       1.400000       1.840000       0.018936
       1.440000       1.840000       0.014680
       1.480000       1.840000       0.011464
       1.520000       1.840000       0.009012
       1.560000       1.840000       0.007124
       1.600000       1.840000       0.005654
       1.640000       1.840000       0.004498
       1.680000       1.840000       0.003578
       1.720000       1.840000       0.002837
       1.760000       1.840000       0.002232
       1.800000       1.840000       0.001730
       1.840000       1.840000       0.001304
       1.880000       1.840000       0.000933
       1.920000       1.840000       0.000602
       1.960000       1.840000       0.000295
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003657
       0.080000       1.880000       0.007663
       0.120000       1.880000       0.012429
       0.160000       1.880000       0.018502
       0.200000       1.880000       0.026656
       0.240000       1.880000       0.037988
       0.280000       1.880000       0.053900
       0.320000       1.880000       0.075501
       0.360000       1.880000       0.101309
       0.400000       1.880000       0.122769
       0.440000       1.880000       0.138388
       0.480000       1.880000       0.149262
       0.520000       1.880000       0.156759
       0.560000       1.880000       0.161938
       0.600000       1.880000       0.165513
       0.640000       1.880000       0.167942
       0.680000       1.880000       0.169517
       0.720000       1.880000       0.170409
       0.760000       1.880000       0.170714
       0.800000       1.880000       0.170461
       0.840000       1.880000       0.169622
       0.880000       1.880000       0.168105
       0.920000       1.880000       0.165741
       0.960000       1.880000       0.162241
       1.000000       1.880000       0.157150
       1.040000       1.880000       0.149757
       1.080000       1.880000       0.139010
       1.120000       1.880000       0.123544
       1.160000       1.880000       0.102273
       1.200000       1.880000       0.076697
       1.240000       1.880000       0.055385
       1.280000       1.880000       0.039832
       1.320000       1.880000       0.028951
       1.360000       1.880000       0.021366
       1.400000       1.880000       0.016016
       1.440000       1.880000       0.012176
       1.480000       1.880000       0.009369
       1.520000       1.880000       0.007280
       1.560000       1.880000       0.005702
       1.600000       1.880000       0.004491
       1.640000       1.880000       0.003551
       1.680000       1.880000       0.002810
       1.720000       1.880000       0.002219
       1.760000       1.880000       0.001739
       1.800000       1.880000       0.001343
       1.840000       1.880000       0.001010
       1.880000       1.880000       0.000721
       1.920000       1.880000       0.000464
       1.960000       1.880000       0.000227
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002672
       0.080000       1.920000       0.005642
       0.120000       1.920000       0.009279
       0.160000       1.920000       0.014130
       0.200000       1.920000       0.021101
       0.240000       1.920000       0.031790
       0.280000       1.920000       0.049055
       0.320000       1.920000       0.077423
       0.360000       1.920000       0.119804
       0.400000       1.920000       0.148074
       0.440000       1.920000       0.165135
       0.480000       1.920000       0.175504
       0.520000       1.920000       0.182016
       0.560000       1.920000       0.186239
       0.600000       1.920000       0.189034
       0.640000       1.920000       0.190882
       0.680000       1.920000       0.192058
       0.720000       1.920000       0.192717
       0.760000       1.920000       0.192940
       0.800000       1.920000       0.192752
       0.840000       1.920000       0.192129
       0.880000       1.920000       0.190993
       0.920000       1.920000       0.189189
       0.960000       1.920000       0.186444
       1.000000       1.920000       0.182281
       1.040000       1.920000       0.175840
       1.080000       1.920000       0.165557
       1.120000       1.920000       0.148601
       1.160000       1.920000       0.120461
       1.200000       1.920000       0.078240
       1.240000       1.920000       0.050070
       1.280000       1.920000       0.033055
       1.320000       1.920000       0.022679
       1.360000       1.920000       0.016106
       1.400000       1.920000       0.011763
       1.440000       1.920000       0.008782
       1.480000       1.920000       0.006670
       1.520000       1.920000       0.005133
       1.560000       1.920000       0.003990
       1.600000       1.920000       0.003125
       1.640000       1.920000       0.002459
       1.680000       1.920000       0.001938
       1.720000       1.920000       0.001525
       1.760000       1.920000       0.001192
       1.800000       1.920000       0.000919
       1.840000       1.920000       0.000689
       1.880000       1.920000       0.000492
       1.920000       1.920000       0.000316
       1.960000       1.920000       0.000155
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001417
       0.080000       1.960000       0.003008
       0.120000       1.960000       0.005002
       0.160000       1.960000       0.007769
       0.200000       1.960000       0.012013
       0.240000       1.960000       0.019287
       0.280000       1.960000       0.033504
       0.320000       1.960000       0.065938
       0.360000       1.960000       0.153314
       0.400000       1.960000       0.185697
       0.440000       1.960000       0.199810
       0.480000       1.960000       0.206920
       0.520000       1.960000       0.210928
       0.560000       1.960000       0.213370
       0.600000       1.960000       0.214928
       0.640000       1.960000       0.215935
       0.680000       1.960000       0.216568
       0.720000       1.960000       0.216919
       0.760000       1.960000       0.217037
       0.800000       1.960000       0.216937
       0.840000       1.960000       0.216603
       0.880000       1.960000       0.215991
       0.920000       1.960000       0.215006
       0.960000       1.960000       0.213474
       1.000000       1.960000       0.211061
       1.040000       1.960000       0.207089
       1.080000       1.960000       0.200024
       1.120000       1.960000       0.185964
       1.160000       1.960000       0.153647
       1.200000       1.960000       0.066352
       1.240000       1.960000       0.034020
       1.280000       1.960000       0.019930
       1.320000       1.960000       0.012817
       1.360000       1.960000       0.008778
       1.400000       1.960000       0.006274
       1.440000       1.960000       0.004620
       1.480000       1.960000       0.003477
       1.520000       1.960000       0.002658
       1.560000       1.960000       0.002056
       1.600000       1.960000       0.001604
       1.640000       1.960000       0.001258
       1.680000       1.960000       0.000989
       1.720000       1.960000       0.000777
       1.760000       1.960000       0.000606
       1.800000       1.960000       0.000467
       1.840000       1.960000       0.000350
       1.880000       1.960000       0.000249
       1.920000       1.960000       0.000160
       1.960000       1.960000       0.000078
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.242913
       0.400000       2.000000       0.242913
       0.440000       2.000000       0.242913
       0.480000       2.000000       0.242913
       0.520000       2.000000       0.242913
       0.560000       2.000000       0.242913
       0.600000       2.000000       0.242913
       0.640000       2.000000       0.242913
       0.680000       2.000000       0.242913
       0.720000       2.000000       0.242913
       0.760000       2.000000       0.242913
       0.800000       2.000000       0.242913
       0.840000       2.000000       0.242913
       0.880000       2.000000       0.242913
       0.920000       2.000000       0.242913
       0.960000       2.000000       0.242913
       1.000000       2.000000       0.242913
       1.040000       2.000000       0.242913
       1.080000       2.000000       0.242913
       1.120000       2.000000       0.242913
       1.160000       2.000000       0.242913
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
