 # Frame           86  - Time t =   0.17199955968112829     
 # x y u(x,y)
       0.160000       1.360000       0.006234
       0.200000       1.360000       0.007798
       0.240000       1.360000       0.009355
       0.280000       1.360000       0.010893
       0.320000       1.360000       0.012399
       0.360000       1.360000       0.013854
       0.400000       1.360000       0.015241
       0.440000       1.360000       0.016541
       0.480000       1.360000       0.017735
       0.520000       1.360000       0.018807
       0.560000       1.360000       0.019744
       0.600000       1.360000       0.020535
       0.640000       1.360000       0.021171
       0.680000       1.360000       0.021646
       0.720000       1.360000       0.021959
       0.760000       1.360000       0.022108
       0.800000       1.360000       0.022093
       0.840000       1.360000       0.021919
       0.880000       1.360000       0.021590
       0.920000       1.360000       0.021113
       0.960000       1.360000       0.020499
       1.000000       1.360000       0.019760
       1.040000       1.360000       0.018911
       1.080000       1.360000       0.017972
       1.120000       1.360000       0.016963
       1.160000       1.360000       0.015908
       1.200000       1.360000       0.014830
       1.240000       1.360000       0.013754
       1.280000       1.360000       0.012700
       1.320000       1.360000       0.011688
       1.360000       1.360000       0.010733
       1.400000       1.360000       0.009843
       1.440000       1.360000       0.009023
       1.480000       1.360000       0.008273
       1.520000       1.360000       0.007588
       1.560000       1.360000       0.006959
       1.600000       1.360000       0.006372
       1.640000       1.360000       0.005812
       1.680000       1.360000       0.005265
       1.720000       1.360000       0.004713
       1.760000       1.360000       0.004142
       1.800000       1.360000       0.003541
       1.840000       1.360000       0.002902
       1.880000       1.360000       0.002222
       1.920000       1.360000       0.001505
       1.960000       1.360000       0.000760
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001799
       0.080000       1.400000       0.003604
       0.120000       1.400000       0.005420
       0.160000       1.400000       0.007247
       0.200000       1.400000       0.009082
       0.240000       1.400000       0.010917
       0.280000       1.400000       0.012738
       0.320000       1.400000       0.014527
       0.360000       1.400000       0.016262
       0.400000       1.400000       0.017917
       0.440000       1.400000       0.019469
       0.480000       1.400000       0.020894
       0.520000       1.400000       0.022172
       0.560000       1.400000       0.023286
       0.600000       1.400000       0.024222
       0.640000       1.400000       0.024971
       0.680000       1.400000       0.025528
       0.720000       1.400000       0.025887
       0.760000       1.400000       0.026049
       0.800000       1.400000       0.026015
       0.840000       1.400000       0.025787
       0.880000       1.400000       0.025371
       0.920000       1.400000       0.024774
       0.960000       1.400000       0.024007
       1.000000       1.400000       0.023083
       1.040000       1.400000       0.022022
       1.080000       1.400000       0.020845
       1.120000       1.400000       0.019578
       1.160000       1.400000       0.018250
       1.200000       1.400000       0.016892
       1.240000       1.400000       0.015532
       1.280000       1.400000       0.014201
       1.320000       1.400000       0.012922
       1.360000       1.400000       0.011714
       1.400000       1.400000       0.010590
       1.440000       1.400000       0.009557
       1.480000       1.400000       0.008617
       1.520000       1.400000       0.007764
       1.560000       1.400000       0.006989
       1.600000       1.400000       0.006281
       1.640000       1.400000       0.005624
       1.680000       1.400000       0.005004
       1.720000       1.400000       0.004405
       1.760000       1.400000       0.003812
       1.800000       1.400000       0.003215
       1.840000       1.400000       0.002604
       1.880000       1.400000       0.001976
       1.920000       1.400000       0.001330
       1.960000       1.400000       0.000669
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002072
       0.080000       1.440000       0.004154
       0.120000       1.440000       0.006256
       0.160000       1.440000       0.008381
       0.200000       1.440000       0.010527
       0.240000       1.440000       0.012686
       0.280000       1.440000       0.014839
       0.320000       1.440000       0.016963
       0.360000       1.440000       0.019029
       0.400000       1.440000       0.021005
       0.440000       1.440000       0.022858
       0.480000       1.440000       0.024559
       0.520000       1.440000       0.026080
       0.560000       1.440000       0.027403
       0.600000       1.440000       0.028510
       0.640000       1.440000       0.029392
       0.680000       1.440000       0.030041
       0.720000       1.440000       0.030456
       0.760000       1.440000       0.030634
       0.800000       1.440000       0.030577
       0.840000       1.440000       0.030288
       0.880000       1.440000       0.029772
       0.920000       1.440000       0.029037
       0.960000       1.440000       0.028093
       1.000000       1.440000       0.026955
       1.040000       1.440000       0.025644
       1.080000       1.440000       0.024187
       1.120000       1.440000       0.022616
       1.160000       1.440000       0.020965
       1.200000       1.440000       0.019275
       1.240000       1.440000       0.017585
       1.280000       1.440000       0.015932
       1.320000       1.440000       0.014347
       1.360000       1.440000       0.012854
       1.400000       1.440000       0.011471
       1.440000       1.440000       0.010207
       1.480000       1.440000       0.009063
       1.520000       1.440000       0.008035
       1.560000       1.440000       0.007113
       1.600000       1.440000       0.006283
       1.640000       1.440000       0.005531
       1.680000       1.440000       0.004839
       1.720000       1.440000       0.004192
       1.760000       1.440000       0.003576
       1.800000       1.440000       0.002977
       1.840000       1.440000       0.002385
       1.880000       1.440000       0.001794
       1.920000       1.440000       0.001199
       1.960000       1.440000       0.000601
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002369
       0.080000       1.480000       0.004755
       0.120000       1.480000       0.007175
       0.160000       1.480000       0.009635
       0.200000       1.480000       0.012138
       0.240000       1.480000       0.014672
       0.280000       1.480000       0.017216
       0.320000       1.480000       0.019739
       0.360000       1.480000       0.022201
       0.400000       1.480000       0.024560
       0.440000       1.480000       0.026773
       0.480000       1.480000       0.028801
       0.520000       1.480000       0.030611
       0.560000       1.480000       0.032178
       0.600000       1.480000       0.033485
       0.640000       1.480000       0.034520
       0.680000       1.480000       0.035277
       0.720000       1.480000       0.035755
       0.760000       1.480000       0.035952
       0.800000       1.480000       0.035871
       0.840000       1.480000       0.035513
       0.880000       1.480000       0.034884
       0.920000       1.480000       0.033989
       0.960000       1.480000       0.032840
       1.000000       1.480000       0.031452
       1.040000       1.480000       0.029848
       1.080000       1.480000       0.028060
       1.120000       1.480000       0.026125
       1.160000       1.480000       0.024091
       1.200000       1.480000       0.022007
       1.240000       1.480000       0.019926
       1.280000       1.480000       0.017895
       1.320000       1.480000       0.015956
       1.360000       1.480000       0.014139
       1.400000       1.480000       0.012467
       1.440000       1.480000       0.010950
       1.480000       1.480000       0.009589
       1.520000       1.480000       0.008377
       1.560000       1.480000       0.007303
       1.600000       1.480000       0.006351
       1.640000       1.480000       0.005504
       1.680000       1.480000       0.004742
       1.720000       1.480000       0.004049
       1.760000       1.480000       0.003407
       1.800000       1.480000       0.002802
       1.840000       1.480000       0.002222
       1.880000       1.480000       0.001657
       1.920000       1.480000       0.001101
       1.960000       1.480000       0.000550
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002686
       0.080000       1.520000       0.005401
       0.120000       1.520000       0.008169
       0.160000       1.520000       0.011005
       0.200000       1.520000       0.013913
       0.240000       1.520000       0.016882
       0.280000       1.520000       0.019887
       0.320000       1.520000       0.022885
       0.360000       1.520000       0.025824
       0.400000       1.520000       0.028644
       0.440000       1.520000       0.031289
       0.480000       1.520000       0.033707
       0.520000       1.520000       0.035857
       0.560000       1.520000       0.037710
       0.600000       1.520000       0.039246
       0.640000       1.520000       0.040457
       0.680000       1.520000       0.041336
       0.720000       1.520000       0.041885
       0.760000       1.520000       0.042104
       0.800000       1.520000       0.041995
       0.840000       1.520000       0.041560
       0.880000       1.520000       0.040803
       0.920000       1.520000       0.039728
       0.960000       1.520000       0.038343
       1.000000       1.520000       0.036665
       1.040000       1.520000       0.034716
       1.080000       1.520000       0.032534
       1.120000       1.520000       0.030165
       1.160000       1.520000       0.027669
       1.200000       1.520000       0.025112
       1.240000       1.520000       0.022564
       1.280000       1.520000       0.020086
       1.320000       1.520000       0.017734
       1.360000       1.520000       0.015547
       1.400000       1.520000       0.013551
       1.440000       1.520000       0.011756
       1.480000       1.520000       0.010161
       1.520000       1.520000       0.008758
       1.560000       1.520000       0.007530
       1.600000       1.520000       0.006456
       1.640000       1.520000       0.005516
       1.680000       1.520000       0.004687
       1.720000       1.520000       0.003949
       1.760000       1.520000       0.003282
       1.800000       1.520000       0.002669
       1.840000       1.520000       0.002096
       1.880000       1.520000       0.001551
       1.920000       1.520000       0.001025
       1.960000       1.520000       0.000510
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003018
       0.080000       1.560000       0.006079
       0.120000       1.560000       0.009222
       0.160000       1.560000       0.012471
       0.200000       1.560000       0.015839
       0.240000       1.560000       0.019315
       0.280000       1.560000       0.022865
       0.320000       1.560000       0.026434
       0.360000       1.560000       0.029948
       0.400000       1.560000       0.033327
       0.440000       1.560000       0.036492
       0.480000       1.560000       0.039375
       0.520000       1.560000       0.041924
       0.560000       1.560000       0.044108
       0.600000       1.560000       0.045907
       0.640000       1.560000       0.047314
       0.680000       1.560000       0.048329
       0.720000       1.560000       0.048956
       0.760000       1.560000       0.049199
       0.800000       1.560000       0.049060
       0.840000       1.560000       0.048542
       0.880000       1.560000       0.047643
       0.920000       1.560000       0.046365
       0.960000       1.560000       0.044713
       1.000000       1.560000       0.042698
       1.040000       1.560000       0.040344
       1.080000       1.560000       0.037692
       1.120000       1.560000       0.034801
       1.160000       1.560000       0.031746
       1.200000       1.560000       0.028615
       1.240000       1.560000       0.025502
       1.280000       1.560000       0.022492
       1.320000       1.560000       0.019656
       1.360000       1.560000       0.017043
       1.400000       1.560000       0.014683
       1.440000       1.560000       0.012585
       1.480000       1.560000       0.010744
       1.520000       1.560000       0.009143
       1.560000       1.560000       0.007760
       1.600000       1.560000       0.006568
       1.640000       1.560000       0.005540
       1.680000       1.560000       0.004649
       1.720000       1.560000       0.003870
       1.760000       1.560000       0.003180
       1.800000       1.560000       0.002560
       1.840000       1.560000       0.001993
       1.880000       1.560000       0.001465
       1.920000       1.560000       0.000963
       1.960000       1.560000       0.000477
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003352
       0.080000       1.600000       0.006768
       0.120000       1.600000       0.010304
       0.160000       1.600000       0.014005
       0.200000       1.600000       0.017890
       0.240000       1.600000       0.021954
       0.280000       1.600000       0.026153
       0.320000       1.600000       0.030414
       0.360000       1.600000       0.034632
       0.400000       1.600000       0.038692
       0.440000       1.600000       0.042486
       0.480000       1.600000       0.045922
       0.520000       1.600000       0.048939
       0.560000       1.600000       0.051501
       0.600000       1.600000       0.053594
       0.640000       1.600000       0.055217
       0.680000       1.600000       0.056378
       0.720000       1.600000       0.057089
       0.760000       1.600000       0.057358
       0.800000       1.600000       0.057188
       0.840000       1.600000       0.056579
       0.880000       1.600000       0.055528
       0.920000       1.600000       0.054028
       0.960000       1.600000       0.052075
       1.000000       1.600000       0.049675
       1.040000       1.600000       0.046848
       1.080000       1.600000       0.043637
       1.120000       1.600000       0.040112
       1.160000       1.600000       0.036372
       1.200000       1.600000       0.032537
       1.240000       1.600000       0.028735
       1.280000       1.600000       0.025085
       1.320000       1.600000       0.021678
       1.360000       1.600000       0.018578
       1.400000       1.600000       0.015812
       1.440000       1.600000       0.013388
       1.480000       1.600000       0.011289
       1.520000       1.600000       0.009490
       1.560000       1.600000       0.007956
       1.600000       1.600000       0.006653
       1.640000       1.600000       0.005546
       1.680000       1.600000       0.004601
       1.720000       1.600000       0.003789
       1.760000       1.600000       0.003082
       1.800000       1.600000       0.002459
       1.840000       1.600000       0.001900
       1.880000       1.600000       0.001387
       1.920000       1.600000       0.000907
       1.960000       1.600000       0.000449
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003670
       0.080000       1.640000       0.007432
       0.120000       1.640000       0.011370
       0.160000       1.640000       0.015551
       0.200000       1.640000       0.020014
       0.240000       1.640000       0.024760
       0.280000       1.640000       0.029739
       0.320000       1.640000       0.034847
       0.360000       1.640000       0.039937
       0.400000       1.640000       0.044840
       0.440000       1.640000       0.049399
       0.480000       1.640000       0.053495
       0.520000       1.640000       0.057053
       0.560000       1.640000       0.060040
       0.600000       1.640000       0.062452
       0.640000       1.640000       0.064305
       0.680000       1.640000       0.065618
       0.720000       1.640000       0.066415
       0.760000       1.640000       0.066709
       0.800000       1.640000       0.066507
       0.840000       1.640000       0.065806
       0.880000       1.640000       0.064596
       0.920000       1.640000       0.062859
       0.960000       1.640000       0.060579
       1.000000       1.640000       0.057747
       1.040000       1.640000       0.054371
       1.080000       1.640000       0.050492
       1.120000       1.640000       0.046194
       1.160000       1.640000       0.041605
       1.200000       1.640000       0.036893
       1.240000       1.640000       0.032241
       1.280000       1.640000       0.027814
       1.320000       1.640000       0.023735
       1.360000       1.640000       0.020077
       1.400000       1.640000       0.016867
       1.440000       1.640000       0.014098
       1.480000       1.640000       0.011740
       1.520000       1.640000       0.009749
       1.560000       1.640000       0.008078
       1.600000       1.640000       0.006679
       1.640000       1.640000       0.005506
       1.680000       1.640000       0.004521
       1.720000       1.640000       0.003686
       1.760000       1.640000       0.002972
       1.800000       1.640000       0.002352
       1.840000       1.640000       0.001804
       1.880000       1.640000       0.001310
       1.920000       1.640000       0.000853
       1.960000       1.640000       0.000421
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003948
       0.080000       1.680000       0.008024
       0.120000       1.680000       0.012349
       0.160000       1.680000       0.017024
       0.200000       1.680000       0.022122
       0.240000       1.680000       0.027659
       0.280000       1.680000       0.033582
       0.320000       1.680000       0.039748
       0.360000       1.680000       0.045938
       0.400000       1.680000       0.051896
       0.440000       1.680000       0.057395
       0.480000       1.680000       0.062273
       0.520000       1.680000       0.066448
       0.560000       1.680000       0.069899
       0.600000       1.680000       0.072647
       0.640000       1.680000       0.074731
       0.680000       1.680000       0.076192
       0.720000       1.680000       0.077069
       0.760000       1.680000       0.077387
       0.800000       1.680000       0.077154
       0.840000       1.680000       0.076366
       0.880000       1.680000       0.075000
       0.920000       1.680000       0.073024
       0.960000       1.680000       0.070400
       1.000000       1.680000       0.067093
       1.040000       1.680000       0.063091
       1.080000       1.680000       0.058419
       1.120000       1.680000       0.053170
       1.160000       1.680000       0.047514
       1.200000       1.680000       0.041691
       1.240000       1.680000       0.035972
       1.280000       1.680000       0.030595
       1.320000       1.680000       0.025722
       1.360000       1.680000       0.021436
       1.400000       1.680000       0.017750
       1.440000       1.680000       0.014632
       1.480000       1.680000       0.012026
       1.520000       1.680000       0.009865
       1.560000       1.680000       0.008080
       1.600000       1.680000       0.006608
       1.640000       1.680000       0.005392
       1.680000       1.680000       0.004385
       1.720000       1.680000       0.003544
       1.760000       1.680000       0.002834
       1.800000       1.680000       0.002227
       1.840000       1.680000       0.001698
       1.880000       1.680000       0.001226
       1.920000       1.680000       0.000796
       1.960000       1.680000       0.000392
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004150
       0.080000       1.720000       0.008473
       0.120000       1.720000       0.013138
       0.160000       1.720000       0.018297
       0.200000       1.720000       0.024072
       0.240000       1.720000       0.030521
       0.280000       1.720000       0.037597
       0.320000       1.720000       0.045110
       0.360000       1.720000       0.052724
       0.400000       1.720000       0.060033
       0.440000       1.720000       0.066692
       0.480000       1.720000       0.072490
       0.520000       1.720000       0.077350
       0.560000       1.720000       0.081286
       0.600000       1.720000       0.084363
       0.640000       1.720000       0.086659
       0.680000       1.720000       0.088249
       0.720000       1.720000       0.089194
       0.760000       1.720000       0.089529
       0.800000       1.720000       0.089270
       0.840000       1.720000       0.088406
       0.880000       1.720000       0.086903
       0.920000       1.720000       0.084705
       0.960000       1.720000       0.081742
       1.000000       1.720000       0.077940
       1.040000       1.720000       0.073239
       1.080000       1.720000       0.067634
       1.120000       1.720000       0.061210
       1.160000       1.720000       0.054186
       1.200000       1.720000       0.046921
       1.240000       1.720000       0.039836
       1.280000       1.720000       0.033286
       1.320000       1.720000       0.027486
       1.360000       1.720000       0.022509
       1.400000       1.720000       0.018335
       1.440000       1.720000       0.014888
       1.480000       1.720000       0.012069
       1.520000       1.720000       0.009776
       1.560000       1.720000       0.007916
       1.600000       1.720000       0.006406
       1.640000       1.720000       0.005177
       1.680000       1.720000       0.004173
       1.720000       1.720000       0.003345
       1.760000       1.720000       0.002656
       1.800000       1.720000       0.002073
       1.840000       1.720000       0.001572
       1.880000       1.720000       0.001131
       1.920000       1.720000       0.000732
       1.960000       1.720000       0.000359
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004232
       0.080000       1.760000       0.008689
       0.120000       1.760000       0.013597
       0.160000       1.760000       0.019181
       0.200000       1.760000       0.025642
       0.240000       1.760000       0.033121
       0.280000       1.760000       0.041617
       0.320000       1.760000       0.050892
       0.360000       1.760000       0.060419
       0.400000       1.760000       0.069500
       0.440000       1.760000       0.077598
       0.480000       1.760000       0.084455
       0.520000       1.760000       0.090038
       0.560000       1.760000       0.094439
       0.600000       1.760000       0.097800
       0.640000       1.760000       0.100260
       0.680000       1.760000       0.101939
       0.720000       1.760000       0.102924
       0.760000       1.760000       0.103269
       0.800000       1.760000       0.102993
       0.840000       1.760000       0.102078
       0.880000       1.760000       0.100477
       0.920000       1.760000       0.098104
       0.960000       1.760000       0.094846
       1.000000       1.760000       0.090565
       1.040000       1.760000       0.085126
       1.080000       1.760000       0.078444
       1.120000       1.760000       0.070560
       1.160000       1.760000       0.061741
       1.200000       1.760000       0.052536
       1.240000       1.760000       0.043660
       1.280000       1.760000       0.035658
       1.320000       1.760000       0.028792
       1.360000       1.760000       0.023093
       1.400000       1.760000       0.018462
       1.440000       1.760000       0.014744
       1.480000       1.760000       0.011778
       1.520000       1.760000       0.009419
       1.560000       1.760000       0.007540
       1.600000       1.760000       0.006040
       1.640000       1.760000       0.004838
       1.680000       1.760000       0.003868
       1.720000       1.760000       0.003078
       1.760000       1.760000       0.002428
       1.800000       1.760000       0.001885
       1.840000       1.760000       0.001422
       1.880000       1.760000       0.001019
       1.920000       1.760000       0.000658
       1.960000       1.760000       0.000322
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004143
       0.080000       1.800000       0.008562
       0.120000       1.800000       0.013547
       0.160000       1.800000       0.019415
       0.200000       1.800000       0.026495
       0.240000       1.800000       0.035084
       0.280000       1.800000       0.045323
       0.320000       1.800000       0.056980
       0.360000       1.800000       0.069213
       0.400000       1.800000       0.080693
       0.440000       1.800000       0.090569
       0.480000       1.800000       0.098588
       0.520000       1.800000       0.104859
       0.560000       1.800000       0.109632
       0.600000       1.800000       0.113171
       0.640000       1.800000       0.115703
       0.680000       1.800000       0.117403
       0.720000       1.800000       0.118388
       0.760000       1.800000       0.118728
       0.800000       1.800000       0.118446
       0.840000       1.800000       0.117523
       0.880000       1.800000       0.115890
       0.920000       1.800000       0.113433
       0.960000       1.800000       0.109982
       1.000000       1.800000       0.105314
       1.040000       1.800000       0.099169
       1.080000       1.800000       0.091303
       1.120000       1.800000       0.081616
       1.160000       1.800000       0.070368
       1.200000       1.800000       0.058422
       1.240000       1.800000       0.047123
       1.280000       1.800000       0.037330
       1.320000       1.800000       0.029298
       1.360000       1.800000       0.022918
       1.400000       1.800000       0.017932
       1.440000       1.800000       0.014063
       1.480000       1.800000       0.011064
       1.520000       1.800000       0.008733
       1.560000       1.800000       0.006914
       1.600000       1.800000       0.005486
       1.640000       1.800000       0.004357
       1.680000       1.800000       0.003458
       1.720000       1.800000       0.002734
       1.760000       1.800000       0.002145
       1.800000       1.800000       0.001657
       1.840000       1.800000       0.001245
       1.880000       1.800000       0.000889
       1.920000       1.800000       0.000572
       1.960000       1.800000       0.000280
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003827
       0.080000       1.840000       0.007969
       0.120000       1.840000       0.012774
       0.160000       1.840000       0.018660
       0.200000       1.840000       0.026136
       0.240000       1.840000       0.035780
       0.280000       1.840000       0.048095
       0.320000       1.840000       0.063085
       0.360000       1.840000       0.079467
       0.400000       1.840000       0.094304
       0.440000       1.840000       0.106305
       0.480000       1.840000       0.115456
       0.520000       1.840000       0.122228
       0.560000       1.840000       0.127154
       0.600000       1.840000       0.130682
       0.640000       1.840000       0.133142
       0.680000       1.840000       0.134761
       0.720000       1.840000       0.135688
       0.760000       1.840000       0.136003
       0.800000       1.840000       0.135735
       0.840000       1.840000       0.134859
       0.880000       1.840000       0.133295
       0.920000       1.840000       0.130898
       0.960000       1.840000       0.127443
       1.000000       1.840000       0.122603
       1.040000       1.840000       0.115936
       1.080000       1.840000       0.106914
       1.120000       1.840000       0.095070
       1.160000       1.840000       0.080429
       1.200000       1.840000       0.064290
       1.240000       1.840000       0.049605
       1.280000       1.840000       0.037671
       1.320000       1.840000       0.028507
       1.360000       1.840000       0.021639
       1.400000       1.840000       0.016527
       1.440000       1.840000       0.012712
       1.480000       1.840000       0.009845
       1.520000       1.840000       0.007673
       1.560000       1.840000       0.006011
       1.600000       1.840000       0.004728
       1.640000       1.840000       0.003727
       1.680000       1.840000       0.002939
       1.720000       1.840000       0.002311
       1.760000       1.840000       0.001804
       1.800000       1.840000       0.001388
       1.840000       1.840000       0.001039
       1.880000       1.840000       0.000740
       1.920000       1.840000       0.000476
       1.960000       1.840000       0.000233
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003242
       0.080000       1.880000       0.006805
       0.120000       1.880000       0.011065
       0.160000       1.880000       0.016522
       0.200000       1.880000       0.023890
       0.240000       1.880000       0.034180
       0.280000       1.880000       0.048681
       0.320000       1.880000       0.068418
       0.360000       1.880000       0.092033
       0.400000       1.880000       0.111650
       0.440000       1.880000       0.125900
       0.480000       1.880000       0.135795
       0.520000       1.880000       0.142597
       0.560000       1.880000       0.147281
       0.600000       1.880000       0.150503
       0.640000       1.880000       0.152686
       0.680000       1.880000       0.154096
       0.720000       1.880000       0.154892
       0.760000       1.880000       0.155161
       0.800000       1.880000       0.154929
       0.840000       1.880000       0.154171
       0.880000       1.880000       0.152803
       0.920000       1.880000       0.150668
       0.960000       1.880000       0.147503
       1.000000       1.880000       0.142886
       1.040000       1.880000       0.136164
       1.080000       1.880000       0.126369
       1.120000       1.880000       0.112242
       1.160000       1.880000       0.092778
       1.200000       1.880000       0.069354
       1.240000       1.880000       0.049856
       1.280000       1.880000       0.035657
       1.320000       1.880000       0.025751
       1.360000       1.880000       0.018870
       1.400000       1.880000       0.014037
       1.440000       1.880000       0.010585
       1.480000       1.880000       0.008075
       1.520000       1.880000       0.006220
       1.560000       1.880000       0.004827
       1.600000       1.880000       0.003768
       1.640000       1.880000       0.002951
       1.680000       1.880000       0.002315
       1.720000       1.880000       0.001812
       1.760000       1.880000       0.001409
       1.800000       1.880000       0.001080
       1.840000       1.880000       0.000807
       1.880000       1.880000       0.000573
       1.920000       1.880000       0.000368
       1.960000       1.880000       0.000180
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002374
       0.080000       1.920000       0.005021
       0.120000       1.920000       0.008280
       0.160000       1.920000       0.012653
       0.200000       1.920000       0.018972
       0.240000       1.920000       0.028711
       0.280000       1.920000       0.044499
       0.320000       1.920000       0.070512
       0.360000       1.920000       0.109436
       0.400000       1.920000       0.135365
       0.440000       1.920000       0.150979
       0.480000       1.920000       0.160442
       0.520000       1.920000       0.166365
       0.560000       1.920000       0.170193
       0.600000       1.920000       0.172718
       0.640000       1.920000       0.174381
       0.680000       1.920000       0.175436
       0.720000       1.920000       0.176025
       0.760000       1.920000       0.176222
       0.800000       1.920000       0.176050
       0.840000       1.920000       0.175487
       0.880000       1.920000       0.174461
       0.920000       1.920000       0.172830
       0.960000       1.920000       0.170343
       1.000000       1.920000       0.166561
       1.040000       1.920000       0.160693
       1.080000       1.920000       0.151298
       1.120000       1.920000       0.135768
       1.160000       1.920000       0.109944
       1.200000       1.920000       0.071152
       1.240000       1.920000       0.045305
       1.280000       1.920000       0.029726
       1.320000       1.920000       0.020254
       1.360000       1.920000       0.014276
       1.400000       1.920000       0.010343
       1.440000       1.920000       0.007657
       1.480000       1.920000       0.005765
       1.520000       1.920000       0.004397
       1.560000       1.920000       0.003386
       1.600000       1.920000       0.002627
       1.640000       1.920000       0.002048
       1.680000       1.920000       0.001600
       1.720000       1.920000       0.001248
       1.760000       1.920000       0.000967
       1.800000       1.920000       0.000740
       1.840000       1.920000       0.000552
       1.880000       1.920000       0.000391
       1.920000       1.920000       0.000251
       1.960000       1.920000       0.000122
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001260
       0.080000       1.960000       0.002681
       0.120000       1.960000       0.004470
       0.160000       1.960000       0.006969
       0.200000       1.960000       0.010826
       0.240000       1.960000       0.017469
       0.280000       1.960000       0.030504
       0.320000       1.960000       0.060320
       0.360000       1.960000       0.140771
       0.400000       1.960000       0.170543
       0.440000       1.960000       0.183488
       0.480000       1.960000       0.189990
       0.520000       1.960000       0.193642
       0.560000       1.960000       0.195860
       0.600000       1.960000       0.197269
       0.640000       1.960000       0.198177
       0.680000       1.960000       0.198745
       0.720000       1.960000       0.199059
       0.760000       1.960000       0.199164
       0.800000       1.960000       0.199072
       0.840000       1.960000       0.198770
       0.880000       1.960000       0.198217
       0.920000       1.960000       0.197326
       0.960000       1.960000       0.195936
       1.000000       1.960000       0.193741
       1.040000       1.960000       0.190117
       1.080000       1.960000       0.183650
       1.120000       1.960000       0.170747
       1.160000       1.960000       0.141029
       1.200000       1.960000       0.060645
       1.240000       1.960000       0.030914
       1.280000       1.960000       0.017986
       1.320000       1.960000       0.011480
       1.360000       1.960000       0.007799
       1.400000       1.960000       0.005528
       1.440000       1.960000       0.004036
       1.480000       1.960000       0.003010
       1.520000       1.960000       0.002280
       1.560000       1.960000       0.001748
       1.600000       1.960000       0.001351
       1.640000       1.960000       0.001050
       1.680000       1.960000       0.000818
       1.720000       1.960000       0.000637
       1.760000       1.960000       0.000493
       1.800000       1.960000       0.000376
       1.840000       1.960000       0.000280
       1.880000       1.960000       0.000199
       1.920000       1.960000       0.000127
       1.960000       1.960000       0.000062
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.223919
       0.400000       2.000000       0.223919
       0.440000       2.000000       0.223919
       0.480000       2.000000       0.223919
       0.520000       2.000000       0.223919
       0.560000       2.000000       0.223919
       0.600000       2.000000       0.223919
       0.640000       2.000000       0.223919
       0.680000       2.000000       0.223919
       0.720000       2.000000       0.223919
       0.760000       2.000000       0.223919
       0.800000       2.000000       0.223919
       0.840000       2.000000       0.223919
       0.880000       2.000000       0.223919
       0.920000       2.000000       0.223919
       0.960000       2.000000       0.223919
       1.000000       2.000000       0.223919
       1.040000       2.000000       0.223919
       1.080000       2.000000       0.223919
       1.120000       2.000000       0.223919
       1.160000       2.000000       0.223919
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
