 # x t u
       0.800000       0.881000       0.183673
       0.820000       0.881000       0.163265
       0.840000       0.881000       0.142856
       0.860000       0.881000       0.122448
       0.880000       0.881000       0.102040
       0.900000       0.881000       0.081632
       0.920000       0.881000       0.061224
       0.940000       0.881000       0.040816
       0.960000       0.881000       0.020408
       0.980000       0.881000       0.000000
       1.000000       0.881000       0.000000
 
       0.000000       0.882000       1.000000
       0.020000       0.882000       0.979592
       0.040000       0.882000       0.959183
       0.060000       0.882000       0.938775
       0.080000       0.882000       0.918367
       0.100000       0.882000       0.897959
       0.120000       0.882000       0.877550
       0.140000       0.882000       0.857142
       0.160000       0.882000       0.836734
       0.180000       0.882000       0.816326
       0.200000       0.882000       0.795917
       0.220000       0.882000       0.775509
       0.240000       0.882000       0.755101
       0.260000       0.882000       0.734693
       0.280000       0.882000       0.714285
       0.300000       0.882000       0.693876
       0.320000       0.882000       0.673468
       0.340000       0.882000       0.653060
       0.360000       0.882000       0.632652
       0.380000       0.882000       0.612244
       0.400000       0.882000       0.591835
       0.420000       0.882000       0.571427
       0.440000       0.882000       0.551019
       0.460000       0.882000       0.530611
       0.480000       0.882000       0.510203
       0.500000       0.882000       0.489794
       0.520000       0.882000       0.469386
       0.540000       0.882000       0.448978
       0.560000       0.882000       0.428570
       0.580000       0.882000       0.408162
       0.600000       0.882000       0.387754
       0.620000       0.882000       0.367346
       0.640000       0.882000       0.346937
       0.660000       0.882000       0.326529
       0.680000       0.882000       0.306121
       0.700000       0.882000       0.285713
       0.720000       0.882000       0.265305
       0.740000       0.882000       0.244897
       0.760000       0.882000       0.224489
       0.780000       0.882000       0.204081
       0.800000       0.882000       0.183673
       0.820000       0.882000       0.163265
       0.840000       0.882000       0.142857
       0.860000       0.882000       0.122448
       0.880000       0.882000       0.102040
       0.900000       0.882000       0.081632
       0.920000       0.882000       0.061224
       0.940000       0.882000       0.040816
       0.960000       0.882000       0.020408
       0.980000       0.882000       0.000000
       1.000000       0.882000       0.000000
 
       0.000000       0.883000       1.000000
       0.020000       0.883000       0.979592
       0.040000       0.883000       0.959183
       0.060000       0.883000       0.938775
       0.080000       0.883000       0.918367
       0.100000       0.883000       0.897959
       0.120000       0.883000       0.877550
       0.140000       0.883000       0.857142
       0.160000       0.883000       0.836734
       0.180000       0.883000       0.816326
       0.200000       0.883000       0.795917
       0.220000       0.883000       0.775509
       0.240000       0.883000       0.755101
       0.260000       0.883000       0.734693
       0.280000       0.883000       0.714285
       0.300000       0.883000       0.693876
       0.320000       0.883000       0.673468
       0.340000       0.883000       0.653060
       0.360000       0.883000       0.632652
       0.380000       0.883000       0.612244
       0.400000       0.883000       0.591835
       0.420000       0.883000       0.571427
       0.440000       0.883000       0.551019
       0.460000       0.883000       0.530611
       0.480000       0.883000       0.510203
       0.500000       0.883000       0.489794
       0.520000       0.883000       0.469386
       0.540000       0.883000       0.448978
       0.560000       0.883000       0.428570
       0.580000       0.883000       0.408162
       0.600000       0.883000       0.387754
       0.620000       0.883000       0.367346
       0.640000       0.883000       0.346937
       0.660000       0.883000       0.326529
       0.680000       0.883000       0.306121
       0.700000       0.883000       0.285713
       0.720000       0.883000       0.265305
       0.740000       0.883000       0.244897
       0.760000       0.883000       0.224489
       0.780000       0.883000       0.204081
       0.800000       0.883000       0.183673
       0.820000       0.883000       0.163265
       0.840000       0.883000       0.142857
       0.860000       0.883000       0.122448
       0.880000       0.883000       0.102040
       0.900000       0.883000       0.081632
       0.920000       0.883000       0.061224
       0.940000       0.883000       0.040816
       0.960000       0.883000       0.020408
       0.980000       0.883000       0.000000
       1.000000       0.883000       0.000000
 
       0.000000       0.884000       1.000000
       0.020000       0.884000       0.979592
       0.040000       0.884000       0.959183
       0.060000       0.884000       0.938775
       0.080000       0.884000       0.918367
       0.100000       0.884000       0.897959
       0.120000       0.884000       0.877550
       0.140000       0.884000       0.857142
       0.160000       0.884000       0.836734
       0.180000       0.884000       0.816326
       0.200000       0.884000       0.795918
       0.220000       0.884000       0.775509
       0.240000       0.884000       0.755101
       0.260000       0.884000       0.734693
       0.280000       0.884000       0.714285
       0.300000       0.884000       0.693876
       0.320000       0.884000       0.673468
       0.340000       0.884000       0.653060
       0.360000       0.884000       0.632652
       0.380000       0.884000       0.612244
       0.400000       0.884000       0.591835
       0.420000       0.884000       0.571427
       0.440000       0.884000       0.551019
       0.460000       0.884000       0.530611
       0.480000       0.884000       0.510203
       0.500000       0.884000       0.489794
       0.520000       0.884000       0.469386
       0.540000       0.884000       0.448978
       0.560000       0.884000       0.428570
       0.580000       0.884000       0.408162
       0.600000       0.884000       0.387754
       0.620000       0.884000       0.367346
       0.640000       0.884000       0.346937
       0.660000       0.884000       0.326529
       0.680000       0.884000       0.306121
       0.700000       0.884000       0.285713
       0.720000       0.884000       0.265305
       0.740000       0.884000       0.244897
       0.760000       0.884000       0.224489
       0.780000       0.884000       0.204081
       0.800000       0.884000       0.183673
       0.820000       0.884000       0.163265
       0.840000       0.884000       0.142857
       0.860000       0.884000       0.122448
       0.880000       0.884000       0.102040
       0.900000       0.884000       0.081632
       0.920000       0.884000       0.061224
       0.940000       0.884000       0.040816
       0.960000       0.884000       0.020408
       0.980000       0.884000       0.000000
       1.000000       0.884000       0.000000
 
       0.000000       0.885000       1.000000
       0.020000       0.885000       0.979592
       0.040000       0.885000       0.959183
       0.060000       0.885000       0.938775
       0.080000       0.885000       0.918367
       0.100000       0.885000       0.897959
       0.120000       0.885000       0.877550
       0.140000       0.885000       0.857142
       0.160000       0.885000       0.836734
       0.180000       0.885000       0.816326
       0.200000       0.885000       0.795918
       0.220000       0.885000       0.775509
       0.240000       0.885000       0.755101
       0.260000       0.885000       0.734693
       0.280000       0.885000       0.714285
       0.300000       0.885000       0.693876
       0.320000       0.885000       0.673468
       0.340000       0.885000       0.653060
       0.360000       0.885000       0.632652
       0.380000       0.885000       0.612244
       0.400000       0.885000       0.591835
       0.420000       0.885000       0.571427
       0.440000       0.885000       0.551019
       0.460000       0.885000       0.530611
       0.480000       0.885000       0.510203
       0.500000       0.885000       0.489794
       0.520000       0.885000       0.469386
       0.540000       0.885000       0.448978
       0.560000       0.885000       0.428570
       0.580000       0.885000       0.408162
       0.600000       0.885000       0.387754
       0.620000       0.885000       0.367346
       0.640000       0.885000       0.346938
       0.660000       0.885000       0.326529
       0.680000       0.885000       0.306121
       0.700000       0.885000       0.285713
       0.720000       0.885000       0.265305
       0.740000       0.885000       0.244897
       0.760000       0.885000       0.224489
       0.780000       0.885000       0.204081
       0.800000       0.885000       0.183673
       0.820000       0.885000       0.163265
       0.840000       0.885000       0.142857
       0.860000       0.885000       0.122448
       0.880000       0.885000       0.102040
       0.900000       0.885000       0.081632
       0.920000       0.885000       0.061224
       0.940000       0.885000       0.040816
       0.960000       0.885000       0.020408
       0.980000       0.885000       0.000000
       1.000000       0.885000       0.000000
 
       0.000000       0.886000       1.000000
       0.020000       0.886000       0.979592
       0.040000       0.886000       0.959183
       0.060000       0.886000       0.938775
       0.080000       0.886000       0.918367
       0.100000       0.886000       0.897959
       0.120000       0.886000       0.877550
       0.140000       0.886000       0.857142
       0.160000       0.886000       0.836734
       0.180000       0.886000       0.816326
       0.200000       0.886000       0.795918
       0.220000       0.886000       0.775509
       0.240000       0.886000       0.755101
       0.260000       0.886000       0.734693
       0.280000       0.886000       0.714285
       0.300000       0.886000       0.693876
       0.320000       0.886000       0.673468
       0.340000       0.886000       0.653060
       0.360000       0.886000       0.632652
       0.380000       0.886000       0.612244
       0.400000       0.886000       0.591835
       0.420000       0.886000       0.571427
       0.440000       0.886000       0.551019
       0.460000       0.886000       0.530611
       0.480000       0.886000       0.510203
       0.500000       0.886000       0.489794
       0.520000       0.886000       0.469386
       0.540000       0.886000       0.448978
       0.560000       0.886000       0.428570
       0.580000       0.886000       0.408162
       0.600000       0.886000       0.387754
       0.620000       0.886000       0.367346
       0.640000       0.886000       0.346938
       0.660000       0.886000       0.326529
       0.680000       0.886000       0.306121
       0.700000       0.886000       0.285713
       0.720000       0.886000       0.265305
       0.740000       0.886000       0.244897
       0.760000       0.886000       0.224489
       0.780000       0.886000       0.204081
       0.800000       0.886000       0.183673
       0.820000       0.886000       0.163265
       0.840000       0.886000       0.142857
       0.860000       0.886000       0.122448
       0.880000       0.886000       0.102040
       0.900000       0.886000       0.081632
       0.920000       0.886000       0.061224
       0.940000       0.886000       0.040816
       0.960000       0.886000       0.020408
       0.980000       0.886000       0.000000
       1.000000       0.886000       0.000000
 
       0.000000       0.887000       1.000000
       0.020000       0.887000       0.979592
       0.040000       0.887000       0.959183
       0.060000       0.887000       0.938775
       0.080000       0.887000       0.918367
       0.100000       0.887000       0.897959
       0.120000       0.887000       0.877550
       0.140000       0.887000       0.857142
       0.160000       0.887000       0.836734
       0.180000       0.887000       0.816326
       0.200000       0.887000       0.795918
       0.220000       0.887000       0.775509
       0.240000       0.887000       0.755101
       0.260000       0.887000       0.734693
       0.280000       0.887000       0.714285
       0.300000       0.887000       0.693876
       0.320000       0.887000       0.673468
       0.340000       0.887000       0.653060
       0.360000       0.887000       0.632652
       0.380000       0.887000       0.612244
       0.400000       0.887000       0.591835
       0.420000       0.887000       0.571427
       0.440000       0.887000       0.551019
       0.460000       0.887000       0.530611
       0.480000       0.887000       0.510203
       0.500000       0.887000       0.489795
       0.520000       0.887000       0.469386
       0.540000       0.887000       0.448978
       0.560000       0.887000       0.428570
       0.580000       0.887000       0.408162
       0.600000       0.887000       0.387754
       0.620000       0.887000       0.367346
       0.640000       0.887000       0.346938
       0.660000       0.887000       0.326529
       0.680000       0.887000       0.306121
       0.700000       0.887000       0.285713
       0.720000       0.887000       0.265305
       0.740000       0.887000       0.244897
       0.760000       0.887000       0.224489
       0.780000       0.887000       0.204081
       0.800000       0.887000       0.183673
       0.820000       0.887000       0.163265
       0.840000       0.887000       0.142857
       0.860000       0.887000       0.122448
       0.880000       0.887000       0.102040
       0.900000       0.887000       0.081632
       0.920000       0.887000       0.061224
       0.940000       0.887000       0.040816
       0.960000       0.887000       0.020408
       0.980000       0.887000       0.000000
       1.000000       0.887000       0.000000
 
       0.000000       0.888000       1.000000
       0.020000       0.888000       0.979592
       0.040000       0.888000       0.959183
       0.060000       0.888000       0.938775
       0.080000       0.888000       0.918367
       0.100000       0.888000       0.897959
       0.120000       0.888000       0.877550
       0.140000       0.888000       0.857142
       0.160000       0.888000       0.836734
       0.180000       0.888000       0.816326
       0.200000       0.888000       0.795918
       0.220000       0.888000       0.775509
       0.240000       0.888000       0.755101
       0.260000       0.888000       0.734693
       0.280000       0.888000       0.714285
       0.300000       0.888000       0.693876
       0.320000       0.888000       0.673468
       0.340000       0.888000       0.653060
       0.360000       0.888000       0.632652
       0.380000       0.888000       0.612244
       0.400000       0.888000       0.591835
       0.420000       0.888000       0.571427
       0.440000       0.888000       0.551019
       0.460000       0.888000       0.530611
       0.480000       0.888000       0.510203
       0.500000       0.888000       0.489795
       0.520000       0.888000       0.469386
       0.540000       0.888000       0.448978
       0.560000       0.888000       0.428570
       0.580000       0.888000       0.408162
       0.600000       0.888000       0.387754
       0.620000       0.888000       0.367346
       0.640000       0.888000       0.346938
       0.660000       0.888000       0.326529
       0.680000       0.888000       0.306121
       0.700000       0.888000       0.285713
       0.720000       0.888000       0.265305
       0.740000       0.888000       0.244897
       0.760000       0.888000       0.224489
       0.780000       0.888000       0.204081
       0.800000       0.888000       0.183673
       0.820000       0.888000       0.163265
       0.840000       0.888000       0.142857
       0.860000       0.888000       0.122448
       0.880000       0.888000       0.102040
       0.900000       0.888000       0.081632
       0.920000       0.888000       0.061224
       0.940000       0.888000       0.040816
       0.960000       0.888000       0.020408
       0.980000       0.888000       0.000000
       1.000000       0.888000       0.000000
 
       0.000000       0.889000       1.000000
       0.020000       0.889000       0.979592
       0.040000       0.889000       0.959183
       0.060000       0.889000       0.938775
       0.080000       0.889000       0.918367
       0.100000       0.889000       0.897959
       0.120000       0.889000       0.877551
       0.140000       0.889000       0.857142
       0.160000       0.889000       0.836734
       0.180000       0.889000       0.816326
       0.200000       0.889000       0.795918
       0.220000       0.889000       0.775509
       0.240000       0.889000       0.755101
       0.260000       0.889000       0.734693
       0.280000       0.889000       0.714285
       0.300000       0.889000       0.693876
       0.320000       0.889000       0.673468
       0.340000       0.889000       0.653060
       0.360000       0.889000       0.632652
       0.380000       0.889000       0.612244
       0.400000       0.889000       0.591835
       0.420000       0.889000       0.571427
       0.440000       0.889000       0.551019
       0.460000       0.889000       0.530611
       0.480000       0.889000       0.510203
       0.500000       0.889000       0.489795
       0.520000       0.889000       0.469386
       0.540000       0.889000       0.448978
       0.560000       0.889000       0.428570
       0.580000       0.889000       0.408162
       0.600000       0.889000       0.387754
       0.620000       0.889000       0.367346
       0.640000       0.889000       0.346938
       0.660000       0.889000       0.326529
       0.680000       0.889000       0.306121
       0.700000       0.889000       0.285713
       0.720000       0.889000       0.265305
       0.740000       0.889000       0.244897
       0.760000       0.889000       0.224489
       0.780000       0.889000       0.204081
       0.800000       0.889000       0.183673
       0.820000       0.889000       0.163265
       0.840000       0.889000       0.142857
       0.860000       0.889000       0.122448
       0.880000       0.889000       0.102040
       0.900000       0.889000       0.081632
       0.920000       0.889000       0.061224
       0.940000       0.889000       0.040816
       0.960000       0.889000       0.020408
       0.980000       0.889000       0.000000
       1.000000       0.889000       0.000000
 
       0.000000       0.890000       1.000000
       0.020000       0.890000       0.979592
       0.040000       0.890000       0.959183
       0.060000       0.890000       0.938775
       0.080000       0.890000       0.918367
       0.100000       0.890000       0.897959
       0.120000       0.890000       0.877551
       0.140000       0.890000       0.857142
       0.160000       0.890000       0.836734
       0.180000       0.890000       0.816326
       0.200000       0.890000       0.795918
       0.220000       0.890000       0.775509
       0.240000       0.890000       0.755101
       0.260000       0.890000       0.734693
       0.280000       0.890000       0.714285
       0.300000       0.890000       0.693876
       0.320000       0.890000       0.673468
       0.340000       0.890000       0.653060
       0.360000       0.890000       0.632652
       0.380000       0.890000       0.612244
       0.400000       0.890000       0.591835
       0.420000       0.890000       0.571427
       0.440000       0.890000       0.551019
       0.460000       0.890000       0.530611
       0.480000       0.890000       0.510203
       0.500000       0.890000       0.489795
       0.520000       0.890000       0.469386
       0.540000       0.890000       0.448978
       0.560000       0.890000       0.428570
       0.580000       0.890000       0.408162
       0.600000       0.890000       0.387754
       0.620000       0.890000       0.367346
       0.640000       0.890000       0.346938
       0.660000       0.890000       0.326529
       0.680000       0.890000       0.306121
       0.700000       0.890000       0.285713
       0.720000       0.890000       0.265305
       0.740000       0.890000       0.244897
       0.760000       0.890000       0.224489
       0.780000       0.890000       0.204081
       0.800000       0.890000       0.183673
       0.820000       0.890000       0.163265
       0.840000       0.890000       0.142857
       0.860000       0.890000       0.122448
       0.880000       0.890000       0.102040
       0.900000       0.890000       0.081632
       0.920000       0.890000       0.061224
       0.940000       0.890000       0.040816
       0.960000       0.890000       0.020408
       0.980000       0.890000       0.000000
       1.000000       0.890000       0.000000
 
       0.000000       0.891000       1.000000
       0.020000       0.891000       0.979592
       0.040000       0.891000       0.959184
       0.060000       0.891000       0.938775
       0.080000       0.891000       0.918367
       0.100000       0.891000       0.897959
       0.120000       0.891000       0.877551
       0.140000       0.891000       0.857142
       0.160000       0.891000       0.836734
       0.180000       0.891000       0.816326
       0.200000       0.891000       0.795918
       0.220000       0.891000       0.775509
       0.240000       0.891000       0.755101
       0.260000       0.891000       0.734693
       0.280000       0.891000       0.714285
       0.300000       0.891000       0.693876
       0.320000       0.891000       0.673468
       0.340000       0.891000       0.653060
       0.360000       0.891000       0.632652
       0.380000       0.891000       0.612244
       0.400000       0.891000       0.591835
       0.420000       0.891000       0.571427
       0.440000       0.891000       0.551019
       0.460000       0.891000       0.530611
       0.480000       0.891000       0.510203
       0.500000       0.891000       0.489795
       0.520000       0.891000       0.469386
       0.540000       0.891000       0.448978
       0.560000       0.891000       0.428570
       0.580000       0.891000       0.408162
       0.600000       0.891000       0.387754
       0.620000       0.891000       0.367346
       0.640000       0.891000       0.346938
       0.660000       0.891000       0.326529
       0.680000       0.891000       0.306121
       0.700000       0.891000       0.285713
       0.720000       0.891000       0.265305
       0.740000       0.891000       0.244897
       0.760000       0.891000       0.224489
       0.780000       0.891000       0.204081
       0.800000       0.891000       0.183673
       0.820000       0.891000       0.163265
       0.840000       0.891000       0.142857
       0.860000       0.891000       0.122448
       0.880000       0.891000       0.102040
       0.900000       0.891000       0.081632
       0.920000       0.891000       0.061224
       0.940000       0.891000       0.040816
       0.960000       0.891000       0.020408
       0.980000       0.891000       0.000000
       1.000000       0.891000       0.000000
 
       0.000000       0.892000       1.000000
       0.020000       0.892000       0.979592
       0.040000       0.892000       0.959184
       0.060000       0.892000       0.938775
       0.080000       0.892000       0.918367
       0.100000       0.892000       0.897959
       0.120000       0.892000       0.877551
       0.140000       0.892000       0.857142
       0.160000       0.892000       0.836734
       0.180000       0.892000       0.816326
       0.200000       0.892000       0.795918
       0.220000       0.892000       0.775509
       0.240000       0.892000       0.755101
       0.260000       0.892000       0.734693
       0.280000       0.892000       0.714285
       0.300000       0.892000       0.693876
       0.320000       0.892000       0.673468
       0.340000       0.892000       0.653060
       0.360000       0.892000       0.632652
       0.380000       0.892000       0.612244
       0.400000       0.892000       0.591835
       0.420000       0.892000       0.571427
       0.440000       0.892000       0.551019
       0.460000       0.892000       0.530611
       0.480000       0.892000       0.510203
       0.500000       0.892000       0.489795
       0.520000       0.892000       0.469386
       0.540000       0.892000       0.448978
       0.560000       0.892000       0.428570
       0.580000       0.892000       0.408162
       0.600000       0.892000       0.387754
       0.620000       0.892000       0.367346
       0.640000       0.892000       0.346938
       0.660000       0.892000       0.326529
       0.680000       0.892000       0.306121
       0.700000       0.892000       0.285713
       0.720000       0.892000       0.265305
       0.740000       0.892000       0.244897
       0.760000       0.892000       0.224489
       0.780000       0.892000       0.204081
       0.800000       0.892000       0.183673
       0.820000       0.892000       0.163265
       0.840000       0.892000       0.142857
       0.860000       0.892000       0.122448
       0.880000       0.892000       0.102040
       0.900000       0.892000       0.081632
       0.920000       0.892000       0.061224
       0.940000       0.892000       0.040816
       0.960000       0.892000       0.020408
       0.980000       0.892000       0.000000
       1.000000       0.892000       0.000000
 
       0.000000       0.893000       1.000000
       0.020000       0.893000       0.979592
       0.040000       0.893000       0.959184
       0.060000       0.893000       0.938775
       0.080000       0.893000       0.918367
       0.100000       0.893000       0.897959
       0.120000       0.893000       0.877551
       0.140000       0.893000       0.857142
       0.160000       0.893000       0.836734
       0.180000       0.893000       0.816326
       0.200000       0.893000       0.795918
       0.220000       0.893000       0.775509
       0.240000       0.893000       0.755101
       0.260000       0.893000       0.734693
       0.280000       0.893000       0.714285
       0.300000       0.893000       0.693876
       0.320000       0.893000       0.673468
       0.340000       0.893000       0.653060
       0.360000       0.893000       0.632652
       0.380000       0.893000       0.612244
       0.400000       0.893000       0.591835
       0.420000       0.893000       0.571427
       0.440000       0.893000       0.551019
       0.460000       0.893000       0.530611
       0.480000       0.893000       0.510203
       0.500000       0.893000       0.489795
       0.520000       0.893000       0.469386
       0.540000       0.893000       0.448978
       0.560000       0.893000       0.428570
       0.580000       0.893000       0.408162
       0.600000       0.893000       0.387754
       0.620000       0.893000       0.367346
       0.640000       0.893000       0.346938
       0.660000       0.893000       0.326529
       0.680000       0.893000       0.306121
       0.700000       0.893000       0.285713
       0.720000       0.893000       0.265305
       0.740000       0.893000       0.244897
       0.760000       0.893000       0.224489
       0.780000       0.893000       0.204081
       0.800000       0.893000       0.183673
       0.820000       0.893000       0.163265
       0.840000       0.893000       0.142857
       0.860000       0.893000       0.122448
       0.880000       0.893000       0.102040
       0.900000       0.893000       0.081632
       0.920000       0.893000       0.061224
       0.940000       0.893000       0.040816
       0.960000       0.893000       0.020408
       0.980000       0.893000       0.000000
       1.000000       0.893000       0.000000
 
       0.000000       0.894000       1.000000
       0.020000       0.894000       0.979592
       0.040000       0.894000       0.959184
       0.060000       0.894000       0.938775
       0.080000       0.894000       0.918367
       0.100000       0.894000       0.897959
       0.120000       0.894000       0.877551
       0.140000       0.894000       0.857142
       0.160000       0.894000       0.836734
       0.180000       0.894000       0.816326
       0.200000       0.894000       0.795918
       0.220000       0.894000       0.775509
       0.240000       0.894000       0.755101
       0.260000       0.894000       0.734693
       0.280000       0.894000       0.714285
       0.300000       0.894000       0.693876
       0.320000       0.894000       0.673468
       0.340000       0.894000       0.653060
       0.360000       0.894000       0.632652
       0.380000       0.894000       0.612244
       0.400000       0.894000       0.591835
       0.420000       0.894000       0.571427
       0.440000       0.894000       0.551019
       0.460000       0.894000       0.530611
       0.480000       0.894000       0.510203
       0.500000       0.894000       0.489795
       0.520000       0.894000       0.469386
       0.540000       0.894000       0.448978
       0.560000       0.894000       0.428570
       0.580000       0.894000       0.408162
       0.600000       0.894000       0.387754
       0.620000       0.894000       0.367346
       0.640000       0.894000       0.346938
       0.660000       0.894000       0.326529
       0.680000       0.894000       0.306121
       0.700000       0.894000       0.285713
       0.720000       0.894000       0.265305
       0.740000       0.894000       0.244897
       0.760000       0.894000       0.224489
       0.780000       0.894000       0.204081
       0.800000       0.894000       0.183673
       0.820000       0.894000       0.163265
       0.840000       0.894000       0.142857
       0.860000       0.894000       0.122448
       0.880000       0.894000       0.102040
       0.900000       0.894000       0.081632
       0.920000       0.894000       0.061224
       0.940000       0.894000       0.040816
       0.960000       0.894000       0.020408
       0.980000       0.894000       0.000000
       1.000000       0.894000       0.000000
 
       0.000000       0.895000       1.000000
       0.020000       0.895000       0.979592
       0.040000       0.895000       0.959184
       0.060000       0.895000       0.938775
       0.080000       0.895000       0.918367
       0.100000       0.895000       0.897959
       0.120000       0.895000       0.877551
       0.140000       0.895000       0.857142
       0.160000       0.895000       0.836734
       0.180000       0.895000       0.816326
       0.200000       0.895000       0.795918
       0.220000       0.895000       0.775509
       0.240000       0.895000       0.755101
       0.260000       0.895000       0.734693
       0.280000       0.895000       0.714285
       0.300000       0.895000       0.693876
       0.320000       0.895000       0.673468
       0.340000       0.895000       0.653060
       0.360000       0.895000       0.632652
       0.380000       0.895000       0.612244
       0.400000       0.895000       0.591835
       0.420000       0.895000       0.571427
       0.440000       0.895000       0.551019
       0.460000       0.895000       0.530611
       0.480000       0.895000       0.510203
       0.500000       0.895000       0.489795
       0.520000       0.895000       0.469386
       0.540000       0.895000       0.448978
       0.560000       0.895000       0.428570
       0.580000       0.895000       0.408162
       0.600000       0.895000       0.387754
       0.620000       0.895000       0.367346
       0.640000       0.895000       0.346938
       0.660000       0.895000       0.326530
       0.680000       0.895000       0.306121
       0.700000       0.895000       0.285713
       0.720000       0.895000       0.265305
       0.740000       0.895000       0.244897
       0.760000       0.895000       0.224489
       0.780000       0.895000       0.204081
       0.800000       0.895000       0.183673
       0.820000       0.895000       0.163265
       0.840000       0.895000       0.142857
       0.860000       0.895000       0.122448
       0.880000       0.895000       0.102040
       0.900000       0.895000       0.081632
       0.920000       0.895000       0.061224
       0.940000       0.895000       0.040816
       0.960000       0.895000       0.020408
       0.980000       0.895000       0.000000
       1.000000       0.895000       0.000000
 
       0.000000       0.896000       1.000000
       0.020000       0.896000       0.979592
       0.040000       0.896000       0.959184
       0.060000       0.896000       0.938775
       0.080000       0.896000       0.918367
       0.100000       0.896000       0.897959
       0.120000       0.896000       0.877551
       0.140000       0.896000       0.857142
       0.160000       0.896000       0.836734
       0.180000       0.896000       0.816326
       0.200000       0.896000       0.795918
       0.220000       0.896000       0.775509
       0.240000       0.896000       0.755101
       0.260000       0.896000       0.734693
       0.280000       0.896000       0.714285
       0.300000       0.896000       0.693877
       0.320000       0.896000       0.673468
       0.340000       0.896000       0.653060
       0.360000       0.896000       0.632652
       0.380000       0.896000       0.612244
       0.400000       0.896000       0.591836
       0.420000       0.896000       0.571427
       0.440000       0.896000       0.551019
       0.460000       0.896000       0.530611
       0.480000       0.896000       0.510203
       0.500000       0.896000       0.489795
       0.520000       0.896000       0.469386
       0.540000       0.896000       0.448978
       0.560000       0.896000       0.428570
       0.580000       0.896000       0.408162
       0.600000       0.896000       0.387754
       0.620000       0.896000       0.367346
       0.640000       0.896000       0.346938
       0.660000       0.896000       0.326530
       0.680000       0.896000       0.306121
       0.700000       0.896000       0.285713
       0.720000       0.896000       0.265305
       0.740000       0.896000       0.244897
       0.760000       0.896000       0.224489
       0.780000       0.896000       0.204081
       0.800000       0.896000       0.183673
       0.820000       0.896000       0.163265
       0.840000       0.896000       0.142857
       0.860000       0.896000       0.122448
       0.880000       0.896000       0.102040
       0.900000       0.896000       0.081632
       0.920000       0.896000       0.061224
       0.940000       0.896000       0.040816
       0.960000       0.896000       0.020408
       0.980000       0.896000       0.000000
       1.000000       0.896000       0.000000
 
       0.000000       0.897000       1.000000
       0.020000       0.897000       0.979592
       0.040000       0.897000       0.959184
       0.060000       0.897000       0.938775
       0.080000       0.897000       0.918367
       0.100000       0.897000       0.897959
       0.120000       0.897000       0.877551
       0.140000       0.897000       0.857142
       0.160000       0.897000       0.836734
       0.180000       0.897000       0.816326
       0.200000       0.897000       0.795918
       0.220000       0.897000       0.775509
       0.240000       0.897000       0.755101
       0.260000       0.897000       0.734693
       0.280000       0.897000       0.714285
       0.300000       0.897000       0.693877
       0.320000       0.897000       0.673468
       0.340000       0.897000       0.653060
       0.360000       0.897000       0.632652
       0.380000       0.897000       0.612244
       0.400000       0.897000       0.591836
       0.420000       0.897000       0.571427
       0.440000       0.897000       0.551019
       0.460000       0.897000       0.530611
       0.480000       0.897000       0.510203
       0.500000       0.897000       0.489795
       0.520000       0.897000       0.469386
       0.540000       0.897000       0.448978
       0.560000       0.897000       0.428570
       0.580000       0.897000       0.408162
       0.600000       0.897000       0.387754
       0.620000       0.897000       0.367346
       0.640000       0.897000       0.346938
       0.660000       0.897000       0.326530
       0.680000       0.897000       0.306121
       0.700000       0.897000       0.285713
       0.720000       0.897000       0.265305
       0.740000       0.897000       0.244897
       0.760000       0.897000       0.224489
       0.780000       0.897000       0.204081
       0.800000       0.897000       0.183673
       0.820000       0.897000       0.163265
       0.840000       0.897000       0.142857
       0.860000       0.897000       0.122449
       0.880000       0.897000       0.102040
       0.900000       0.897000       0.081632
       0.920000       0.897000       0.061224
       0.940000       0.897000       0.040816
       0.960000       0.897000       0.020408
       0.980000       0.897000       0.000000
       1.000000       0.897000       0.000000
 
       0.000000       0.898000       1.000000
       0.020000       0.898000       0.979592
       0.040000       0.898000       0.959184
       0.060000       0.898000       0.938775
       0.080000       0.898000       0.918367
       0.100000       0.898000       0.897959
       0.120000       0.898000       0.877551
       0.140000       0.898000       0.857142
       0.160000       0.898000       0.836734
       0.180000       0.898000       0.816326
       0.200000       0.898000       0.795918
       0.220000       0.898000       0.775509
       0.240000       0.898000       0.755101
       0.260000       0.898000       0.734693
       0.280000       0.898000       0.714285
       0.300000       0.898000       0.693877
       0.320000       0.898000       0.673468
       0.340000       0.898000       0.653060
       0.360000       0.898000       0.632652
       0.380000       0.898000       0.612244
       0.400000       0.898000       0.591836
       0.420000       0.898000       0.571427
       0.440000       0.898000       0.551019
       0.460000       0.898000       0.530611
       0.480000       0.898000       0.510203
       0.500000       0.898000       0.489795
       0.520000       0.898000       0.469387
       0.540000       0.898000       0.448978
       0.560000       0.898000       0.428570
       0.580000       0.898000       0.408162
       0.600000       0.898000       0.387754
       0.620000       0.898000       0.367346
       0.640000       0.898000       0.346938
       0.660000       0.898000       0.326530
       0.680000       0.898000       0.306121
       0.700000       0.898000       0.285713
       0.720000       0.898000       0.265305
       0.740000       0.898000       0.244897
       0.760000       0.898000       0.224489
       0.780000       0.898000       0.204081
       0.800000       0.898000       0.183673
       0.820000       0.898000       0.163265
       0.840000       0.898000       0.142857
       0.860000       0.898000       0.122449
       0.880000       0.898000       0.102040
