 # Frame           46  - Time t =    9.1999764480603374E-002
 # x y u(x,y)
       0.160000       1.360000       0.001387
       0.200000       1.360000       0.001750
       0.240000       1.360000       0.002119
       0.280000       1.360000       0.002491
       0.320000       1.360000       0.002861
       0.360000       1.360000       0.003225
       0.400000       1.360000       0.003575
       0.440000       1.360000       0.003905
       0.480000       1.360000       0.004209
       0.520000       1.360000       0.004482
       0.560000       1.360000       0.004718
       0.600000       1.360000       0.004916
       0.640000       1.360000       0.005072
       0.680000       1.360000       0.005186
       0.720000       1.360000       0.005255
       0.760000       1.360000       0.005280
       0.800000       1.360000       0.005261
       0.840000       1.360000       0.005198
       0.880000       1.360000       0.005092
       0.920000       1.360000       0.004945
       0.960000       1.360000       0.004758
       1.000000       1.360000       0.004536
       1.040000       1.360000       0.004283
       1.080000       1.360000       0.004003
       1.120000       1.360000       0.003704
       1.160000       1.360000       0.003393
       1.200000       1.360000       0.003079
       1.240000       1.360000       0.002769
       1.280000       1.360000       0.002472
       1.320000       1.360000       0.002194
       1.360000       1.360000       0.001941
       1.400000       1.360000       0.001715
       1.440000       1.360000       0.001519
       1.480000       1.360000       0.001352
       1.520000       1.360000       0.001213
       1.560000       1.360000       0.001098
       1.600000       1.360000       0.001003
       1.640000       1.360000       0.000921
       1.680000       1.360000       0.000847
       1.720000       1.360000       0.000774
       1.760000       1.360000       0.000698
       1.800000       1.360000       0.000612
       1.840000       1.360000       0.000514
       1.880000       1.360000       0.000402
       1.920000       1.360000       0.000277
       1.960000       1.360000       0.000141
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000424
       0.080000       1.400000       0.000852
       0.120000       1.400000       0.001290
       0.160000       1.400000       0.001738
       0.200000       1.400000       0.002199
       0.240000       1.400000       0.002670
       0.280000       1.400000       0.003147
       0.320000       1.400000       0.003625
       0.360000       1.400000       0.004094
       0.400000       1.400000       0.004546
       0.440000       1.400000       0.004973
       0.480000       1.400000       0.005366
       0.520000       1.400000       0.005718
       0.560000       1.400000       0.006022
       0.600000       1.400000       0.006276
       0.640000       1.400000       0.006475
       0.680000       1.400000       0.006619
       0.720000       1.400000       0.006707
       0.760000       1.400000       0.006738
       0.800000       1.400000       0.006713
       0.840000       1.400000       0.006631
       0.880000       1.400000       0.006494
       0.920000       1.400000       0.006303
       0.960000       1.400000       0.006061
       1.000000       1.400000       0.005771
       1.040000       1.400000       0.005438
       1.080000       1.400000       0.005070
       1.120000       1.400000       0.004674
       1.160000       1.400000       0.004261
       1.200000       1.400000       0.003842
       1.240000       1.400000       0.003427
       1.280000       1.400000       0.003028
       1.320000       1.400000       0.002653
       1.360000       1.400000       0.002308
       1.400000       1.400000       0.002000
       1.440000       1.400000       0.001729
       1.480000       1.400000       0.001496
       1.520000       1.400000       0.001299
       1.560000       1.400000       0.001134
       1.600000       1.400000       0.000996
       1.640000       1.400000       0.000880
       1.680000       1.400000       0.000779
       1.720000       1.400000       0.000688
       1.760000       1.400000       0.000601
       1.800000       1.400000       0.000514
       1.840000       1.400000       0.000422
       1.880000       1.400000       0.000325
       1.920000       1.400000       0.000221
       1.960000       1.400000       0.000112
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000523
       0.080000       1.440000       0.001054
       0.120000       1.440000       0.001598
       0.160000       1.440000       0.002160
       0.200000       1.440000       0.002741
       0.240000       1.440000       0.003339
       0.280000       1.440000       0.003949
       0.320000       1.440000       0.004561
       0.360000       1.440000       0.005165
       0.400000       1.440000       0.005748
       0.440000       1.440000       0.006298
       0.480000       1.440000       0.006803
       0.520000       1.440000       0.007254
       0.560000       1.440000       0.007643
       0.600000       1.440000       0.007966
       0.640000       1.440000       0.008219
       0.680000       1.440000       0.008401
       0.720000       1.440000       0.008511
       0.760000       1.440000       0.008550
       0.800000       1.440000       0.008517
       0.840000       1.440000       0.008412
       0.880000       1.440000       0.008237
       0.920000       1.440000       0.007993
       0.960000       1.440000       0.007681
       1.000000       1.440000       0.007307
       1.040000       1.440000       0.006875
       1.080000       1.440000       0.006394
       1.120000       1.440000       0.005876
       1.160000       1.440000       0.005334
       1.200000       1.440000       0.004783
       1.240000       1.440000       0.004236
       1.280000       1.440000       0.003710
       1.320000       1.440000       0.003215
       1.360000       1.440000       0.002762
       1.400000       1.440000       0.002355
       1.440000       1.440000       0.001997
       1.480000       1.440000       0.001690
       1.520000       1.440000       0.001429
       1.560000       1.440000       0.001210
       1.600000       1.440000       0.001029
       1.640000       1.440000       0.000877
       1.680000       1.440000       0.000750
       1.720000       1.440000       0.000640
       1.760000       1.440000       0.000542
       1.800000       1.440000       0.000450
       1.840000       1.440000       0.000362
       1.880000       1.440000       0.000273
       1.920000       1.440000       0.000183
       1.960000       1.440000       0.000092
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000640
       0.080000       1.480000       0.001290
       0.120000       1.480000       0.001961
       0.160000       1.480000       0.002659
       0.200000       1.480000       0.003387
       0.240000       1.480000       0.004142
       0.280000       1.480000       0.004918
       0.320000       1.480000       0.005701
       0.360000       1.480000       0.006476
       0.400000       1.480000       0.007225
       0.440000       1.480000       0.007931
       0.480000       1.480000       0.008578
       0.520000       1.480000       0.009153
       0.560000       1.480000       0.009647
       0.600000       1.480000       0.010055
       0.640000       1.480000       0.010373
       0.680000       1.480000       0.010601
       0.720000       1.480000       0.010739
       0.760000       1.480000       0.010787
       0.800000       1.480000       0.010744
       0.840000       1.480000       0.010613
       0.880000       1.480000       0.010392
       0.920000       1.480000       0.010082
       0.960000       1.480000       0.009685
       1.000000       1.480000       0.009206
       1.040000       1.480000       0.008650
       1.080000       1.480000       0.008029
       1.120000       1.480000       0.007357
       1.160000       1.480000       0.006650
       1.200000       1.480000       0.005931
       1.240000       1.480000       0.005218
       1.280000       1.480000       0.004533
       1.320000       1.480000       0.003891
       1.360000       1.480000       0.003304
       1.400000       1.480000       0.002780
       1.440000       1.480000       0.002321
       1.480000       1.480000       0.001928
       1.520000       1.480000       0.001596
       1.560000       1.480000       0.001320
       1.600000       1.480000       0.001092
       1.640000       1.480000       0.000904
       1.680000       1.480000       0.000749
       1.720000       1.480000       0.000620
       1.760000       1.480000       0.000509
       1.800000       1.480000       0.000412
       1.840000       1.480000       0.000323
       1.880000       1.480000       0.000239
       1.920000       1.480000       0.000159
       1.960000       1.480000       0.000079
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000772
       0.080000       1.520000       0.001561
       0.120000       1.520000       0.002380
       0.160000       1.520000       0.003240
       0.200000       1.520000       0.004147
       0.240000       1.520000       0.005096
       0.280000       1.520000       0.006079
       0.320000       1.520000       0.007078
       0.360000       1.520000       0.008071
       0.400000       1.520000       0.009031
       0.440000       1.520000       0.009935
       0.480000       1.520000       0.010759
       0.520000       1.520000       0.011489
       0.560000       1.520000       0.012112
       0.600000       1.520000       0.012623
       0.640000       1.520000       0.013020
       0.680000       1.520000       0.013303
       0.720000       1.520000       0.013473
       0.760000       1.520000       0.013531
       0.800000       1.520000       0.013478
       0.840000       1.520000       0.013314
       0.880000       1.520000       0.013039
       0.920000       1.520000       0.012651
       0.960000       1.520000       0.012151
       1.000000       1.520000       0.011543
       1.040000       1.520000       0.010833
       1.080000       1.520000       0.010035
       1.120000       1.520000       0.009167
       1.160000       1.520000       0.008252
       1.200000       1.520000       0.007318
       1.240000       1.520000       0.006396
       1.280000       1.520000       0.005510
       1.320000       1.520000       0.004685
       1.360000       1.520000       0.003936
       1.400000       1.520000       0.003272
       1.440000       1.520000       0.002695
       1.480000       1.520000       0.002205
       1.520000       1.520000       0.001794
       1.560000       1.520000       0.001455
       1.600000       1.520000       0.001177
       1.640000       1.520000       0.000951
       1.680000       1.520000       0.000768
       1.720000       1.520000       0.000619
       1.760000       1.520000       0.000495
       1.800000       1.520000       0.000390
       1.840000       1.520000       0.000300
       1.880000       1.520000       0.000218
       1.920000       1.520000       0.000142
       1.960000       1.520000       0.000070
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000920
       0.080000       1.560000       0.001864
       0.120000       1.560000       0.002854
       0.160000       1.560000       0.003905
       0.200000       1.560000       0.005025
       0.240000       1.560000       0.006214
       0.280000       1.560000       0.007457
       0.320000       1.560000       0.008730
       0.360000       1.560000       0.010000
       0.400000       1.560000       0.011229
       0.440000       1.560000       0.012382
       0.480000       1.560000       0.013430
       0.520000       1.560000       0.014350
       0.560000       1.560000       0.015130
       0.600000       1.560000       0.015765
       0.640000       1.560000       0.016254
       0.680000       1.560000       0.016601
       0.720000       1.560000       0.016808
       0.760000       1.560000       0.016878
       0.800000       1.560000       0.016813
       0.840000       1.560000       0.016612
       0.880000       1.560000       0.016273
       0.920000       1.560000       0.015792
       0.960000       1.560000       0.015169
       1.000000       1.560000       0.014405
       1.040000       1.560000       0.013505
       1.080000       1.560000       0.012485
       1.120000       1.560000       0.011368
       1.160000       1.560000       0.010187
       1.200000       1.560000       0.008980
       1.240000       1.560000       0.007789
       1.280000       1.560000       0.006653
       1.320000       1.560000       0.005600
       1.360000       1.560000       0.004654
       1.400000       1.560000       0.003823
       1.440000       1.560000       0.003110
       1.480000       1.560000       0.002509
       1.520000       1.560000       0.002012
       1.560000       1.560000       0.001605
       1.600000       1.560000       0.001275
       1.640000       1.560000       0.001011
       1.680000       1.560000       0.000799
       1.720000       1.560000       0.000630
       1.760000       1.560000       0.000493
       1.800000       1.560000       0.000380
       1.840000       1.560000       0.000286
       1.880000       1.560000       0.000205
       1.920000       1.560000       0.000132
       1.960000       1.560000       0.000065
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001079
       0.080000       1.600000       0.002194
       0.120000       1.600000       0.003374
       0.160000       1.600000       0.004645
       0.200000       1.600000       0.006022
       0.240000       1.600000       0.007503
       0.280000       1.600000       0.009072
       0.320000       1.600000       0.010694
       0.360000       1.600000       0.012319
       0.400000       1.600000       0.013892
       0.440000       1.600000       0.015362
       0.480000       1.600000       0.016687
       0.520000       1.600000       0.017840
       0.560000       1.600000       0.018808
       0.600000       1.600000       0.019588
       0.640000       1.600000       0.020183
       0.680000       1.600000       0.020602
       0.720000       1.600000       0.020851
       0.760000       1.600000       0.020935
       0.800000       1.600000       0.020856
       0.840000       1.600000       0.020613
       0.880000       1.600000       0.020202
       0.920000       1.600000       0.019615
       0.960000       1.600000       0.018847
       1.000000       1.600000       0.017895
       1.040000       1.600000       0.016763
       1.080000       1.600000       0.015467
       1.120000       1.600000       0.014035
       1.160000       1.600000       0.012512
       1.200000       1.600000       0.010953
       1.240000       1.600000       0.009419
       1.280000       1.600000       0.007965
       1.320000       1.600000       0.006631
       1.360000       1.600000       0.005446
       1.400000       1.600000       0.004419
       1.440000       1.600000       0.003549
       1.480000       1.600000       0.002827
       1.520000       1.600000       0.002235
       1.560000       1.600000       0.001758
       1.600000       1.600000       0.001376
       1.640000       1.600000       0.001073
       1.680000       1.600000       0.000834
       1.720000       1.600000       0.000646
       1.760000       1.600000       0.000496
       1.800000       1.600000       0.000376
       1.840000       1.600000       0.000279
       1.880000       1.600000       0.000197
       1.920000       1.600000       0.000126
       1.960000       1.600000       0.000061
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001243
       0.080000       1.640000       0.002536
       0.120000       1.640000       0.003925
       0.160000       1.640000       0.005445
       0.200000       1.640000       0.007123
       0.240000       1.640000       0.008962
       0.280000       1.640000       0.010941
       0.320000       1.640000       0.013008
       0.360000       1.640000       0.015092
       0.400000       1.640000       0.017108
       0.440000       1.640000       0.018980
       0.480000       1.640000       0.020650
       0.520000       1.640000       0.022084
       0.560000       1.640000       0.023273
       0.600000       1.640000       0.024218
       0.640000       1.640000       0.024931
       0.680000       1.640000       0.025428
       0.720000       1.640000       0.025722
       0.760000       1.640000       0.025820
       0.800000       1.640000       0.025727
       0.840000       1.640000       0.025439
       0.880000       1.640000       0.024949
       0.920000       1.640000       0.024245
       0.960000       1.640000       0.023312
       1.000000       1.640000       0.022139
       1.040000       1.640000       0.020726
       1.080000       1.640000       0.019085
       1.120000       1.640000       0.017253
       1.160000       1.640000       0.015288
       1.200000       1.640000       0.013274
       1.240000       1.640000       0.011298
       1.280000       1.640000       0.009440
       1.320000       1.640000       0.007760
       1.360000       1.640000       0.006288
       1.400000       1.640000       0.005034
       1.440000       1.640000       0.003990
       1.480000       1.640000       0.003136
       1.520000       1.640000       0.002447
       1.560000       1.640000       0.001899
       1.600000       1.640000       0.001467
       1.640000       1.640000       0.001129
       1.680000       1.640000       0.000865
       1.720000       1.640000       0.000660
       1.760000       1.640000       0.000500
       1.800000       1.640000       0.000374
       1.840000       1.640000       0.000273
       1.880000       1.640000       0.000190
       1.920000       1.640000       0.000120
       1.960000       1.640000       0.000058
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001401
       0.080000       1.680000       0.002872
       0.120000       1.680000       0.004476
       0.160000       1.680000       0.006271
       0.200000       1.680000       0.008298
       0.240000       1.680000       0.010570
       0.280000       1.680000       0.013065
       0.320000       1.680000       0.015710
       0.360000       1.680000       0.018395
       0.400000       1.680000       0.020986
       0.440000       1.680000       0.023368
       0.480000       1.680000       0.025463
       0.520000       1.680000       0.027232
       0.560000       1.680000       0.028671
       0.600000       1.680000       0.029798
       0.640000       1.680000       0.030637
       0.680000       1.680000       0.031214
       0.720000       1.680000       0.031552
       0.760000       1.680000       0.031665
       0.800000       1.680000       0.031558
       0.840000       1.680000       0.031225
       0.880000       1.680000       0.030654
       0.920000       1.680000       0.029824
       0.960000       1.680000       0.028709
       1.000000       1.680000       0.027286
       1.040000       1.680000       0.025538
       1.080000       1.680000       0.023473
       1.120000       1.680000       0.021129
       1.160000       1.680000       0.018591
       1.200000       1.680000       0.015977
       1.240000       1.680000       0.013425
       1.280000       1.680000       0.011056
       1.320000       1.680000       0.008949
       1.360000       1.680000       0.007140
       1.400000       1.680000       0.005631
       1.440000       1.680000       0.004398
       1.480000       1.680000       0.003409
       1.520000       1.680000       0.002626
       1.560000       1.680000       0.002012
       1.600000       1.680000       0.001536
       1.640000       1.680000       0.001167
       1.680000       1.680000       0.000884
       1.720000       1.680000       0.000666
       1.760000       1.680000       0.000498
       1.800000       1.680000       0.000368
       1.840000       1.680000       0.000266
       1.880000       1.680000       0.000184
       1.920000       1.680000       0.000116
       1.960000       1.680000       0.000056
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001537
       0.080000       1.720000       0.003167
       0.120000       1.720000       0.004981
       0.160000       1.720000       0.007063
       0.200000       1.720000       0.009483
       0.240000       1.720000       0.012276
       0.280000       1.720000       0.015423
       0.320000       1.720000       0.018828
       0.360000       1.720000       0.022314
       0.400000       1.720000       0.025664
       0.440000       1.720000       0.028698
       0.480000       1.720000       0.031309
       0.520000       1.720000       0.033464
       0.560000       1.720000       0.035178
       0.600000       1.720000       0.036492
       0.640000       1.720000       0.037453
       0.680000       1.720000       0.038107
       0.720000       1.720000       0.038486
       0.760000       1.720000       0.038611
       0.800000       1.720000       0.038490
       0.840000       1.720000       0.038117
       0.880000       1.720000       0.037470
       0.920000       1.720000       0.036517
       0.960000       1.720000       0.035214
       1.000000       1.720000       0.033515
       1.040000       1.720000       0.031381
       1.080000       1.720000       0.028799
       1.120000       1.720000       0.025803
       1.160000       1.720000       0.022505
       1.200000       1.720000       0.019089
       1.240000       1.720000       0.015779
       1.280000       1.720000       0.012757
       1.320000       1.720000       0.010132
       1.360000       1.720000       0.007936
       1.400000       1.720000       0.006150
       1.440000       1.720000       0.004727
       1.480000       1.720000       0.003610
       1.520000       1.720000       0.002744
       1.560000       1.720000       0.002077
       1.600000       1.720000       0.001566
       1.640000       1.720000       0.001177
       1.680000       1.720000       0.000882
       1.720000       1.720000       0.000658
       1.760000       1.720000       0.000487
       1.800000       1.720000       0.000357
       1.840000       1.720000       0.000256
       1.880000       1.720000       0.000175
       1.920000       1.720000       0.000110
       1.960000       1.720000       0.000053
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001628
       0.080000       1.760000       0.003377
       0.120000       1.760000       0.005370
       0.160000       1.760000       0.007729
       0.200000       1.760000       0.010571
       0.240000       1.760000       0.013976
       0.280000       1.760000       0.017952
       0.320000       1.760000       0.022375
       0.360000       1.760000       0.026962
       0.400000       1.760000       0.031332
       0.440000       1.760000       0.035196
       0.480000       1.760000       0.038421
       0.520000       1.760000       0.041000
       0.560000       1.760000       0.042992
       0.600000       1.760000       0.044481
       0.640000       1.760000       0.045548
       0.680000       1.760000       0.046262
       0.720000       1.760000       0.046671
       0.760000       1.760000       0.046805
       0.800000       1.760000       0.046675
       0.840000       1.760000       0.046271
       0.880000       1.760000       0.045563
       0.920000       1.760000       0.044504
       0.960000       1.760000       0.043026
       1.000000       1.760000       0.041048
       1.040000       1.760000       0.038489
       1.080000       1.760000       0.035290
       1.120000       1.760000       0.031462
       1.160000       1.760000       0.027142
       1.200000       1.760000       0.022623
       1.240000       1.760000       0.018290
       1.280000       1.760000       0.014437
       1.320000       1.760000       0.011198
       1.360000       1.760000       0.008578
       1.400000       1.760000       0.006514
       1.440000       1.760000       0.004918
       1.480000       1.760000       0.003697
       1.520000       1.760000       0.002771
       1.560000       1.760000       0.002071
       1.600000       1.760000       0.001545
       1.640000       1.760000       0.001150
       1.680000       1.760000       0.000853
       1.720000       1.760000       0.000631
       1.760000       1.760000       0.000463
       1.800000       1.760000       0.000337
       1.840000       1.760000       0.000239
       1.880000       1.760000       0.000163
       1.920000       1.760000       0.000101
       1.960000       1.760000       0.000049
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001647
       0.080000       1.800000       0.003444
       0.120000       1.800000       0.005548
       0.160000       1.800000       0.008134
       0.200000       1.800000       0.011387
       0.240000       1.800000       0.015479
       0.280000       1.800000       0.020497
       0.320000       1.800000       0.026323
       0.360000       1.800000       0.032493
       0.400000       1.800000       0.038268
       0.440000       1.800000       0.043182
       0.480000       1.800000       0.047105
       0.520000       1.800000       0.050110
       0.560000       1.800000       0.052345
       0.600000       1.800000       0.053964
       0.640000       1.800000       0.055096
       0.680000       1.800000       0.055840
       0.720000       1.800000       0.056261
       0.760000       1.800000       0.056398
       0.800000       1.800000       0.056265
       0.840000       1.800000       0.055848
       0.880000       1.800000       0.055110
       0.920000       1.800000       0.053984
       0.960000       1.800000       0.052375
       1.000000       1.800000       0.050153
       1.040000       1.800000       0.047165
       1.080000       1.800000       0.043266
       1.120000       1.800000       0.038386
       1.160000       1.800000       0.032656
       1.200000       1.800000       0.026548
       1.240000       1.800000       0.020807
       1.280000       1.800000       0.015903
       1.320000       1.800000       0.011966
       1.360000       1.800000       0.008923
       1.400000       1.800000       0.006621
       1.440000       1.800000       0.004900
       1.480000       1.800000       0.003623
       1.520000       1.800000       0.002677
       1.560000       1.800000       0.001977
       1.600000       1.800000       0.001459
       1.640000       1.800000       0.001075
       1.680000       1.800000       0.000791
       1.720000       1.800000       0.000581
       1.760000       1.800000       0.000423
       1.800000       1.800000       0.000306
       1.840000       1.800000       0.000216
       1.880000       1.800000       0.000147
       1.920000       1.800000       0.000091
       1.960000       1.800000       0.000043
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001566
       0.080000       1.840000       0.003302
       0.120000       1.840000       0.005399
       0.160000       1.840000       0.008091
       0.200000       1.840000       0.011662
       0.240000       1.840000       0.016445
       0.280000       1.840000       0.022733
       0.320000       1.840000       0.030544
       0.360000       1.840000       0.039164
       0.400000       1.840000       0.046930
       0.440000       1.840000       0.053126
       0.480000       1.840000       0.057759
       0.520000       1.840000       0.061110
       0.560000       1.840000       0.063487
       0.600000       1.840000       0.065145
       0.640000       1.840000       0.066273
       0.680000       1.840000       0.066999
       0.720000       1.840000       0.067405
       0.760000       1.840000       0.067537
       0.800000       1.840000       0.067408
       0.840000       1.840000       0.067006
       0.880000       1.840000       0.066285
       0.920000       1.840000       0.065163
       0.960000       1.840000       0.063512
       1.000000       1.840000       0.061146
       1.040000       1.840000       0.057811
       1.080000       1.840000       0.053199
       1.120000       1.840000       0.047031
       1.160000       1.840000       0.039304
       1.200000       1.840000       0.030738
       1.240000       1.840000       0.023001
       1.280000       1.840000       0.016813
       1.320000       1.840000       0.012167
       1.360000       1.840000       0.008783
       1.400000       1.840000       0.006347
       1.440000       1.840000       0.004599
       1.480000       1.840000       0.003342
       1.520000       1.840000       0.002434
       1.560000       1.840000       0.001777
       1.600000       1.840000       0.001299
       1.640000       1.840000       0.000949
       1.680000       1.840000       0.000693
       1.720000       1.840000       0.000505
       1.760000       1.840000       0.000366
       1.800000       1.840000       0.000263
       1.840000       1.840000       0.000185
       1.880000       1.840000       0.000125
       1.920000       1.840000       0.000077
       1.960000       1.840000       0.000037
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001357
       0.080000       1.880000       0.002888
       0.120000       1.880000       0.004802
       0.160000       1.880000       0.007377
       0.200000       1.880000       0.011015
       0.240000       1.880000       0.016295
       0.280000       1.880000       0.023963
       0.320000       1.880000       0.034623
       0.360000       1.880000       0.047521
       0.400000       1.880000       0.058146
       0.440000       1.880000       0.065739
       0.480000       1.880000       0.070897
       0.520000       1.880000       0.074355
       0.560000       1.880000       0.076671
       0.600000       1.880000       0.078220
       0.640000       1.880000       0.079243
       0.680000       1.880000       0.079887
       0.720000       1.880000       0.080243
       0.760000       1.880000       0.080357
       0.800000       1.880000       0.080245
       0.840000       1.880000       0.079892
       0.880000       1.880000       0.079252
       0.920000       1.880000       0.078234
       0.960000       1.880000       0.076691
       1.000000       1.880000       0.074384
       1.040000       1.880000       0.070938
       1.080000       1.880000       0.065796
       1.120000       1.880000       0.058226
       1.160000       1.880000       0.047632
       1.200000       1.880000       0.034777
       1.240000       1.880000       0.024176
       1.280000       1.880000       0.016590
       1.320000       1.880000       0.011421
       1.360000       1.880000       0.007936
       1.400000       1.880000       0.005572
       1.440000       1.880000       0.003949
       1.480000       1.880000       0.002822
       1.520000       1.880000       0.002029
       1.560000       1.880000       0.001465
       1.600000       1.880000       0.001062
       1.640000       1.880000       0.000771
       1.680000       1.880000       0.000560
       1.720000       1.880000       0.000406
       1.760000       1.880000       0.000293
       1.800000       1.880000       0.000209
       1.840000       1.880000       0.000147
       1.880000       1.880000       0.000099
       1.920000       1.880000       0.000061
       1.960000       1.880000       0.000029
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001011
       0.080000       1.920000       0.002170
       0.120000       1.920000       0.003667
       0.160000       1.920000       0.005781
       0.200000       1.920000       0.008986
       0.240000       1.920000       0.014123
       0.280000       1.920000       0.022710
       0.320000       1.920000       0.037168
       0.360000       1.920000       0.059087
       0.400000       1.920000       0.073520
       0.440000       1.920000       0.082054
       0.480000       1.920000       0.087106
       0.520000       1.920000       0.090182
       0.560000       1.920000       0.092112
       0.600000       1.920000       0.093347
       0.640000       1.920000       0.094138
       0.680000       1.920000       0.094627
       0.720000       1.920000       0.094894
       0.760000       1.920000       0.094979
       0.800000       1.920000       0.094896
       0.840000       1.920000       0.094631
       0.880000       1.920000       0.094144
       0.920000       1.920000       0.093357
       0.960000       1.920000       0.092126
       1.000000       1.920000       0.090202
       1.040000       1.920000       0.087134
       1.080000       1.920000       0.082094
       1.120000       1.920000       0.073575
       1.160000       1.920000       0.059164
       1.200000       1.920000       0.037276
       1.240000       1.920000       0.022859
       1.280000       1.920000       0.014329
       1.320000       1.920000       0.009270
       1.360000       1.920000       0.006175
       1.400000       1.920000       0.004211
       1.440000       1.920000       0.002924
       1.480000       1.920000       0.002059
       1.520000       1.920000       0.001464
       1.560000       1.920000       0.001048
       1.600000       1.920000       0.000754
       1.640000       1.920000       0.000544
       1.680000       1.920000       0.000393
       1.720000       1.920000       0.000284
       1.760000       1.920000       0.000204
       1.800000       1.920000       0.000146
       1.840000       1.920000       0.000102
       1.880000       1.920000       0.000069
       1.920000       1.920000       0.000042
       1.960000       1.920000       0.000020
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000542
       0.080000       1.960000       0.001172
       0.120000       1.960000       0.002006
       0.160000       1.960000       0.003235
       0.200000       1.960000       0.005227
       0.240000       1.960000       0.008803
       0.280000       1.960000       0.016042
       0.320000       1.960000       0.032959
       0.360000       1.960000       0.079210
       0.400000       1.960000       0.096114
       0.440000       1.960000       0.103325
       0.480000       1.960000       0.106857
       0.520000       1.960000       0.108782
       0.560000       1.960000       0.109915
       0.600000       1.960000       0.110612
       0.640000       1.960000       0.111048
       0.680000       1.960000       0.111314
       0.720000       1.960000       0.111458
       0.760000       1.960000       0.111503
       0.800000       1.960000       0.111458
       0.840000       1.960000       0.111316
       0.880000       1.960000       0.111051
       0.920000       1.960000       0.110617
       0.960000       1.960000       0.109922
       1.000000       1.960000       0.108793
       1.040000       1.960000       0.106871
       1.080000       1.960000       0.103346
       1.120000       1.960000       0.096142
       1.160000       1.960000       0.079249
       1.200000       1.960000       0.033014
       1.240000       1.960000       0.016118
       1.280000       1.960000       0.008909
       1.320000       1.960000       0.005374
       1.360000       1.960000       0.003438
       1.400000       1.960000       0.002288
       1.440000       1.960000       0.001564
       1.480000       1.960000       0.001089
       1.520000       1.960000       0.000769
       1.560000       1.960000       0.000547
       1.600000       1.960000       0.000392
       1.640000       1.960000       0.000282
       1.680000       1.960000       0.000203
       1.720000       1.960000       0.000146
       1.760000       1.960000       0.000105
       1.800000       1.960000       0.000075
       1.840000       1.960000       0.000052
       1.880000       1.960000       0.000035
       1.920000       1.960000       0.000022
       1.960000       1.960000       0.000010
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.130008
       0.400000       2.000000       0.130008
       0.440000       2.000000       0.130008
       0.480000       2.000000       0.130008
       0.520000       2.000000       0.130008
       0.560000       2.000000       0.130008
       0.600000       2.000000       0.130008
       0.640000       2.000000       0.130008
       0.680000       2.000000       0.130008
       0.720000       2.000000       0.130008
       0.760000       2.000000       0.130008
       0.800000       2.000000       0.130008
       0.840000       2.000000       0.130008
       0.880000       2.000000       0.130008
       0.920000       2.000000       0.130008
       0.960000       2.000000       0.130008
       1.000000       2.000000       0.130008
       1.040000       2.000000       0.130008
       1.080000       2.000000       0.130008
       1.120000       2.000000       0.130008
       1.160000       2.000000       0.130008
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
