 # Frame           28  - Time t =    5.5999856640367170E-002
 # x y u(x,y)
       0.160000       1.360000       0.000263
       0.200000       1.360000       0.000337
       0.240000       1.360000       0.000415
       0.280000       1.360000       0.000496
       0.320000       1.360000       0.000579
       0.360000       1.360000       0.000661
       0.400000       1.360000       0.000741
       0.440000       1.360000       0.000817
       0.480000       1.360000       0.000887
       0.520000       1.360000       0.000949
       0.560000       1.360000       0.001003
       0.600000       1.360000       0.001047
       0.640000       1.360000       0.001082
       0.680000       1.360000       0.001106
       0.720000       1.360000       0.001121
       0.760000       1.360000       0.001126
       0.800000       1.360000       0.001121
       0.840000       1.360000       0.001106
       0.880000       1.360000       0.001082
       0.920000       1.360000       0.001048
       0.960000       1.360000       0.001004
       1.000000       1.360000       0.000951
       1.040000       1.360000       0.000890
       1.080000       1.360000       0.000821
       1.120000       1.360000       0.000748
       1.160000       1.360000       0.000671
       1.200000       1.360000       0.000593
       1.240000       1.360000       0.000516
       1.280000       1.360000       0.000444
       1.320000       1.360000       0.000377
       1.360000       1.360000       0.000318
       1.400000       1.360000       0.000267
       1.440000       1.360000       0.000225
       1.480000       1.360000       0.000192
       1.520000       1.360000       0.000167
       1.560000       1.360000       0.000149
       1.600000       1.360000       0.000137
       1.640000       1.360000       0.000130
       1.680000       1.360000       0.000125
       1.720000       1.360000       0.000120
       1.760000       1.360000       0.000115
       1.800000       1.360000       0.000106
       1.840000       1.360000       0.000093
       1.880000       1.360000       0.000076
       1.920000       1.360000       0.000053
       1.960000       1.360000       0.000028
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000086
       0.080000       1.400000       0.000174
       0.120000       1.400000       0.000266
       0.160000       1.400000       0.000364
       0.200000       1.400000       0.000469
       0.240000       1.400000       0.000579
       0.280000       1.400000       0.000694
       0.320000       1.400000       0.000812
       0.360000       1.400000       0.000930
       0.400000       1.400000       0.001044
       0.440000       1.400000       0.001153
       0.480000       1.400000       0.001252
       0.520000       1.400000       0.001341
       0.560000       1.400000       0.001416
       0.600000       1.400000       0.001479
       0.640000       1.400000       0.001527
       0.680000       1.400000       0.001562
       0.720000       1.400000       0.001582
       0.760000       1.400000       0.001589
       0.800000       1.400000       0.001583
       0.840000       1.400000       0.001562
       0.880000       1.400000       0.001528
       0.920000       1.400000       0.001480
       0.960000       1.400000       0.001418
       1.000000       1.400000       0.001343
       1.040000       1.400000       0.001255
       1.080000       1.400000       0.001157
       1.120000       1.400000       0.001051
       1.160000       1.400000       0.000940
       1.200000       1.400000       0.000827
       1.240000       1.400000       0.000716
       1.280000       1.400000       0.000610
       1.320000       1.400000       0.000512
       1.360000       1.400000       0.000424
       1.400000       1.400000       0.000348
       1.440000       1.400000       0.000284
       1.480000       1.400000       0.000232
       1.520000       1.400000       0.000191
       1.560000       1.400000       0.000159
       1.600000       1.400000       0.000136
       1.640000       1.400000       0.000119
       1.680000       1.400000       0.000106
       1.720000       1.400000       0.000096
       1.760000       1.400000       0.000087
       1.800000       1.400000       0.000078
       1.840000       1.400000       0.000066
       1.880000       1.400000       0.000053
       1.920000       1.400000       0.000037
       1.960000       1.400000       0.000019
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000116
       0.080000       1.440000       0.000236
       0.120000       1.440000       0.000362
       0.160000       1.440000       0.000497
       0.200000       1.440000       0.000643
       0.240000       1.440000       0.000797
       0.280000       1.440000       0.000959
       0.320000       1.440000       0.001126
       0.360000       1.440000       0.001293
       0.400000       1.440000       0.001456
       0.440000       1.440000       0.001609
       0.480000       1.440000       0.001750
       0.520000       1.440000       0.001874
       0.560000       1.440000       0.001980
       0.600000       1.440000       0.002067
       0.640000       1.440000       0.002134
       0.680000       1.440000       0.002181
       0.720000       1.440000       0.002210
       0.760000       1.440000       0.002219
       0.800000       1.440000       0.002210
       0.840000       1.440000       0.002182
       0.880000       1.440000       0.002134
       0.920000       1.440000       0.002068
       0.960000       1.440000       0.001981
       1.000000       1.440000       0.001876
       1.040000       1.440000       0.001753
       1.080000       1.440000       0.001614
       1.120000       1.440000       0.001463
       1.160000       1.440000       0.001304
       1.200000       1.440000       0.001143
       1.240000       1.440000       0.000983
       1.280000       1.440000       0.000832
       1.320000       1.440000       0.000692
       1.360000       1.440000       0.000566
       1.400000       1.440000       0.000457
       1.440000       1.440000       0.000365
       1.480000       1.440000       0.000290
       1.520000       1.440000       0.000229
       1.560000       1.440000       0.000182
       1.600000       1.440000       0.000146
       1.640000       1.440000       0.000120
       1.680000       1.440000       0.000099
       1.720000       1.440000       0.000084
       1.760000       1.440000       0.000072
       1.800000       1.440000       0.000060
       1.840000       1.440000       0.000050
       1.880000       1.440000       0.000038
       1.920000       1.440000       0.000026
       1.960000       1.440000       0.000013
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000155
       0.080000       1.480000       0.000315
       0.120000       1.480000       0.000486
       0.160000       1.480000       0.000670
       0.200000       1.480000       0.000869
       0.240000       1.480000       0.001083
       0.280000       1.480000       0.001310
       0.320000       1.480000       0.001544
       0.360000       1.480000       0.001779
       0.400000       1.480000       0.002008
       0.440000       1.480000       0.002224
       0.480000       1.480000       0.002420
       0.520000       1.480000       0.002593
       0.560000       1.480000       0.002740
       0.600000       1.480000       0.002859
       0.640000       1.480000       0.002951
       0.680000       1.480000       0.003015
       0.720000       1.480000       0.003054
       0.760000       1.480000       0.003066
       0.800000       1.480000       0.003054
       0.840000       1.480000       0.003015
       0.880000       1.480000       0.002951
       0.920000       1.480000       0.002860
       0.960000       1.480000       0.002741
       1.000000       1.480000       0.002595
       1.040000       1.480000       0.002424
       1.080000       1.480000       0.002229
       1.120000       1.480000       0.002016
       1.160000       1.480000       0.001792
       1.200000       1.480000       0.001563
       1.240000       1.480000       0.001338
       1.280000       1.480000       0.001124
       1.320000       1.480000       0.000927
       1.360000       1.480000       0.000751
       1.400000       1.480000       0.000599
       1.440000       1.480000       0.000471
       1.480000       1.480000       0.000366
       1.520000       1.480000       0.000283
       1.560000       1.480000       0.000217
       1.600000       1.480000       0.000167
       1.640000       1.480000       0.000129
       1.680000       1.480000       0.000101
       1.720000       1.480000       0.000080
       1.760000       1.480000       0.000064
       1.800000       1.480000       0.000051
       1.840000       1.480000       0.000040
       1.880000       1.480000       0.000030
       1.920000       1.480000       0.000020
       1.960000       1.480000       0.000010
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000203
       0.080000       1.520000       0.000414
       0.120000       1.520000       0.000640
       0.160000       1.520000       0.000888
       0.200000       1.520000       0.001159
       0.240000       1.520000       0.001453
       0.280000       1.520000       0.001767
       0.320000       1.520000       0.002094
       0.360000       1.520000       0.002422
       0.400000       1.520000       0.002742
       0.440000       1.520000       0.003043
       0.480000       1.520000       0.003315
       0.520000       1.520000       0.003553
       0.560000       1.520000       0.003753
       0.600000       1.520000       0.003915
       0.640000       1.520000       0.004038
       0.680000       1.520000       0.004124
       0.720000       1.520000       0.004175
       0.760000       1.520000       0.004192
       0.800000       1.520000       0.004176
       0.840000       1.520000       0.004125
       0.880000       1.520000       0.004039
       0.920000       1.520000       0.003916
       0.960000       1.520000       0.003755
       1.000000       1.520000       0.003556
       1.040000       1.520000       0.003319
       1.080000       1.520000       0.003049
       1.120000       1.520000       0.002752
       1.160000       1.520000       0.002437
       1.200000       1.520000       0.002116
       1.240000       1.520000       0.001800
       1.280000       1.520000       0.001500
       1.320000       1.520000       0.001227
       1.360000       1.520000       0.000985
       1.400000       1.520000       0.000777
       1.440000       1.520000       0.000603
       1.480000       1.520000       0.000462
       1.520000       1.520000       0.000350
       1.560000       1.520000       0.000263
       1.600000       1.520000       0.000196
       1.640000       1.520000       0.000147
       1.680000       1.520000       0.000110
       1.720000       1.520000       0.000082
       1.760000       1.520000       0.000062
       1.800000       1.520000       0.000047
       1.840000       1.520000       0.000035
       1.880000       1.520000       0.000025
       1.920000       1.520000       0.000016
       1.960000       1.520000       0.000008
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000261
       0.080000       1.560000       0.000534
       0.120000       1.560000       0.000830
       0.160000       1.560000       0.001158
       0.200000       1.560000       0.001522
       0.240000       1.560000       0.001923
       0.280000       1.560000       0.002355
       0.320000       1.560000       0.002808
       0.360000       1.560000       0.003264
       0.400000       1.560000       0.003709
       0.440000       1.560000       0.004125
       0.480000       1.560000       0.004499
       0.520000       1.560000       0.004823
       0.560000       1.560000       0.005093
       0.600000       1.560000       0.005308
       0.640000       1.560000       0.005471
       0.680000       1.560000       0.005585
       0.720000       1.560000       0.005651
       0.760000       1.560000       0.005673
       0.800000       1.560000       0.005651
       0.840000       1.560000       0.005585
       0.880000       1.560000       0.005472
       0.920000       1.560000       0.005309
       0.960000       1.560000       0.005094
       1.000000       1.560000       0.004826
       1.040000       1.560000       0.004503
       1.080000       1.560000       0.004132
       1.120000       1.560000       0.003720
       1.160000       1.560000       0.003281
       1.200000       1.560000       0.002833
       1.240000       1.560000       0.002393
       1.280000       1.560000       0.001978
       1.320000       1.560000       0.001602
       1.360000       1.560000       0.001272
       1.400000       1.560000       0.000993
       1.440000       1.560000       0.000762
       1.480000       1.560000       0.000576
       1.520000       1.560000       0.000430
       1.560000       1.560000       0.000317
       1.600000       1.560000       0.000232
       1.640000       1.560000       0.000169
       1.680000       1.560000       0.000123
       1.720000       1.560000       0.000089
       1.760000       1.560000       0.000064
       1.800000       1.560000       0.000047
       1.840000       1.560000       0.000033
       1.880000       1.560000       0.000023
       1.920000       1.560000       0.000014
       1.960000       1.560000       0.000007
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000328
       0.080000       1.600000       0.000675
       0.120000       1.600000       0.001055
       0.160000       1.600000       0.001484
       0.200000       1.600000       0.001968
       0.240000       1.600000       0.002509
       0.280000       1.600000       0.003100
       0.320000       1.600000       0.003723
       0.360000       1.600000       0.004355
       0.400000       1.600000       0.004970
       0.440000       1.600000       0.005541
       0.480000       1.600000       0.006050
       0.520000       1.600000       0.006486
       0.560000       1.600000       0.006845
       0.600000       1.600000       0.007128
       0.640000       1.600000       0.007340
       0.680000       1.600000       0.007486
       0.720000       1.600000       0.007571
       0.760000       1.600000       0.007600
       0.800000       1.600000       0.007572
       0.840000       1.600000       0.007486
       0.880000       1.600000       0.007341
       0.920000       1.600000       0.007130
       0.960000       1.600000       0.006847
       1.000000       1.600000       0.006490
       1.040000       1.600000       0.006055
       1.080000       1.600000       0.005549
       1.120000       1.600000       0.004982
       1.160000       1.600000       0.004374
       1.200000       1.600000       0.003751
       1.240000       1.600000       0.003142
       1.280000       1.600000       0.002572
       1.320000       1.600000       0.002060
       1.360000       1.600000       0.001617
       1.400000       1.600000       0.001246
       1.440000       1.600000       0.000944
       1.480000       1.600000       0.000705
       1.520000       1.600000       0.000519
       1.560000       1.600000       0.000378
       1.600000       1.600000       0.000273
       1.640000       1.600000       0.000195
       1.680000       1.600000       0.000138
       1.720000       1.600000       0.000098
       1.760000       1.600000       0.000069
       1.800000       1.600000       0.000048
       1.840000       1.600000       0.000033
       1.880000       1.600000       0.000022
       1.920000       1.600000       0.000013
       1.960000       1.600000       0.000006
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000404
       0.080000       1.640000       0.000834
       0.120000       1.640000       0.001314
       0.160000       1.640000       0.001864
       0.200000       1.640000       0.002500
       0.240000       1.640000       0.003223
       0.280000       1.640000       0.004026
       0.320000       1.640000       0.004882
       0.360000       1.640000       0.005755
       0.400000       1.640000       0.006601
       0.440000       1.640000       0.007382
       0.480000       1.640000       0.008069
       0.520000       1.640000       0.008649
       0.560000       1.640000       0.009118
       0.600000       1.640000       0.009483
       0.640000       1.640000       0.009753
       0.680000       1.640000       0.009936
       0.720000       1.640000       0.010043
       0.760000       1.640000       0.010078
       0.800000       1.640000       0.010043
       0.840000       1.640000       0.009937
       0.880000       1.640000       0.009753
       0.920000       1.640000       0.009485
       0.960000       1.640000       0.009120
       1.000000       1.640000       0.008652
       1.040000       1.640000       0.008074
       1.080000       1.640000       0.007391
       1.120000       1.640000       0.006615
       1.160000       1.640000       0.005776
       1.200000       1.640000       0.004914
       1.240000       1.640000       0.004073
       1.280000       1.640000       0.003294
       1.320000       1.640000       0.002603
       1.360000       1.640000       0.002016
       1.400000       1.640000       0.001532
       1.440000       1.640000       0.001146
       1.480000       1.640000       0.000844
       1.520000       1.640000       0.000614
       1.560000       1.640000       0.000441
       1.600000       1.640000       0.000314
       1.640000       1.640000       0.000221
       1.680000       1.640000       0.000155
       1.720000       1.640000       0.000107
       1.760000       1.640000       0.000074
       1.800000       1.640000       0.000051
       1.840000       1.640000       0.000034
       1.880000       1.640000       0.000022
       1.920000       1.640000       0.000013
       1.960000       1.640000       0.000006
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000483
       0.080000       1.680000       0.001003
       0.120000       1.680000       0.001595
       0.160000       1.680000       0.002290
       0.200000       1.680000       0.003112
       0.240000       1.680000       0.004071
       0.280000       1.680000       0.005156
       0.320000       1.680000       0.006331
       0.360000       1.680000       0.007536
       0.400000       1.680000       0.008699
       0.440000       1.680000       0.009760
       0.480000       1.680000       0.010678
       0.520000       1.680000       0.011438
       0.560000       1.680000       0.012041
       0.600000       1.680000       0.012501
       0.640000       1.680000       0.012835
       0.680000       1.680000       0.013060
       0.720000       1.680000       0.013190
       0.760000       1.680000       0.013232
       0.800000       1.680000       0.013190
       0.840000       1.680000       0.013061
       0.880000       1.680000       0.012836
       0.920000       1.680000       0.012503
       0.960000       1.680000       0.012043
       1.000000       1.680000       0.011441
       1.040000       1.680000       0.010684
       1.080000       1.680000       0.009769
       1.120000       1.680000       0.008713
       1.160000       1.680000       0.007558
       1.200000       1.680000       0.006365
       1.240000       1.680000       0.005207
       1.280000       1.680000       0.004147
       1.320000       1.680000       0.003225
       1.360000       1.680000       0.002457
       1.400000       1.680000       0.001838
       1.440000       1.680000       0.001354
       1.480000       1.680000       0.000983
       1.520000       1.680000       0.000705
       1.560000       1.680000       0.000501
       1.600000       1.680000       0.000352
       1.640000       1.680000       0.000245
       1.680000       1.680000       0.000169
       1.720000       1.680000       0.000116
       1.760000       1.680000       0.000079
       1.800000       1.680000       0.000053
       1.840000       1.680000       0.000035
       1.880000       1.680000       0.000022
       1.920000       1.680000       0.000013
       1.960000       1.680000       0.000006
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000559
       0.080000       1.720000       0.001169
       0.120000       1.720000       0.001879
       0.160000       1.720000       0.002736
       0.200000       1.720000       0.003782
       0.240000       1.720000       0.005039
       0.280000       1.720000       0.006500
       0.320000       1.720000       0.008114
       0.360000       1.720000       0.009782
       0.400000       1.720000       0.011383
       0.440000       1.720000       0.012818
       0.480000       1.720000       0.014031
       0.520000       1.720000       0.015010
       0.560000       1.720000       0.015767
       0.600000       1.720000       0.016332
       0.640000       1.720000       0.016735
       0.680000       1.720000       0.017002
       0.720000       1.720000       0.017153
       0.760000       1.720000       0.017203
       0.800000       1.720000       0.017154
       0.840000       1.720000       0.017002
       0.880000       1.720000       0.016736
       0.920000       1.720000       0.016334
       0.960000       1.720000       0.015770
       1.000000       1.720000       0.015013
       1.040000       1.720000       0.014037
       1.080000       1.720000       0.012827
       1.120000       1.720000       0.011398
       1.160000       1.720000       0.009805
       1.200000       1.720000       0.008149
       1.240000       1.720000       0.006554
       1.280000       1.720000       0.005120
       1.320000       1.720000       0.003903
       1.360000       1.720000       0.002915
       1.400000       1.720000       0.002140
       1.440000       1.720000       0.001550
       1.480000       1.720000       0.001108
       1.520000       1.720000       0.000784
       1.560000       1.720000       0.000549
       1.600000       1.720000       0.000381
       1.640000       1.720000       0.000263
       1.680000       1.720000       0.000179
       1.720000       1.720000       0.000122
       1.760000       1.720000       0.000082
       1.800000       1.720000       0.000054
       1.840000       1.720000       0.000035
       1.880000       1.720000       0.000022
       1.920000       1.720000       0.000013
       1.960000       1.720000       0.000006
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000622
       0.080000       1.760000       0.001310
       0.120000       1.760000       0.002133
       0.160000       1.760000       0.003161
       0.200000       1.760000       0.004463
       0.240000       1.760000       0.006088
       0.280000       1.760000       0.008046
       0.320000       1.760000       0.010271
       0.360000       1.760000       0.012600
       0.400000       1.760000       0.014813
       0.440000       1.760000       0.016744
       0.480000       1.760000       0.018325
       0.520000       1.760000       0.019556
       0.560000       1.760000       0.020480
       0.600000       1.760000       0.021150
       0.640000       1.760000       0.021617
       0.680000       1.760000       0.021920
       0.720000       1.760000       0.022091
       0.760000       1.760000       0.022146
       0.800000       1.760000       0.022091
       0.840000       1.760000       0.021921
       0.880000       1.760000       0.021617
       0.920000       1.760000       0.021152
       0.960000       1.760000       0.020483
       1.000000       1.760000       0.019560
       1.040000       1.760000       0.018331
       1.080000       1.760000       0.016754
       1.120000       1.760000       0.014827
       1.160000       1.760000       0.012623
       1.200000       1.760000       0.010306
       1.240000       1.760000       0.008100
       1.280000       1.760000       0.006169
       1.320000       1.760000       0.004585
       1.360000       1.760000       0.003343
       1.400000       1.760000       0.002402
       1.440000       1.760000       0.001706
       1.480000       1.760000       0.001200
       1.520000       1.760000       0.000836
       1.560000       1.760000       0.000578
       1.600000       1.760000       0.000397
       1.640000       1.760000       0.000270
       1.680000       1.760000       0.000183
       1.720000       1.760000       0.000123
       1.760000       1.760000       0.000082
       1.800000       1.760000       0.000054
       1.840000       1.760000       0.000035
       1.880000       1.760000       0.000022
       1.920000       1.760000       0.000013
       1.960000       1.760000       0.000006
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000656
       0.080000       1.800000       0.001395
       0.120000       1.800000       0.002307
       0.160000       1.800000       0.003492
       0.200000       1.800000       0.005062
       0.240000       1.800000       0.007121
       0.280000       1.800000       0.009729
       0.320000       1.800000       0.012822
       0.360000       1.800000       0.016130
       0.400000       1.800000       0.019212
       0.440000       1.800000       0.021794
       0.480000       1.800000       0.023809
       0.520000       1.800000       0.025310
       0.560000       1.800000       0.026392
       0.600000       1.800000       0.027150
       0.640000       1.800000       0.027664
       0.680000       1.800000       0.027992
       0.720000       1.800000       0.028174
       0.760000       1.800000       0.028232
       0.800000       1.800000       0.028174
       0.840000       1.800000       0.027993
       0.880000       1.800000       0.027665
       0.920000       1.800000       0.027151
       0.960000       1.800000       0.026394
       1.000000       1.800000       0.025313
       1.040000       1.800000       0.023814
       1.080000       1.800000       0.021802
       1.120000       1.800000       0.019225
       1.160000       1.800000       0.016152
       1.200000       1.800000       0.012856
       1.240000       1.800000       0.009780
       1.280000       1.800000       0.007199
       1.320000       1.800000       0.005180
       1.360000       1.800000       0.003669
       1.400000       1.800000       0.002571
       1.440000       1.800000       0.001787
       1.480000       1.800000       0.001234
       1.520000       1.800000       0.000847
       1.560000       1.800000       0.000578
       1.600000       1.800000       0.000392
       1.640000       1.800000       0.000265
       1.680000       1.800000       0.000178
       1.720000       1.800000       0.000118
       1.760000       1.800000       0.000078
       1.800000       1.800000       0.000051
       1.840000       1.800000       0.000033
       1.880000       1.800000       0.000021
       1.920000       1.800000       0.000012
       1.960000       1.800000       0.000005
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000646
       0.080000       1.840000       0.001388
       0.120000       1.840000       0.002336
       0.160000       1.840000       0.003626
       0.200000       1.840000       0.005429
       0.240000       1.840000       0.007950
       0.280000       1.840000       0.011376
       0.320000       1.840000       0.015728
       0.360000       1.840000       0.020582
       0.400000       1.840000       0.024924
       0.440000       1.840000       0.028325
       0.480000       1.840000       0.030806
       0.520000       1.840000       0.032547
       0.560000       1.840000       0.033740
       0.600000       1.840000       0.034545
       0.640000       1.840000       0.035073
       0.680000       1.840000       0.035403
       0.720000       1.840000       0.035584
       0.760000       1.840000       0.035641
       0.800000       1.840000       0.035584
       0.840000       1.840000       0.035404
       0.880000       1.840000       0.035074
       0.920000       1.840000       0.034546
       0.960000       1.840000       0.033742
       1.000000       1.840000       0.032550
       1.040000       1.840000       0.030811
       1.080000       1.840000       0.028333
       1.120000       1.840000       0.024936
       1.160000       1.840000       0.020601
       1.200000       1.840000       0.015757
       1.240000       1.840000       0.011421
       1.280000       1.840000       0.008020
       1.320000       1.840000       0.005536
       1.360000       1.840000       0.003787
       1.400000       1.840000       0.002579
       1.440000       1.840000       0.001751
       1.480000       1.840000       0.001186
       1.520000       1.840000       0.000802
       1.560000       1.840000       0.000540
       1.600000       1.840000       0.000363
       1.640000       1.840000       0.000243
       1.680000       1.840000       0.000161
       1.720000       1.840000       0.000107
       1.760000       1.840000       0.000070
       1.800000       1.840000       0.000046
       1.840000       1.840000       0.000029
       1.880000       1.840000       0.000018
       1.920000       1.840000       0.000010
       1.960000       1.840000       0.000005
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000576
       0.080000       1.880000       0.001252
       0.120000       1.880000       0.002147
       0.160000       1.880000       0.003428
       0.200000       1.880000       0.005337
       0.240000       1.880000       0.008232
       0.280000       1.880000       0.012579
       0.320000       1.880000       0.018769
       0.360000       1.880000       0.026354
       0.400000       1.880000       0.032535
       0.440000       1.880000       0.036863
       0.480000       1.880000       0.039724
       0.520000       1.880000       0.041580
       0.560000       1.880000       0.042780
       0.600000       1.880000       0.043553
       0.640000       1.880000       0.044045
       0.680000       1.880000       0.044345
       0.720000       1.880000       0.044507
       0.760000       1.880000       0.044558
       0.800000       1.880000       0.044507
       0.840000       1.880000       0.044345
       0.880000       1.880000       0.044045
       0.920000       1.880000       0.043554
       0.960000       1.880000       0.042781
       1.000000       1.880000       0.041583
       1.040000       1.880000       0.039728
       1.080000       1.880000       0.036869
       1.120000       1.880000       0.032545
       1.160000       1.880000       0.026370
       1.200000       1.880000       0.018793
       1.240000       1.880000       0.012617
       1.280000       1.880000       0.008289
       1.320000       1.880000       0.005425
       1.360000       1.880000       0.003562
       1.400000       1.880000       0.002350
       1.440000       1.880000       0.001558
       1.480000       1.880000       0.001036
       1.520000       1.880000       0.000690
       1.560000       1.880000       0.000460
       1.600000       1.880000       0.000306
       1.640000       1.880000       0.000203
       1.680000       1.880000       0.000134
       1.720000       1.880000       0.000088
       1.760000       1.880000       0.000058
       1.800000       1.880000       0.000037
       1.840000       1.880000       0.000024
       1.880000       1.880000       0.000015
       1.920000       1.880000       0.000008
       1.960000       1.880000       0.000004
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000439
       0.080000       1.920000       0.000963
       0.120000       1.920000       0.001682
       0.160000       1.920000       0.002765
       0.200000       1.920000       0.004499
       0.240000       1.920000       0.007406
       0.280000       1.920000       0.012434
       0.320000       1.920000       0.021111
       0.360000       1.920000       0.034467
       0.400000       1.920000       0.043138
       0.440000       1.920000       0.048152
       0.480000       1.920000       0.051035
       0.520000       1.920000       0.052731
       0.560000       1.920000       0.053755
       0.600000       1.920000       0.054385
       0.640000       1.920000       0.054773
       0.680000       1.920000       0.055005
       0.720000       1.920000       0.055129
       0.760000       1.920000       0.055167
       0.800000       1.920000       0.055129
       0.840000       1.920000       0.055005
       0.880000       1.920000       0.054773
       0.920000       1.920000       0.054385
       0.960000       1.920000       0.053756
       1.000000       1.920000       0.052733
       1.040000       1.920000       0.051038
       1.080000       1.920000       0.048157
       1.120000       1.920000       0.043145
       1.160000       1.920000       0.034478
       1.200000       1.920000       0.021129
       1.240000       1.920000       0.012460
       1.280000       1.920000       0.007447
       1.320000       1.920000       0.004562
       1.360000       1.920000       0.002861
       1.400000       1.920000       0.001828
       1.440000       1.920000       0.001185
       1.480000       1.920000       0.000775
       1.520000       1.920000       0.000510
       1.560000       1.920000       0.000336
       1.600000       1.920000       0.000222
       1.640000       1.920000       0.000146
       1.680000       1.920000       0.000096
       1.720000       1.920000       0.000063
       1.760000       1.920000       0.000041
       1.800000       1.920000       0.000027
       1.840000       1.920000       0.000017
       1.880000       1.920000       0.000010
       1.920000       1.920000       0.000006
       1.960000       1.920000       0.000003
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000238
       0.080000       1.960000       0.000528
       0.120000       1.960000       0.000936
       0.160000       1.960000       0.001577
       0.200000       1.960000       0.002679
       0.240000       1.960000       0.004750
       0.280000       1.960000       0.009091
       0.320000       1.960000       0.019492
       0.360000       1.960000       0.048374
       0.400000       1.960000       0.058771
       0.440000       1.960000       0.063106
       0.480000       1.960000       0.065164
       0.520000       1.960000       0.066245
       0.560000       1.960000       0.066856
       0.600000       1.960000       0.067217
       0.640000       1.960000       0.067434
       0.680000       1.960000       0.067561
       0.720000       1.960000       0.067628
       0.760000       1.960000       0.067649
       0.800000       1.960000       0.067628
       0.840000       1.960000       0.067561
       0.880000       1.960000       0.067434
       0.920000       1.960000       0.067217
       0.960000       1.960000       0.066857
       1.000000       1.960000       0.066246
       1.040000       1.960000       0.065165
       1.080000       1.960000       0.063108
       1.120000       1.960000       0.058775
       1.160000       1.960000       0.048380
       1.200000       1.960000       0.019501
       1.240000       1.960000       0.009105
       1.280000       1.960000       0.004771
       1.320000       1.960000       0.002712
       1.360000       1.960000       0.001628
       1.400000       1.960000       0.001012
       1.440000       1.960000       0.000645
       1.480000       1.960000       0.000416
       1.520000       1.960000       0.000272
       1.560000       1.960000       0.000178
       1.600000       1.960000       0.000117
       1.640000       1.960000       0.000077
       1.680000       1.960000       0.000050
       1.720000       1.960000       0.000033
       1.760000       1.960000       0.000021
       1.800000       1.960000       0.000014
       1.840000       1.960000       0.000009
       1.880000       1.960000       0.000005
       1.920000       1.960000       0.000003
       1.960000       1.960000       0.000001
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.082176
       0.400000       2.000000       0.082176
       0.440000       2.000000       0.082176
       0.480000       2.000000       0.082176
       0.520000       2.000000       0.082176
       0.560000       2.000000       0.082176
       0.600000       2.000000       0.082176
       0.640000       2.000000       0.082176
       0.680000       2.000000       0.082176
       0.720000       2.000000       0.082176
       0.760000       2.000000       0.082176
       0.800000       2.000000       0.082176
       0.840000       2.000000       0.082176
       0.880000       2.000000       0.082176
       0.920000       2.000000       0.082176
       0.960000       2.000000       0.082176
       1.000000       2.000000       0.082176
       1.040000       2.000000       0.082176
       1.080000       2.000000       0.082176
       1.120000       2.000000       0.082176
       1.160000       2.000000       0.082176
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
