 # Frame           36  - Time t =    7.1999815680472146E-002
 # x y u(x,y)
       0.160000       1.360000       0.000651
       0.200000       1.360000       0.000826
       0.240000       1.360000       0.001007
       0.280000       1.360000       0.001192
       0.320000       1.360000       0.001378
       0.360000       1.360000       0.001562
       0.400000       1.360000       0.001740
       0.440000       1.360000       0.001908
       0.480000       1.360000       0.002063
       0.520000       1.360000       0.002202
       0.560000       1.360000       0.002323
       0.600000       1.360000       0.002423
       0.640000       1.360000       0.002501
       0.680000       1.360000       0.002558
       0.720000       1.360000       0.002592
       0.760000       1.360000       0.002604
       0.800000       1.360000       0.002593
       0.840000       1.360000       0.002560
       0.880000       1.360000       0.002505
       0.920000       1.360000       0.002428
       0.960000       1.360000       0.002331
       1.000000       1.360000       0.002214
       1.040000       1.360000       0.002080
       1.080000       1.360000       0.001932
       1.120000       1.360000       0.001773
       1.160000       1.360000       0.001608
       1.200000       1.360000       0.001441
       1.240000       1.360000       0.001277
       1.280000       1.360000       0.001120
       1.320000       1.360000       0.000975
       1.360000       1.360000       0.000844
       1.400000       1.360000       0.000730
       1.440000       1.360000       0.000633
       1.480000       1.360000       0.000553
       1.520000       1.360000       0.000490
       1.560000       1.360000       0.000441
       1.600000       1.360000       0.000403
       1.640000       1.360000       0.000374
       1.680000       1.360000       0.000349
       1.720000       1.360000       0.000326
       1.760000       1.360000       0.000300
       1.800000       1.360000       0.000269
       1.840000       1.360000       0.000230
       1.880000       1.360000       0.000183
       1.920000       1.360000       0.000127
       1.960000       1.360000       0.000065
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000205
       0.080000       1.400000       0.000413
       0.120000       1.400000       0.000628
       0.160000       1.400000       0.000852
       0.200000       1.400000       0.001085
       0.240000       1.400000       0.001326
       0.280000       1.400000       0.001574
       0.320000       1.400000       0.001825
       0.360000       1.400000       0.002073
       0.400000       1.400000       0.002314
       0.440000       1.400000       0.002541
       0.480000       1.400000       0.002751
       0.520000       1.400000       0.002938
       0.560000       1.400000       0.003099
       0.600000       1.400000       0.003233
       0.640000       1.400000       0.003338
       0.680000       1.400000       0.003413
       0.720000       1.400000       0.003458
       0.760000       1.400000       0.003474
       0.800000       1.400000       0.003459
       0.840000       1.400000       0.003415
       0.880000       1.400000       0.003341
       0.920000       1.400000       0.003239
       0.960000       1.400000       0.003107
       1.000000       1.400000       0.002950
       1.040000       1.400000       0.002768
       1.080000       1.400000       0.002566
       1.120000       1.400000       0.002348
       1.160000       1.400000       0.002120
       1.200000       1.400000       0.001889
       1.240000       1.400000       0.001662
       1.280000       1.400000       0.001443
       1.320000       1.400000       0.001240
       1.360000       1.400000       0.001056
       1.400000       1.400000       0.000893
       1.440000       1.400000       0.000753
       1.480000       1.400000       0.000635
       1.520000       1.400000       0.000539
       1.560000       1.400000       0.000462
       1.600000       1.400000       0.000401
       1.640000       1.400000       0.000352
       1.680000       1.400000       0.000312
       1.720000       1.400000       0.000278
       1.760000       1.400000       0.000246
       1.800000       1.400000       0.000213
       1.840000       1.400000       0.000178
       1.880000       1.400000       0.000139
       1.920000       1.400000       0.000095
       1.960000       1.400000       0.000049
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000263
       0.080000       1.440000       0.000532
       0.120000       1.440000       0.000811
       0.160000       1.440000       0.001103
       0.200000       1.440000       0.001410
       0.240000       1.440000       0.001730
       0.280000       1.440000       0.002061
       0.320000       1.440000       0.002396
       0.360000       1.440000       0.002730
       0.400000       1.440000       0.003053
       0.440000       1.440000       0.003359
       0.480000       1.440000       0.003639
       0.520000       1.440000       0.003889
       0.560000       1.440000       0.004104
       0.600000       1.440000       0.004281
       0.640000       1.440000       0.004419
       0.680000       1.440000       0.004518
       0.720000       1.440000       0.004577
       0.760000       1.440000       0.004597
       0.800000       1.440000       0.004578
       0.840000       1.440000       0.004520
       0.880000       1.440000       0.004423
       0.920000       1.440000       0.004287
       0.960000       1.440000       0.004112
       1.000000       1.440000       0.003901
       1.040000       1.440000       0.003657
       1.080000       1.440000       0.003384
       1.120000       1.440000       0.003089
       1.160000       1.440000       0.002779
       1.200000       1.440000       0.002464
       1.240000       1.440000       0.002154
       1.280000       1.440000       0.001856
       1.320000       1.440000       0.001578
       1.360000       1.440000       0.001326
       1.400000       1.440000       0.001103
       1.440000       1.440000       0.000911
       1.480000       1.440000       0.000749
       1.520000       1.440000       0.000616
       1.560000       1.440000       0.000508
       1.600000       1.440000       0.000421
       1.640000       1.440000       0.000353
       1.680000       1.440000       0.000298
       1.720000       1.440000       0.000252
       1.760000       1.440000       0.000214
       1.800000       1.440000       0.000178
       1.840000       1.440000       0.000144
       1.880000       1.440000       0.000110
       1.920000       1.440000       0.000074
       1.960000       1.440000       0.000037
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000334
       0.080000       1.480000       0.000677
       0.120000       1.480000       0.001034
       0.160000       1.480000       0.001412
       0.200000       1.480000       0.001812
       0.240000       1.480000       0.002234
       0.280000       1.480000       0.002672
       0.320000       1.480000       0.003120
       0.360000       1.480000       0.003565
       0.400000       1.480000       0.003998
       0.440000       1.480000       0.004406
       0.480000       1.480000       0.004780
       0.520000       1.480000       0.005110
       0.560000       1.480000       0.005393
       0.600000       1.480000       0.005626
       0.640000       1.480000       0.005806
       0.680000       1.480000       0.005934
       0.720000       1.480000       0.006011
       0.760000       1.480000       0.006037
       0.800000       1.480000       0.006012
       0.840000       1.480000       0.005936
       0.880000       1.480000       0.005810
       0.920000       1.480000       0.005631
       0.960000       1.480000       0.005402
       1.000000       1.480000       0.005123
       1.040000       1.480000       0.004798
       1.080000       1.480000       0.004433
       1.120000       1.480000       0.004036
       1.160000       1.480000       0.003618
       1.200000       1.480000       0.003193
       1.240000       1.480000       0.002773
       1.280000       1.480000       0.002371
       1.320000       1.480000       0.001998
       1.360000       1.480000       0.001661
       1.400000       1.480000       0.001364
       1.440000       1.480000       0.001109
       1.480000       1.480000       0.000894
       1.520000       1.480000       0.000718
       1.560000       1.480000       0.000575
       1.600000       1.480000       0.000461
       1.640000       1.480000       0.000371
       1.680000       1.480000       0.000300
       1.720000       1.480000       0.000243
       1.760000       1.480000       0.000197
       1.800000       1.480000       0.000158
       1.840000       1.480000       0.000124
       1.880000       1.480000       0.000092
       1.920000       1.480000       0.000061
       1.960000       1.480000       0.000030
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000418
       0.080000       1.520000       0.000849
       0.120000       1.520000       0.001302
       0.160000       1.520000       0.001785
       0.200000       1.520000       0.002303
       0.240000       1.520000       0.002854
       0.280000       1.520000       0.003433
       0.320000       1.520000       0.004026
       0.360000       1.520000       0.004620
       0.400000       1.520000       0.005196
       0.440000       1.520000       0.005739
       0.480000       1.520000       0.006233
       0.520000       1.520000       0.006668
       0.560000       1.520000       0.007037
       0.600000       1.520000       0.007338
       0.640000       1.520000       0.007570
       0.680000       1.520000       0.007735
       0.720000       1.520000       0.007833
       0.760000       1.520000       0.007865
       0.800000       1.520000       0.007834
       0.840000       1.520000       0.007737
       0.880000       1.520000       0.007574
       0.920000       1.520000       0.007344
       0.960000       1.520000       0.007046
       1.000000       1.520000       0.006681
       1.040000       1.520000       0.006252
       1.080000       1.520000       0.005767
       1.120000       1.520000       0.005237
       1.160000       1.520000       0.004677
       1.200000       1.520000       0.004106
       1.240000       1.520000       0.003543
       1.280000       1.520000       0.003007
       1.320000       1.520000       0.002511
       1.360000       1.520000       0.002065
       1.400000       1.520000       0.001676
       1.440000       1.520000       0.001344
       1.480000       1.520000       0.001068
       1.520000       1.520000       0.000842
       1.560000       1.520000       0.000660
       1.600000       1.520000       0.000516
       1.640000       1.520000       0.000403
       1.680000       1.520000       0.000315
       1.720000       1.520000       0.000246
       1.760000       1.520000       0.000192
       1.800000       1.520000       0.000149
       1.840000       1.520000       0.000113
       1.880000       1.520000       0.000081
       1.920000       1.520000       0.000053
       1.960000       1.520000       0.000026
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000515
       0.080000       1.560000       0.001048
       0.120000       1.560000       0.001615
       0.160000       1.560000       0.002227
       0.200000       1.560000       0.002891
       0.240000       1.560000       0.003608
       0.280000       1.560000       0.004367
       0.320000       1.560000       0.005152
       0.360000       1.560000       0.005940
       0.400000       1.560000       0.006705
       0.440000       1.560000       0.007423
       0.480000       1.560000       0.008072
       0.520000       1.560000       0.008639
       0.560000       1.560000       0.009117
       0.600000       1.560000       0.009503
       0.640000       1.560000       0.009798
       0.680000       1.560000       0.010006
       0.720000       1.560000       0.010129
       0.760000       1.560000       0.010170
       0.800000       1.560000       0.010130
       0.840000       1.560000       0.010008
       0.880000       1.560000       0.009803
       0.920000       1.560000       0.009510
       0.960000       1.560000       0.009127
       1.000000       1.560000       0.008654
       1.040000       1.560000       0.008093
       1.080000       1.560000       0.007453
       1.120000       1.560000       0.006749
       1.160000       1.560000       0.006002
       1.200000       1.560000       0.005239
       1.240000       1.560000       0.004488
       1.280000       1.560000       0.003776
       1.320000       1.560000       0.003123
       1.360000       1.560000       0.002542
       1.400000       1.560000       0.002039
       1.440000       1.560000       0.001615
       1.480000       1.560000       0.001265
       1.520000       1.560000       0.000982
       1.560000       1.560000       0.000757
       1.600000       1.560000       0.000580
       1.640000       1.560000       0.000443
       1.680000       1.560000       0.000338
       1.720000       1.560000       0.000257
       1.760000       1.560000       0.000195
       1.800000       1.560000       0.000146
       1.840000       1.560000       0.000107
       1.880000       1.560000       0.000076
       1.920000       1.560000       0.000048
       1.960000       1.560000       0.000023
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000624
       0.080000       1.600000       0.001273
       0.120000       1.600000       0.001971
       0.160000       1.600000       0.002737
       0.200000       1.600000       0.003583
       0.240000       1.600000       0.004507
       0.280000       1.600000       0.005500
       0.320000       1.600000       0.006536
       0.360000       1.600000       0.007580
       0.400000       1.600000       0.008594
       0.440000       1.600000       0.009539
       0.480000       1.600000       0.010388
       0.520000       1.600000       0.011121
       0.560000       1.600000       0.011733
       0.600000       1.600000       0.012221
       0.640000       1.600000       0.012591
       0.680000       1.600000       0.012848
       0.720000       1.600000       0.013000
       0.760000       1.600000       0.013051
       0.800000       1.600000       0.013002
       0.840000       1.600000       0.012851
       0.880000       1.600000       0.012595
       0.920000       1.600000       0.012227
       0.960000       1.600000       0.011743
       1.000000       1.600000       0.011137
       1.040000       1.600000       0.010410
       1.080000       1.600000       0.009571
       1.120000       1.600000       0.008640
       1.160000       1.600000       0.007647
       1.200000       1.600000       0.006630
       1.240000       1.600000       0.005632
       1.280000       1.600000       0.004691
       1.320000       1.600000       0.003837
       1.360000       1.600000       0.003086
       1.400000       1.600000       0.002446
       1.440000       1.600000       0.001913
       1.480000       1.600000       0.001480
       1.520000       1.600000       0.001133
       1.560000       1.600000       0.000861
       1.600000       1.600000       0.000650
       1.640000       1.600000       0.000488
       1.680000       1.600000       0.000364
       1.720000       1.600000       0.000271
       1.760000       1.600000       0.000201
       1.800000       1.600000       0.000147
       1.840000       1.600000       0.000106
       1.880000       1.600000       0.000073
       1.920000       1.600000       0.000046
       1.960000       1.600000       0.000022
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000739
       0.080000       1.640000       0.001515
       0.120000       1.640000       0.002362
       0.160000       1.640000       0.003308
       0.200000       1.640000       0.004373
       0.240000       1.640000       0.005560
       0.280000       1.640000       0.006854
       0.320000       1.640000       0.008220
       0.360000       1.640000       0.009604
       0.400000       1.640000       0.010945
       0.440000       1.640000       0.012187
       0.480000       1.640000       0.013289
       0.520000       1.640000       0.014229
       0.560000       1.640000       0.015001
       0.600000       1.640000       0.015608
       0.640000       1.640000       0.016063
       0.680000       1.640000       0.016377
       0.720000       1.640000       0.016561
       0.760000       1.640000       0.016622
       0.800000       1.640000       0.016562
       0.840000       1.640000       0.016380
       0.880000       1.640000       0.016068
       0.920000       1.640000       0.015615
       0.960000       1.640000       0.015011
       1.000000       1.640000       0.014244
       1.040000       1.640000       0.013312
       1.080000       1.640000       0.012220
       1.120000       1.640000       0.010993
       1.160000       1.640000       0.009674
       1.200000       1.640000       0.008319
       1.240000       1.640000       0.006995
       1.280000       1.640000       0.005757
       1.320000       1.640000       0.004648
       1.360000       1.640000       0.003689
       1.400000       1.640000       0.002884
       1.440000       1.640000       0.002226
       1.480000       1.640000       0.001699
       1.520000       1.640000       0.001284
       1.560000       1.640000       0.000963
       1.600000       1.640000       0.000717
       1.640000       1.640000       0.000530
       1.680000       1.640000       0.000390
       1.720000       1.640000       0.000286
       1.760000       1.640000       0.000208
       1.800000       1.640000       0.000150
       1.840000       1.640000       0.000106
       1.880000       1.640000       0.000072
       1.920000       1.640000       0.000044
       1.960000       1.640000       0.000021
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000855
       0.080000       1.680000       0.001762
       0.120000       1.680000       0.002769
       0.160000       1.680000       0.003920
       0.200000       1.680000       0.005245
       0.240000       1.680000       0.006759
       0.280000       1.680000       0.008442
       0.320000       1.680000       0.010245
       0.360000       1.680000       0.012084
       0.400000       1.680000       0.013860
       0.440000       1.680000       0.015488
       0.480000       1.680000       0.016910
       0.520000       1.680000       0.018100
       0.560000       1.680000       0.019060
       0.600000       1.680000       0.019803
       0.640000       1.680000       0.020350
       0.680000       1.680000       0.020724
       0.720000       1.680000       0.020941
       0.760000       1.680000       0.021012
       0.800000       1.680000       0.020942
       0.840000       1.680000       0.020726
       0.880000       1.680000       0.020355
       0.920000       1.680000       0.019810
       0.960000       1.680000       0.019070
       1.000000       1.680000       0.018116
       1.040000       1.680000       0.016933
       1.080000       1.680000       0.015522
       1.120000       1.680000       0.013910
       1.160000       1.680000       0.012156
       1.200000       1.680000       0.010348
       1.240000       1.680000       0.008589
       1.280000       1.680000       0.006965
       1.320000       1.680000       0.005536
       1.360000       1.680000       0.004324
       1.400000       1.680000       0.003329
       1.440000       1.680000       0.002531
       1.480000       1.680000       0.001905
       1.520000       1.680000       0.001421
       1.560000       1.680000       0.001052
       1.600000       1.680000       0.000773
       1.640000       1.680000       0.000565
       1.680000       1.680000       0.000411
       1.720000       1.680000       0.000297
       1.760000       1.680000       0.000213
       1.800000       1.680000       0.000151
       1.840000       1.680000       0.000105
       1.880000       1.680000       0.000071
       1.920000       1.680000       0.000043
       1.960000       1.680000       0.000021
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000960
       0.080000       1.720000       0.001991
       0.120000       1.720000       0.003160
       0.160000       1.720000       0.004532
       0.200000       1.720000       0.006160
       0.240000       1.720000       0.008075
       0.280000       1.720000       0.010262
       0.320000       1.720000       0.012652
       0.360000       1.720000       0.015109
       0.400000       1.720000       0.017470
       0.440000       1.720000       0.019599
       0.480000       1.720000       0.021418
       0.520000       1.720000       0.022905
       0.560000       1.720000       0.024074
       0.600000       1.720000       0.024960
       0.640000       1.720000       0.025602
       0.680000       1.720000       0.026033
       0.720000       1.720000       0.026281
       0.760000       1.720000       0.026362
       0.800000       1.720000       0.026282
       0.840000       1.720000       0.026036
       0.880000       1.720000       0.025606
       0.920000       1.720000       0.024967
       0.960000       1.720000       0.024085
       1.000000       1.720000       0.022920
       1.040000       1.720000       0.021441
       1.080000       1.720000       0.019633
       1.120000       1.720000       0.017520
       1.160000       1.720000       0.015181
       1.200000       1.720000       0.012755
       1.240000       1.720000       0.010410
       1.280000       1.720000       0.008285
       1.320000       1.720000       0.006458
       1.360000       1.720000       0.004949
       1.400000       1.720000       0.003742
       1.440000       1.720000       0.002799
       1.480000       1.720000       0.002075
       1.520000       1.720000       0.001527
       1.560000       1.720000       0.001116
       1.600000       1.720000       0.000811
       1.640000       1.720000       0.000586
       1.680000       1.720000       0.000421
       1.720000       1.720000       0.000301
       1.760000       1.720000       0.000214
       1.800000       1.720000       0.000150
       1.840000       1.720000       0.000104
       1.880000       1.720000       0.000069
       1.920000       1.720000       0.000042
       1.960000       1.720000       0.000020
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001039
       0.080000       1.760000       0.002170
       0.120000       1.760000       0.003485
       0.160000       1.760000       0.005080
       0.200000       1.760000       0.007042
       0.240000       1.760000       0.009439
       0.280000       1.760000       0.012277
       0.320000       1.760000       0.015465
       0.360000       1.760000       0.018786
       0.400000       1.760000       0.021947
       0.440000       1.760000       0.024727
       0.480000       1.760000       0.027028
       0.520000       1.760000       0.028847
       0.560000       1.760000       0.030235
       0.600000       1.760000       0.031259
       0.640000       1.760000       0.031985
       0.680000       1.760000       0.032464
       0.720000       1.760000       0.032737
       0.760000       1.760000       0.032826
       0.800000       1.760000       0.032738
       0.840000       1.760000       0.032467
       0.880000       1.760000       0.031989
       0.920000       1.760000       0.031266
       0.960000       1.760000       0.030245
       1.000000       1.760000       0.028862
       1.040000       1.760000       0.027050
       1.080000       1.760000       0.024759
       1.120000       1.760000       0.021995
       1.160000       1.760000       0.018856
       1.200000       1.760000       0.015566
       1.240000       1.760000       0.012421
       1.280000       1.760000       0.009645
       1.320000       1.760000       0.007336
       1.360000       1.760000       0.005494
       1.400000       1.760000       0.004069
       1.440000       1.760000       0.002987
       1.480000       1.760000       0.002179
       1.520000       1.760000       0.001580
       1.560000       1.760000       0.001140
       1.600000       1.760000       0.000819
       1.640000       1.760000       0.000586
       1.680000       1.760000       0.000417
       1.720000       1.760000       0.000296
       1.760000       1.760000       0.000208
       1.800000       1.760000       0.000145
       1.840000       1.760000       0.000099
       1.880000       1.760000       0.000065
       1.920000       1.760000       0.000040
       1.960000       1.760000       0.000019
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001071
       0.080000       1.800000       0.002256
       0.120000       1.800000       0.003674
       0.160000       1.800000       0.005462
       0.200000       1.800000       0.007762
       0.240000       1.800000       0.010712
       0.280000       1.800000       0.014382
       0.320000       1.800000       0.018685
       0.360000       1.800000       0.023263
       0.400000       1.800000       0.027540
       0.440000       1.800000       0.031154
       0.480000       1.800000       0.034012
       0.520000       1.800000       0.036175
       0.560000       1.800000       0.037762
       0.600000       1.800000       0.038896
       0.640000       1.800000       0.039678
       0.680000       1.800000       0.040186
       0.720000       1.800000       0.040471
       0.760000       1.800000       0.040563
       0.800000       1.800000       0.040472
       0.840000       1.800000       0.040188
       0.880000       1.800000       0.039682
       0.920000       1.800000       0.038902
       0.960000       1.800000       0.037771
       1.000000       1.800000       0.036188
       1.040000       1.800000       0.034032
       1.080000       1.800000       0.031184
       1.120000       1.800000       0.027583
       1.160000       1.800000       0.023327
       1.200000       1.800000       0.018778
       1.240000       1.800000       0.014516
       1.280000       1.800000       0.010905
       1.320000       1.800000       0.008039
       1.360000       1.800000       0.005855
       1.400000       1.800000       0.004233
       1.440000       1.800000       0.003044
       1.480000       1.800000       0.002182
       1.520000       1.800000       0.001559
       1.560000       1.800000       0.001111
       1.600000       1.800000       0.000790
       1.640000       1.800000       0.000559
       1.680000       1.800000       0.000395
       1.720000       1.800000       0.000278
       1.760000       1.800000       0.000194
       1.800000       1.800000       0.000134
       1.840000       1.800000       0.000091
       1.880000       1.800000       0.000060
       1.920000       1.800000       0.000036
       1.960000       1.800000       0.000017
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001034
       0.080000       1.840000       0.002198
       0.120000       1.840000       0.003640
       0.160000       1.840000       0.005537
       0.200000       1.840000       0.008115
       0.240000       1.840000       0.011635
       0.280000       1.840000       0.016333
       0.320000       1.840000       0.022230
       0.360000       1.840000       0.028769
       0.400000       1.840000       0.034643
       0.440000       1.840000       0.039291
       0.480000       1.840000       0.042729
       0.520000       1.840000       0.045183
       0.560000       1.840000       0.046898
       0.600000       1.840000       0.048078
       0.640000       1.840000       0.048868
       0.680000       1.840000       0.049370
       0.720000       1.840000       0.049648
       0.760000       1.840000       0.049738
       0.800000       1.840000       0.049649
       0.840000       1.840000       0.049372
       0.880000       1.840000       0.048871
       0.920000       1.840000       0.048083
       0.960000       1.840000       0.046906
       1.000000       1.840000       0.045195
       1.040000       1.840000       0.042747
       1.080000       1.840000       0.039317
       1.120000       1.840000       0.034681
       1.160000       1.840000       0.028825
       1.200000       1.840000       0.022311
       1.240000       1.840000       0.016452
       1.280000       1.840000       0.011806
       1.320000       1.840000       0.008360
       1.360000       1.840000       0.005888
       1.400000       1.840000       0.004141
       1.440000       1.840000       0.002913
       1.480000       1.840000       0.002050
       1.520000       1.840000       0.001444
       1.560000       1.840000       0.001016
       1.600000       1.840000       0.000715
       1.640000       1.840000       0.000502
       1.680000       1.840000       0.000352
       1.720000       1.840000       0.000246
       1.760000       1.840000       0.000171
       1.800000       1.840000       0.000117
       1.840000       1.840000       0.000079
       1.880000       1.840000       0.000052
       1.920000       1.840000       0.000031
       1.960000       1.840000       0.000015
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000908
       0.080000       1.880000       0.001949
       0.120000       1.880000       0.003284
       0.160000       1.880000       0.005130
       0.200000       1.880000       0.007802
       0.240000       1.880000       0.011759
       0.280000       1.880000       0.017593
       0.320000       1.880000       0.025792
       0.360000       1.880000       0.035770
       0.400000       1.880000       0.043950
       0.440000       1.880000       0.049743
       0.480000       1.880000       0.053632
       0.520000       1.880000       0.056202
       0.560000       1.880000       0.057896
       0.600000       1.880000       0.059012
       0.640000       1.880000       0.059736
       0.680000       1.880000       0.060187
       0.720000       1.880000       0.060433
       0.760000       1.880000       0.060511
       0.800000       1.880000       0.060434
       0.840000       1.880000       0.060188
       0.880000       1.880000       0.059739
       0.920000       1.880000       0.059016
       0.960000       1.880000       0.057902
       1.000000       1.880000       0.056211
       1.040000       1.880000       0.053646
       1.080000       1.880000       0.049764
       1.120000       1.880000       0.043981
       1.160000       1.880000       0.035815
       1.200000       1.880000       0.025857
       1.240000       1.880000       0.017688
       1.280000       1.880000       0.011897
       1.320000       1.880000       0.008002
       1.360000       1.880000       0.005417
       1.400000       1.880000       0.003697
       1.440000       1.880000       0.002542
       1.480000       1.880000       0.001758
       1.520000       1.880000       0.001221
       1.560000       1.880000       0.000850
       1.600000       1.880000       0.000592
       1.640000       1.880000       0.000413
       1.680000       1.880000       0.000288
       1.720000       1.880000       0.000200
       1.760000       1.880000       0.000138
       1.800000       1.880000       0.000095
       1.840000       1.880000       0.000064
       1.880000       1.880000       0.000041
       1.920000       1.880000       0.000025
       1.960000       1.880000       0.000012
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000683
       0.080000       1.920000       0.001480
       0.120000       1.920000       0.002537
       0.160000       1.920000       0.004072
       0.200000       1.920000       0.006459
       0.240000       1.920000       0.010364
       0.280000       1.920000       0.016993
       0.320000       1.920000       0.028282
       0.360000       1.920000       0.045512
       0.400000       1.920000       0.056787
       0.440000       1.920000       0.063387
       0.480000       1.920000       0.067244
       0.520000       1.920000       0.069557
       0.560000       1.920000       0.070984
       0.600000       1.920000       0.071882
       0.640000       1.920000       0.072447
       0.680000       1.920000       0.072792
       0.720000       1.920000       0.072978
       0.760000       1.920000       0.073037
       0.800000       1.920000       0.072979
       0.840000       1.920000       0.072793
       0.880000       1.920000       0.072449
       0.920000       1.920000       0.071885
       0.960000       1.920000       0.070988
       1.000000       1.920000       0.069563
       1.040000       1.920000       0.067254
       1.080000       1.920000       0.063402
       1.120000       1.920000       0.056808
       1.160000       1.920000       0.045543
       1.200000       1.920000       0.028328
       1.240000       1.920000       0.017060
       1.280000       1.920000       0.010461
       1.320000       1.920000       0.006600
       1.360000       1.920000       0.004276
       1.400000       1.920000       0.002831
       1.440000       1.920000       0.001905
       1.480000       1.920000       0.001297
       1.520000       1.920000       0.000890
       1.560000       1.920000       0.000614
       1.600000       1.920000       0.000425
       1.640000       1.920000       0.000295
       1.680000       1.920000       0.000204
       1.720000       1.920000       0.000141
       1.760000       1.920000       0.000097
       1.800000       1.920000       0.000066
       1.840000       1.920000       0.000045
       1.880000       1.920000       0.000029
       1.920000       1.920000       0.000017
       1.960000       1.920000       0.000008
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000368
       0.080000       1.960000       0.000804
       0.120000       1.960000       0.001398
       0.160000       1.960000       0.002298
       0.200000       1.960000       0.003797
       0.240000       1.960000       0.006543
       0.280000       1.960000       0.012193
       0.320000       1.960000       0.025545
       0.360000       1.960000       0.062306
       0.400000       1.960000       0.075652
       0.440000       1.960000       0.081286
       0.480000       1.960000       0.084008
       0.520000       1.960000       0.085468
       0.560000       1.960000       0.086311
       0.600000       1.960000       0.086821
       0.640000       1.960000       0.087135
       0.680000       1.960000       0.087323
       0.720000       1.960000       0.087424
       0.760000       1.960000       0.087455
       0.800000       1.960000       0.087424
       0.840000       1.960000       0.087323
       0.880000       1.960000       0.087136
       0.920000       1.960000       0.086823
       0.960000       1.960000       0.086314
       1.000000       1.960000       0.085471
       1.040000       1.960000       0.084013
       1.080000       1.960000       0.081294
       1.120000       1.960000       0.075663
       1.160000       1.960000       0.062323
       1.200000       1.960000       0.025569
       1.240000       1.960000       0.012228
       1.280000       1.960000       0.006594
       1.320000       1.960000       0.003870
       1.360000       1.960000       0.002404
       1.400000       1.960000       0.001551
       1.440000       1.960000       0.001027
       1.480000       1.960000       0.000691
       1.520000       1.960000       0.000470
       1.560000       1.960000       0.000323
       1.600000       1.960000       0.000222
       1.640000       1.960000       0.000154
       1.680000       1.960000       0.000106
       1.720000       1.960000       0.000073
       1.760000       1.960000       0.000050
       1.800000       1.960000       0.000034
       1.840000       1.960000       0.000023
       1.880000       1.960000       0.000015
       1.920000       1.960000       0.000009
       1.960000       1.960000       0.000004
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.103893
       0.400000       2.000000       0.103893
       0.440000       2.000000       0.103893
       0.480000       2.000000       0.103893
       0.520000       2.000000       0.103893
       0.560000       2.000000       0.103893
       0.600000       2.000000       0.103893
       0.640000       2.000000       0.103893
       0.680000       2.000000       0.103893
       0.720000       2.000000       0.103893
       0.760000       2.000000       0.103893
       0.800000       2.000000       0.103893
       0.840000       2.000000       0.103893
       0.880000       2.000000       0.103893
       0.920000       2.000000       0.103893
       0.960000       2.000000       0.103893
       1.000000       2.000000       0.103893
       1.040000       2.000000       0.103893
       1.080000       2.000000       0.103893
       1.120000       2.000000       0.103893
       1.160000       2.000000       0.103893
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
