 # Frame           92  - Time t =   0.18399952896120703     
 # x y u(x,y)
       0.160000       1.360000       0.007116
       0.200000       1.360000       0.008896
       0.240000       1.360000       0.010666
       0.280000       1.360000       0.012413
       0.320000       1.360000       0.014121
       0.360000       1.360000       0.015770
       0.400000       1.360000       0.017341
       0.440000       1.360000       0.018812
       0.480000       1.360000       0.020164
       0.520000       1.360000       0.021378
       0.560000       1.360000       0.022441
       0.600000       1.360000       0.023339
       0.640000       1.360000       0.024063
       0.680000       1.360000       0.024608
       0.720000       1.360000       0.024970
       0.760000       1.360000       0.025148
       0.800000       1.360000       0.025143
       0.840000       1.360000       0.024960
       0.880000       1.360000       0.024603
       0.920000       1.360000       0.024081
       0.960000       1.360000       0.023404
       1.000000       1.360000       0.022588
       1.040000       1.360000       0.021650
       1.080000       1.360000       0.020609
       1.120000       1.360000       0.019490
       1.160000       1.360000       0.018317
       1.200000       1.360000       0.017118
       1.240000       1.360000       0.015917
       1.280000       1.360000       0.014739
       1.320000       1.360000       0.013604
       1.360000       1.360000       0.012528
       1.400000       1.360000       0.011521
       1.440000       1.360000       0.010588
       1.480000       1.360000       0.009729
       1.520000       1.360000       0.008939
       1.560000       1.360000       0.008206
       1.600000       1.360000       0.007518
       1.640000       1.360000       0.006858
       1.680000       1.360000       0.006208
       1.720000       1.360000       0.005552
       1.760000       1.360000       0.004874
       1.800000       1.360000       0.004161
       1.840000       1.360000       0.003406
       1.880000       1.360000       0.002605
       1.920000       1.360000       0.001763
       1.960000       1.360000       0.000890
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002044
       0.080000       1.400000       0.004094
       0.120000       1.400000       0.006153
       0.160000       1.400000       0.008223
       0.200000       1.400000       0.010300
       0.240000       1.400000       0.012373
       0.280000       1.400000       0.014428
       0.320000       1.400000       0.016444
       0.360000       1.400000       0.018396
       0.400000       1.400000       0.020258
       0.440000       1.400000       0.022003
       0.480000       1.400000       0.023606
       0.520000       1.400000       0.025044
       0.560000       1.400000       0.026298
       0.600000       1.400000       0.027354
       0.640000       1.400000       0.028202
       0.680000       1.400000       0.028833
       0.720000       1.400000       0.029246
       0.760000       1.400000       0.029438
       0.800000       1.400000       0.029411
       0.840000       1.400000       0.029168
       0.880000       1.400000       0.028715
       0.920000       1.400000       0.028061
       0.960000       1.400000       0.027218
       1.000000       1.400000       0.026201
       1.040000       1.400000       0.025030
       1.080000       1.400000       0.023731
       1.120000       1.400000       0.022330
       1.160000       1.400000       0.020860
       1.200000       1.400000       0.019354
       1.240000       1.400000       0.017844
       1.280000       1.400000       0.016363
       1.320000       1.400000       0.014936
       1.360000       1.400000       0.013584
       1.400000       1.400000       0.012322
       1.440000       1.400000       0.011156
       1.480000       1.400000       0.010088
       1.520000       1.400000       0.009114
       1.560000       1.400000       0.008223
       1.600000       1.400000       0.007403
       1.640000       1.400000       0.006637
       1.680000       1.400000       0.005909
       1.720000       1.400000       0.005203
       1.760000       1.400000       0.004502
       1.800000       1.400000       0.003795
       1.840000       1.400000       0.003072
       1.880000       1.400000       0.002330
       1.920000       1.400000       0.001567
       1.960000       1.400000       0.000788
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002340
       0.080000       1.440000       0.004692
       0.120000       1.440000       0.007062
       0.160000       1.440000       0.009456
       0.200000       1.440000       0.011871
       0.240000       1.440000       0.014294
       0.280000       1.440000       0.016709
       0.320000       1.440000       0.019088
       0.360000       1.440000       0.021399
       0.400000       1.440000       0.023608
       0.440000       1.440000       0.025679
       0.480000       1.440000       0.027579
       0.520000       1.440000       0.029280
       0.560000       1.440000       0.030760
       0.600000       1.440000       0.032001
       0.640000       1.440000       0.032991
       0.680000       1.440000       0.033723
       0.720000       1.440000       0.034195
       0.760000       1.440000       0.034404
       0.800000       1.440000       0.034352
       0.840000       1.440000       0.034042
       0.880000       1.440000       0.033480
       0.920000       1.440000       0.032675
       0.960000       1.440000       0.031639
       1.000000       1.440000       0.030389
       1.040000       1.440000       0.028948
       1.080000       1.440000       0.027344
       1.120000       1.440000       0.025612
       1.160000       1.440000       0.023792
       1.200000       1.440000       0.021927
       1.240000       1.440000       0.020058
       1.280000       1.440000       0.018227
       1.320000       1.440000       0.016468
       1.360000       1.440000       0.014806
       1.400000       1.440000       0.013262
       1.440000       1.440000       0.011845
       1.480000       1.440000       0.010556
       1.520000       1.440000       0.009391
       1.560000       1.440000       0.008340
       1.600000       1.440000       0.007388
       1.640000       1.440000       0.006518
       1.680000       1.440000       0.005713
       1.720000       1.440000       0.004956
       1.760000       1.440000       0.004231
       1.800000       1.440000       0.003524
       1.840000       1.440000       0.002824
       1.880000       1.440000       0.002124
       1.920000       1.440000       0.001420
       1.960000       1.440000       0.000711
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002662
       0.080000       1.480000       0.005343
       0.120000       1.480000       0.008057
       0.160000       1.480000       0.010814
       0.200000       1.480000       0.013612
       0.240000       1.480000       0.016441
       0.280000       1.480000       0.019277
       0.320000       1.480000       0.022085
       0.360000       1.480000       0.024823
       0.400000       1.480000       0.027445
       0.440000       1.480000       0.029904
       0.480000       1.480000       0.032157
       0.520000       1.480000       0.034168
       0.560000       1.480000       0.035911
       0.600000       1.480000       0.037367
       0.640000       1.480000       0.038522
       0.680000       1.480000       0.039370
       0.720000       1.480000       0.039908
       0.760000       1.480000       0.040137
       0.800000       1.480000       0.040058
       0.840000       1.480000       0.039673
       0.880000       1.480000       0.038988
       0.920000       1.480000       0.038011
       0.960000       1.480000       0.036753
       1.000000       1.480000       0.035232
       1.040000       1.480000       0.033473
       1.080000       1.480000       0.031511
       1.120000       1.480000       0.029387
       1.160000       1.480000       0.027153
       1.200000       1.480000       0.024862
       1.240000       1.480000       0.022571
       1.280000       1.480000       0.020332
       1.320000       1.480000       0.018189
       1.360000       1.480000       0.016178
       1.400000       1.480000       0.014321
       1.440000       1.480000       0.012629
       1.480000       1.480000       0.011105
       1.520000       1.480000       0.009741
       1.560000       1.480000       0.008526
       1.600000       1.480000       0.007441
       1.640000       1.480000       0.006470
       1.680000       1.480000       0.005590
       1.720000       1.480000       0.004784
       1.760000       1.480000       0.004033
       1.800000       1.480000       0.003321
       1.840000       1.480000       0.002636
       1.880000       1.480000       0.001967
       1.920000       1.480000       0.001308
       1.960000       1.480000       0.000653
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.003004
       0.080000       1.520000       0.006038
       0.120000       1.520000       0.009127
       0.160000       1.520000       0.012287
       0.200000       1.520000       0.015522
       0.240000       1.520000       0.018819
       0.280000       1.520000       0.022149
       0.320000       1.520000       0.025467
       0.360000       1.520000       0.028716
       0.400000       1.520000       0.031832
       0.440000       1.520000       0.034754
       0.480000       1.520000       0.037425
       0.520000       1.520000       0.039801
       0.560000       1.520000       0.041851
       0.600000       1.520000       0.043553
       0.640000       1.520000       0.044895
       0.680000       1.520000       0.045874
       0.720000       1.520000       0.046489
       0.760000       1.520000       0.046740
       0.800000       1.520000       0.046631
       0.840000       1.520000       0.046163
       0.880000       1.520000       0.045339
       0.920000       1.520000       0.044167
       0.960000       1.520000       0.042655
       1.000000       1.520000       0.040820
       1.040000       1.520000       0.038690
       1.080000       1.520000       0.036304
       1.120000       1.520000       0.033713
       1.160000       1.520000       0.030982
       1.200000       1.520000       0.028183
       1.240000       1.520000       0.025389
       1.280000       1.520000       0.022670
       1.320000       1.520000       0.020083
       1.360000       1.520000       0.017672
       1.400000       1.520000       0.015466
       1.440000       1.520000       0.013475
       1.480000       1.520000       0.011699
       1.520000       1.520000       0.010129
       1.560000       1.520000       0.008747
       1.600000       1.520000       0.007532
       1.640000       1.520000       0.006461
       1.680000       1.520000       0.005510
       1.720000       1.520000       0.004657
       1.760000       1.520000       0.003881
       1.800000       1.520000       0.003163
       1.840000       1.520000       0.002488
       1.880000       1.520000       0.001843
       1.920000       1.520000       0.001219
       1.960000       1.520000       0.000607
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003360
       0.080000       1.560000       0.006765
       0.120000       1.560000       0.010255
       0.160000       1.560000       0.013858
       0.200000       1.560000       0.017584
       0.240000       1.560000       0.021422
       0.280000       1.560000       0.025335
       0.320000       1.560000       0.029263
       0.360000       1.560000       0.033127
       0.400000       1.560000       0.036840
       0.440000       1.560000       0.040317
       0.480000       1.560000       0.043485
       0.520000       1.560000       0.046289
       0.560000       1.560000       0.048692
       0.600000       1.560000       0.050674
       0.640000       1.560000       0.052227
       0.680000       1.560000       0.053350
       0.720000       1.560000       0.054048
       0.760000       1.560000       0.054324
       0.800000       1.560000       0.054182
       0.840000       1.560000       0.053623
       0.880000       1.560000       0.052647
       0.920000       1.560000       0.051257
       0.960000       1.560000       0.049457
       1.000000       1.560000       0.047261
       1.040000       1.560000       0.044697
       1.080000       1.560000       0.041807
       1.120000       1.560000       0.038657
       1.160000       1.560000       0.035326
       1.200000       1.560000       0.031912
       1.240000       1.560000       0.028514
       1.280000       1.560000       0.025224
       1.320000       1.560000       0.022118
       1.360000       1.560000       0.019251
       1.400000       1.560000       0.016654
       1.440000       1.560000       0.014338
       1.480000       1.560000       0.012298
       1.520000       1.560000       0.010516
       1.560000       1.560000       0.008969
       1.600000       1.560000       0.007627
       1.640000       1.560000       0.006462
       1.680000       1.560000       0.005446
       1.720000       1.560000       0.004551
       1.760000       1.560000       0.003752
       1.800000       1.560000       0.003029
       1.840000       1.560000       0.002364
       1.880000       1.560000       0.001740
       1.920000       1.560000       0.001145
       1.960000       1.560000       0.000568
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003715
       0.080000       1.600000       0.007498
       0.120000       1.600000       0.011408
       0.160000       1.600000       0.015491
       0.200000       1.600000       0.019769
       0.240000       1.600000       0.024232
       0.280000       1.600000       0.028837
       0.320000       1.600000       0.033501
       0.360000       1.600000       0.038115
       0.400000       1.600000       0.042554
       0.440000       1.600000       0.046700
       0.480000       1.600000       0.050458
       0.520000       1.600000       0.053759
       0.560000       1.600000       0.056565
       0.600000       1.600000       0.058860
       0.640000       1.600000       0.060643
       0.680000       1.600000       0.061922
       0.720000       1.600000       0.062709
       0.760000       1.600000       0.063011
       0.800000       1.600000       0.062835
       0.840000       1.600000       0.062179
       0.880000       1.600000       0.061039
       0.920000       1.600000       0.059410
       0.960000       1.600000       0.057289
       1.000000       1.600000       0.054682
       1.040000       1.600000       0.051611
       1.080000       1.600000       0.048124
       1.120000       1.600000       0.044296
       1.160000       1.600000       0.040234
       1.200000       1.600000       0.036068
       1.240000       1.600000       0.031935
       1.280000       1.600000       0.027962
       1.320000       1.600000       0.024247
       1.360000       1.600000       0.020859
       1.400000       1.600000       0.017829
       1.440000       1.600000       0.015165
       1.480000       1.600000       0.012849
       1.520000       1.600000       0.010856
       1.560000       1.600000       0.009149
       1.600000       1.600000       0.007690
       1.640000       1.600000       0.006442
       1.680000       1.600000       0.005370
       1.720000       1.600000       0.004441
       1.760000       1.600000       0.003627
       1.800000       1.600000       0.002904
       1.840000       1.600000       0.002249
       1.880000       1.600000       0.001646
       1.920000       1.600000       0.001078
       1.960000       1.600000       0.000534
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.004052
       0.080000       1.640000       0.008201
       0.120000       1.640000       0.012535
       0.160000       1.640000       0.017127
       0.200000       1.640000       0.022017
       0.240000       1.640000       0.027205
       0.280000       1.640000       0.032637
       0.320000       1.640000       0.038202
       0.360000       1.640000       0.043741
       0.400000       1.640000       0.049073
       0.440000       1.640000       0.054033
       0.480000       1.640000       0.058491
       0.520000       1.640000       0.062367
       0.560000       1.640000       0.065624
       0.600000       1.640000       0.068259
       0.640000       1.640000       0.070285
       0.680000       1.640000       0.071725
       0.720000       1.640000       0.072602
       0.760000       1.640000       0.072931
       0.800000       1.640000       0.072719
       0.840000       1.640000       0.071964
       0.880000       1.640000       0.070655
       0.920000       1.640000       0.068773
       0.960000       1.640000       0.066302
       1.000000       1.640000       0.063234
       1.040000       1.640000       0.059578
       1.080000       1.640000       0.055380
       1.120000       1.640000       0.050729
       1.160000       1.640000       0.045764
       1.200000       1.640000       0.040665
       1.240000       1.640000       0.035627
       1.280000       1.640000       0.030827
       1.320000       1.640000       0.026396
       1.360000       1.640000       0.022415
       1.400000       1.640000       0.018912
       1.440000       1.640000       0.015882
       1.480000       1.640000       0.013291
       1.520000       1.640000       0.011095
       1.560000       1.640000       0.009242
       1.600000       1.640000       0.007683
       1.640000       1.640000       0.006368
       1.680000       1.640000       0.005255
       1.720000       1.640000       0.004305
       1.760000       1.640000       0.003486
       1.800000       1.640000       0.002770
       1.840000       1.640000       0.002131
       1.880000       1.640000       0.001551
       1.920000       1.640000       0.001013
       1.960000       1.640000       0.000500
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004342
       0.080000       1.680000       0.008820
       0.120000       1.680000       0.013561
       0.160000       1.680000       0.018675
       0.200000       1.680000       0.024235
       0.240000       1.680000       0.030259
       0.280000       1.680000       0.036689
       0.320000       1.680000       0.043374
       0.360000       1.680000       0.050078
       0.400000       1.680000       0.056529
       0.440000       1.680000       0.062484
       0.480000       1.680000       0.067770
       0.520000       1.680000       0.072299
       0.560000       1.680000       0.076048
       0.600000       1.680000       0.079037
       0.640000       1.680000       0.081307
       0.680000       1.680000       0.082904
       0.720000       1.680000       0.083865
       0.760000       1.680000       0.084218
       0.800000       1.680000       0.083973
       0.840000       1.680000       0.083124
       0.880000       1.680000       0.081648
       0.920000       1.680000       0.079512
       0.960000       1.680000       0.076676
       1.000000       1.680000       0.073103
       1.040000       1.680000       0.068782
       1.080000       1.680000       0.063742
       1.120000       1.680000       0.058082
       1.160000       1.680000       0.051984
       1.200000       1.680000       0.045705
       1.240000       1.680000       0.039534
       1.280000       1.680000       0.033725
       1.320000       1.680000       0.028453
       1.360000       1.680000       0.023806
       1.400000       1.680000       0.019799
       1.440000       1.680000       0.016400
       1.480000       1.680000       0.013548
       1.520000       1.680000       0.011173
       1.560000       1.680000       0.009202
       1.600000       1.680000       0.007568
       1.640000       1.680000       0.006210
       1.680000       1.680000       0.005077
       1.720000       1.680000       0.004124
       1.760000       1.680000       0.003314
       1.800000       1.680000       0.002615
       1.840000       1.680000       0.002000
       1.880000       1.680000       0.001449
       1.920000       1.680000       0.000943
       1.960000       1.680000       0.000464
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004549
       0.080000       1.720000       0.009282
       0.120000       1.720000       0.014376
       0.160000       1.720000       0.019996
       0.200000       1.720000       0.026268
       0.240000       1.720000       0.033253
       0.280000       1.720000       0.040901
       0.320000       1.720000       0.049008
       0.360000       1.720000       0.057218
       0.400000       1.720000       0.065097
       0.440000       1.720000       0.072278
       0.480000       1.720000       0.078536
       0.520000       1.720000       0.083788
       0.560000       1.720000       0.088049
       0.600000       1.720000       0.091383
       0.640000       1.720000       0.093877
       0.680000       1.720000       0.095608
       0.720000       1.720000       0.096639
       0.760000       1.720000       0.097010
       0.800000       1.720000       0.096737
       0.840000       1.720000       0.095807
       0.880000       1.720000       0.094186
       0.920000       1.720000       0.091814
       0.960000       1.720000       0.088619
       1.000000       1.720000       0.084521
       1.040000       1.720000       0.079461
       1.080000       1.720000       0.073431
       1.120000       1.720000       0.066526
       1.160000       1.720000       0.058979
       1.200000       1.720000       0.051172
       1.240000       1.720000       0.043555
       1.280000       1.720000       0.036506
       1.320000       1.720000       0.030252
       1.360000       1.720000       0.024875
       1.400000       1.720000       0.020354
       1.440000       1.720000       0.016609
       1.480000       1.720000       0.013534
       1.520000       1.720000       0.011023
       1.560000       1.720000       0.008976
       1.600000       1.720000       0.007306
       1.640000       1.720000       0.005940
       1.680000       1.720000       0.004814
       1.720000       1.720000       0.003880
       1.760000       1.720000       0.003096
       1.800000       1.720000       0.002428
       1.840000       1.720000       0.001848
       1.880000       1.720000       0.001333
       1.920000       1.720000       0.000864
       1.960000       1.720000       0.000425
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004625
       0.080000       1.760000       0.009489
       0.120000       1.760000       0.014831
       0.160000       1.760000       0.020890
       0.200000       1.760000       0.027880
       0.240000       1.760000       0.035947
       0.280000       1.760000       0.045091
       0.320000       1.760000       0.055057
       0.360000       1.760000       0.065286
       0.400000       1.760000       0.075035
       0.440000       1.760000       0.083735
       0.480000       1.760000       0.091109
       0.520000       1.760000       0.097122
       0.560000       1.760000       0.101870
       0.600000       1.760000       0.105501
       0.640000       1.760000       0.108165
       0.680000       1.760000       0.109987
       0.720000       1.760000       0.111059
       0.760000       1.760000       0.111439
       0.800000       1.760000       0.111145
       0.840000       1.760000       0.110163
       0.880000       1.760000       0.108438
       0.920000       1.760000       0.105883
       0.960000       1.760000       0.102376
       1.000000       1.760000       0.097774
       1.040000       1.760000       0.091934
       1.080000       1.760000       0.084767
       1.120000       1.760000       0.076318
       1.160000       1.760000       0.066872
       1.200000       1.760000       0.057015
       1.240000       1.760000       0.047504
       1.280000       1.760000       0.038921
       1.320000       1.760000       0.031543
       1.360000       1.760000       0.025406
       1.400000       1.760000       0.020405
       1.440000       1.760000       0.016378
       1.480000       1.760000       0.013154
       1.520000       1.760000       0.010578
       1.560000       1.760000       0.008518
       1.600000       1.760000       0.006864
       1.640000       1.760000       0.005531
       1.680000       1.760000       0.004448
       1.720000       1.760000       0.003559
       1.760000       1.760000       0.002822
       1.800000       1.760000       0.002201
       1.840000       1.760000       0.001667
       1.880000       1.760000       0.001199
       1.920000       1.760000       0.000775
       1.960000       1.760000       0.000381
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004515
       0.080000       1.800000       0.009324
       0.120000       1.800000       0.014733
       0.160000       1.800000       0.021079
       0.200000       1.800000       0.028710
       0.240000       1.800000       0.037941
       0.280000       1.800000       0.048918
       0.320000       1.800000       0.061394
       0.360000       1.800000       0.074476
       0.400000       1.800000       0.086755
       0.440000       1.800000       0.097328
       0.480000       1.800000       0.105925
       0.520000       1.800000       0.112658
       0.560000       1.800000       0.117792
       0.600000       1.800000       0.121606
       0.640000       1.800000       0.124341
       0.680000       1.800000       0.126180
       0.720000       1.800000       0.127249
       0.760000       1.800000       0.127622
       0.800000       1.800000       0.127323
       0.840000       1.800000       0.126331
       0.880000       1.800000       0.124575
       0.920000       1.800000       0.121934
       0.960000       1.800000       0.118227
       1.000000       1.800000       0.113220
       1.040000       1.800000       0.106637
       1.080000       1.800000       0.098222
       1.120000       1.800000       0.087869
       1.160000       1.800000       0.075859
       1.200000       1.800000       0.063107
       1.240000       1.800000       0.051038
       1.280000       1.800000       0.040564
       1.320000       1.800000       0.031960
       1.360000       1.800000       0.025109
       1.400000       1.800000       0.019742
       1.440000       1.800000       0.015563
       1.480000       1.800000       0.012311
       1.520000       1.800000       0.009774
       1.560000       1.800000       0.007784
       1.600000       1.800000       0.006214
       1.640000       1.800000       0.004966
       1.680000       1.800000       0.003965
       1.720000       1.800000       0.003153
       1.760000       1.800000       0.002486
       1.800000       1.800000       0.001930
       1.840000       1.800000       0.001456
       1.880000       1.800000       0.001044
       1.920000       1.800000       0.000673
       1.960000       1.800000       0.000330
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004162
       0.080000       1.840000       0.008658
       0.120000       1.840000       0.013857
       0.160000       1.840000       0.020204
       0.200000       1.840000       0.028236
       0.240000       1.840000       0.038565
       0.280000       1.840000       0.051722
       0.320000       1.840000       0.067709
       0.360000       1.840000       0.085166
       0.400000       1.840000       0.100983
       0.440000       1.840000       0.113792
       0.480000       1.840000       0.123572
       0.520000       1.840000       0.130824
       0.560000       1.840000       0.136111
       0.600000       1.840000       0.139904
       0.640000       1.840000       0.142554
       0.680000       1.840000       0.144303
       0.720000       1.840000       0.145306
       0.760000       1.840000       0.145651
       0.800000       1.840000       0.145367
       0.840000       1.840000       0.144426
       0.880000       1.840000       0.142746
       0.920000       1.840000       0.140173
       0.960000       1.840000       0.136468
       1.000000       1.840000       0.131286
       1.040000       1.840000       0.124160
       1.080000       1.840000       0.114530
       1.120000       1.840000       0.101906
       1.160000       1.840000       0.086315
       1.200000       1.840000       0.069137
       1.240000       1.840000       0.053496
       1.280000       1.840000       0.040769
       1.320000       1.840000       0.030978
       1.360000       1.840000       0.023623
       1.400000       1.840000       0.018132
       1.440000       1.840000       0.014021
       1.480000       1.840000       0.010921
       1.520000       1.840000       0.008562
       1.560000       1.840000       0.006749
       1.600000       1.840000       0.005341
       1.640000       1.840000       0.004237
       1.680000       1.840000       0.003361
       1.720000       1.840000       0.002658
       1.760000       1.840000       0.002086
       1.800000       1.840000       0.001613
       1.840000       1.840000       0.001213
       1.880000       1.840000       0.000867
       1.920000       1.840000       0.000559
       1.960000       1.840000       0.000274
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003519
       0.080000       1.880000       0.007379
       0.120000       1.880000       0.011978
       0.160000       1.880000       0.017847
       0.200000       1.880000       0.025741
       0.240000       1.880000       0.036730
       0.280000       1.880000       0.052176
       0.320000       1.880000       0.073163
       0.360000       1.880000       0.098250
       0.400000       1.880000       0.119102
       0.440000       1.880000       0.134271
       0.480000       1.880000       0.144821
       0.520000       1.880000       0.152090
       0.560000       1.880000       0.157105
       0.600000       1.880000       0.160563
       0.640000       1.880000       0.162911
       0.680000       1.880000       0.164431
       0.720000       1.880000       0.165292
       0.760000       1.880000       0.165584
       0.800000       1.880000       0.165338
       0.840000       1.880000       0.164525
       0.880000       1.880000       0.163058
       0.920000       1.880000       0.160769
       0.960000       1.880000       0.157379
       1.000000       1.880000       0.152444
       1.040000       1.880000       0.145272
       1.080000       1.880000       0.134839
       1.120000       1.880000       0.119814
       1.160000       1.880000       0.099138
       1.200000       1.880000       0.074270
       1.240000       1.880000       0.053555
       1.280000       1.880000       0.038449
       1.320000       1.880000       0.027888
       1.360000       1.880000       0.020536
       1.400000       1.880000       0.015356
       1.440000       1.880000       0.011644
       1.480000       1.880000       0.008935
       1.520000       1.880000       0.006924
       1.560000       1.880000       0.005407
       1.600000       1.880000       0.004247
       1.640000       1.880000       0.003348
       1.680000       1.880000       0.002642
       1.720000       1.880000       0.002080
       1.760000       1.880000       0.001627
       1.800000       1.880000       0.001254
       1.840000       1.880000       0.000940
       1.880000       1.880000       0.000671
       1.920000       1.880000       0.000431
       1.960000       1.880000       0.000211
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002574
       0.080000       1.920000       0.005436
       0.120000       1.920000       0.008948
       0.160000       1.920000       0.013642
       0.200000       1.920000       0.020397
       0.240000       1.920000       0.030773
       0.280000       1.920000       0.047552
       0.320000       1.920000       0.075145
       0.360000       1.920000       0.116387
       0.400000       1.920000       0.143886
       0.440000       1.920000       0.160471
       0.480000       1.920000       0.170542
       0.520000       1.920000       0.176860
       0.560000       1.920000       0.180953
       0.600000       1.920000       0.183658
       0.640000       1.920000       0.185445
       0.680000       1.920000       0.186581
       0.720000       1.920000       0.187217
       0.760000       1.920000       0.187431
       0.800000       1.920000       0.187248
       0.840000       1.920000       0.186645
       0.880000       1.920000       0.185545
       0.920000       1.920000       0.183798
       0.960000       1.920000       0.181138
       1.000000       1.920000       0.177100
       1.040000       1.920000       0.170848
       1.080000       1.920000       0.160858
       1.120000       1.920000       0.144371
       1.160000       1.920000       0.116993
       1.200000       1.920000       0.075900
       1.240000       1.920000       0.048495
       1.280000       1.920000       0.031953
       1.320000       1.920000       0.021874
       1.360000       1.920000       0.015497
       1.400000       1.920000       0.011290
       1.440000       1.920000       0.008407
       1.480000       1.920000       0.006367
       1.520000       1.920000       0.004886
       1.560000       1.920000       0.003787
       1.600000       1.920000       0.002957
       1.640000       1.920000       0.002320
       1.680000       1.920000       0.001823
       1.720000       1.920000       0.001431
       1.760000       1.920000       0.001116
       1.800000       1.920000       0.000858
       1.840000       1.920000       0.000642
       1.880000       1.920000       0.000457
       1.920000       1.920000       0.000294
       1.960000       1.920000       0.000144
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001365
       0.080000       1.960000       0.002900
       0.120000       1.960000       0.004826
       0.160000       1.960000       0.007505
       0.200000       1.960000       0.011621
       0.240000       1.960000       0.018687
       0.280000       1.960000       0.032515
       0.320000       1.960000       0.064087
       0.360000       1.960000       0.149184
       0.400000       1.960000       0.180708
       0.440000       1.960000       0.194437
       0.480000       1.960000       0.201346
       0.520000       1.960000       0.205237
       0.560000       1.960000       0.207605
       0.600000       1.960000       0.209114
       0.640000       1.960000       0.210088
       0.680000       1.960000       0.210699
       0.720000       1.960000       0.211039
       0.760000       1.960000       0.211152
       0.800000       1.960000       0.211054
       0.840000       1.960000       0.210731
       0.880000       1.960000       0.210138
       0.920000       1.960000       0.209184
       0.960000       1.960000       0.207699
       1.000000       1.960000       0.205358
       1.040000       1.960000       0.201501
       1.080000       1.960000       0.194632
       1.120000       1.960000       0.180953
       1.160000       1.960000       0.149491
       1.200000       1.960000       0.064471
       1.240000       1.960000       0.032995
       1.280000       1.960000       0.019287
       1.320000       1.960000       0.012374
       1.360000       1.960000       0.008452
       1.400000       1.960000       0.006025
       1.440000       1.960000       0.004425
       1.480000       1.960000       0.003320
       1.520000       1.960000       0.002531
       1.560000       1.960000       0.001952
       1.600000       1.960000       0.001519
       1.640000       1.960000       0.001188
       1.680000       1.960000       0.000931
       1.720000       1.960000       0.000729
       1.760000       1.960000       0.000568
       1.800000       1.960000       0.000436
       1.840000       1.960000       0.000326
       1.880000       1.960000       0.000232
       1.920000       1.960000       0.000149
       1.960000       1.960000       0.000073
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.236663
       0.400000       2.000000       0.236663
       0.440000       2.000000       0.236663
       0.480000       2.000000       0.236663
       0.520000       2.000000       0.236663
       0.560000       2.000000       0.236663
       0.600000       2.000000       0.236663
       0.640000       2.000000       0.236663
       0.680000       2.000000       0.236663
       0.720000       2.000000       0.236663
       0.760000       2.000000       0.236663
       0.800000       2.000000       0.236663
       0.840000       2.000000       0.236663
       0.880000       2.000000       0.236663
       0.920000       2.000000       0.236663
       0.960000       2.000000       0.236663
       1.000000       2.000000       0.236663
       1.040000       2.000000       0.236663
       1.080000       2.000000       0.236663
       1.120000       2.000000       0.236663
       1.160000       2.000000       0.236663
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
