 # Frame           19  - Time t =    3.7999902720249064E-002
 # x y u(x,y)
       0.160000       1.360000       0.000047
       0.200000       1.360000       0.000061
       0.240000       1.360000       0.000077
       0.280000       1.360000       0.000095
       0.320000       1.360000       0.000113
       0.360000       1.360000       0.000131
       0.400000       1.360000       0.000149
       0.440000       1.360000       0.000166
       0.480000       1.360000       0.000181
       0.520000       1.360000       0.000194
       0.560000       1.360000       0.000206
       0.600000       1.360000       0.000215
       0.640000       1.360000       0.000222
       0.680000       1.360000       0.000227
       0.720000       1.360000       0.000229
       0.760000       1.360000       0.000230
       0.800000       1.360000       0.000229
       0.840000       1.360000       0.000227
       0.880000       1.360000       0.000222
       0.920000       1.360000       0.000215
       0.960000       1.360000       0.000206
       1.000000       1.360000       0.000194
       1.040000       1.360000       0.000181
       1.080000       1.360000       0.000166
       1.120000       1.360000       0.000149
       1.160000       1.360000       0.000132
       1.200000       1.360000       0.000114
       1.240000       1.360000       0.000096
       1.280000       1.360000       0.000079
       1.320000       1.360000       0.000064
       1.360000       1.360000       0.000051
       1.400000       1.360000       0.000041
       1.440000       1.360000       0.000032
       1.480000       1.360000       0.000026
       1.520000       1.360000       0.000022
       1.560000       1.360000       0.000019
       1.600000       1.360000       0.000018
       1.640000       1.360000       0.000018
       1.680000       1.360000       0.000019
       1.720000       1.360000       0.000020
       1.760000       1.360000       0.000021
       1.800000       1.360000       0.000020
       1.840000       1.360000       0.000019
       1.880000       1.360000       0.000016
       1.920000       1.360000       0.000012
       1.960000       1.360000       0.000006
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000016
       0.080000       1.400000       0.000033
       0.120000       1.400000       0.000052
       0.160000       1.400000       0.000073
       0.200000       1.400000       0.000096
       0.240000       1.400000       0.000122
       0.280000       1.400000       0.000149
       0.320000       1.400000       0.000178
       0.360000       1.400000       0.000208
       0.400000       1.400000       0.000237
       0.440000       1.400000       0.000264
       0.480000       1.400000       0.000288
       0.520000       1.400000       0.000309
       0.560000       1.400000       0.000327
       0.600000       1.400000       0.000342
       0.640000       1.400000       0.000352
       0.680000       1.400000       0.000360
       0.720000       1.400000       0.000364
       0.760000       1.400000       0.000366
       0.800000       1.400000       0.000364
       0.840000       1.400000       0.000360
       0.880000       1.400000       0.000352
       0.920000       1.400000       0.000342
       0.960000       1.400000       0.000327
       1.000000       1.400000       0.000309
       1.040000       1.400000       0.000288
       1.080000       1.400000       0.000264
       1.120000       1.400000       0.000237
       1.160000       1.400000       0.000208
       1.200000       1.400000       0.000179
       1.240000       1.400000       0.000151
       1.280000       1.400000       0.000124
       1.320000       1.400000       0.000100
       1.360000       1.400000       0.000078
       1.400000       1.400000       0.000061
       1.440000       1.400000       0.000046
       1.480000       1.400000       0.000035
       1.520000       1.400000       0.000027
       1.560000       1.400000       0.000021
       1.600000       1.400000       0.000017
       1.640000       1.400000       0.000015
       1.680000       1.400000       0.000014
       1.720000       1.400000       0.000014
       1.760000       1.400000       0.000013
       1.800000       1.400000       0.000013
       1.840000       1.400000       0.000012
       1.880000       1.400000       0.000010
       1.920000       1.400000       0.000007
       1.960000       1.400000       0.000004
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000024
       0.080000       1.440000       0.000050
       0.120000       1.440000       0.000079
       0.160000       1.440000       0.000111
       0.200000       1.440000       0.000147
       0.240000       1.440000       0.000188
       0.280000       1.440000       0.000231
       0.320000       1.440000       0.000277
       0.360000       1.440000       0.000324
       0.400000       1.440000       0.000369
       0.440000       1.440000       0.000412
       0.480000       1.440000       0.000451
       0.520000       1.440000       0.000484
       0.560000       1.440000       0.000512
       0.600000       1.440000       0.000534
       0.640000       1.440000       0.000551
       0.680000       1.440000       0.000562
       0.720000       1.440000       0.000569
       0.760000       1.440000       0.000571
       0.800000       1.440000       0.000569
       0.840000       1.440000       0.000562
       0.880000       1.440000       0.000551
       0.920000       1.440000       0.000534
       0.960000       1.440000       0.000512
       1.000000       1.440000       0.000484
       1.040000       1.440000       0.000451
       1.080000       1.440000       0.000412
       1.120000       1.440000       0.000370
       1.160000       1.440000       0.000324
       1.200000       1.440000       0.000278
       1.240000       1.440000       0.000233
       1.280000       1.440000       0.000191
       1.320000       1.440000       0.000152
       1.360000       1.440000       0.000118
       1.400000       1.440000       0.000090
       1.440000       1.440000       0.000067
       1.480000       1.440000       0.000050
       1.520000       1.440000       0.000036
       1.560000       1.440000       0.000027
       1.600000       1.440000       0.000020
       1.640000       1.440000       0.000015
       1.680000       1.440000       0.000012
       1.720000       1.440000       0.000011
       1.760000       1.440000       0.000009
       1.800000       1.440000       0.000008
       1.840000       1.440000       0.000007
       1.880000       1.440000       0.000006
       1.920000       1.440000       0.000004
       1.960000       1.440000       0.000002
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000036
       0.080000       1.480000       0.000075
       0.120000       1.480000       0.000117
       0.160000       1.480000       0.000166
       0.200000       1.480000       0.000221
       0.240000       1.480000       0.000284
       0.280000       1.480000       0.000352
       0.320000       1.480000       0.000423
       0.360000       1.480000       0.000496
       0.400000       1.480000       0.000567
       0.440000       1.480000       0.000634
       0.480000       1.480000       0.000693
       0.520000       1.480000       0.000745
       0.560000       1.480000       0.000787
       0.600000       1.480000       0.000821
       0.640000       1.480000       0.000846
       0.680000       1.480000       0.000863
       0.720000       1.480000       0.000873
       0.760000       1.480000       0.000877
       0.800000       1.480000       0.000873
       0.840000       1.480000       0.000863
       0.880000       1.480000       0.000846
       0.920000       1.480000       0.000821
       0.960000       1.480000       0.000787
       1.000000       1.480000       0.000745
       1.040000       1.480000       0.000694
       1.080000       1.480000       0.000634
       1.120000       1.480000       0.000568
       1.160000       1.480000       0.000497
       1.200000       1.480000       0.000425
       1.240000       1.480000       0.000354
       1.280000       1.480000       0.000288
       1.320000       1.480000       0.000228
       1.360000       1.480000       0.000176
       1.400000       1.480000       0.000133
       1.440000       1.480000       0.000098
       1.480000       1.480000       0.000071
       1.520000       1.480000       0.000050
       1.560000       1.480000       0.000035
       1.600000       1.480000       0.000025
       1.640000       1.480000       0.000018
       1.680000       1.480000       0.000013
       1.720000       1.480000       0.000010
       1.760000       1.480000       0.000008
       1.800000       1.480000       0.000006
       1.840000       1.480000       0.000005
       1.880000       1.480000       0.000004
       1.920000       1.480000       0.000003
       1.960000       1.480000       0.000001
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000052
       0.080000       1.520000       0.000108
       0.120000       1.520000       0.000171
       0.160000       1.520000       0.000243
       0.200000       1.520000       0.000326
       0.240000       1.520000       0.000421
       0.280000       1.520000       0.000525
       0.320000       1.520000       0.000635
       0.360000       1.520000       0.000748
       0.400000       1.520000       0.000857
       0.440000       1.520000       0.000960
       0.480000       1.520000       0.001051
       0.520000       1.520000       0.001129
       0.560000       1.520000       0.001192
       0.600000       1.520000       0.001242
       0.640000       1.520000       0.001279
       0.680000       1.520000       0.001304
       0.720000       1.520000       0.001319
       0.760000       1.520000       0.001324
       0.800000       1.520000       0.001319
       0.840000       1.520000       0.001304
       0.880000       1.520000       0.001279
       0.920000       1.520000       0.001242
       0.960000       1.520000       0.001192
       1.000000       1.520000       0.001129
       1.040000       1.520000       0.001051
       1.080000       1.520000       0.000960
       1.120000       1.520000       0.000858
       1.160000       1.520000       0.000749
       1.200000       1.520000       0.000637
       1.240000       1.520000       0.000528
       1.280000       1.520000       0.000426
       1.320000       1.520000       0.000335
       1.360000       1.520000       0.000256
       1.400000       1.520000       0.000191
       1.440000       1.520000       0.000140
       1.480000       1.520000       0.000100
       1.520000       1.520000       0.000070
       1.560000       1.520000       0.000048
       1.600000       1.520000       0.000033
       1.640000       1.520000       0.000022
       1.680000       1.520000       0.000015
       1.720000       1.520000       0.000010
       1.760000       1.520000       0.000007
       1.800000       1.520000       0.000005
       1.840000       1.520000       0.000004
       1.880000       1.520000       0.000003
       1.920000       1.520000       0.000002
       1.960000       1.520000       0.000001
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000073
       0.080000       1.560000       0.000152
       0.120000       1.560000       0.000242
       0.160000       1.560000       0.000347
       0.200000       1.560000       0.000471
       0.240000       1.560000       0.000612
       0.280000       1.560000       0.000769
       0.320000       1.560000       0.000938
       0.360000       1.560000       0.001109
       0.400000       1.560000       0.001276
       0.440000       1.560000       0.001431
       0.480000       1.560000       0.001568
       0.520000       1.560000       0.001684
       0.560000       1.560000       0.001777
       0.600000       1.560000       0.001850
       0.640000       1.560000       0.001903
       0.680000       1.560000       0.001939
       0.720000       1.560000       0.001960
       0.760000       1.560000       0.001967
       0.800000       1.560000       0.001960
       0.840000       1.560000       0.001939
       0.880000       1.560000       0.001903
       0.920000       1.560000       0.001850
       0.960000       1.560000       0.001777
       1.000000       1.560000       0.001684
       1.040000       1.560000       0.001568
       1.080000       1.560000       0.001431
       1.120000       1.560000       0.001277
       1.160000       1.560000       0.001111
       1.200000       1.560000       0.000940
       1.240000       1.560000       0.000773
       1.280000       1.560000       0.000619
       1.320000       1.560000       0.000482
       1.360000       1.560000       0.000365
       1.400000       1.560000       0.000270
       1.440000       1.560000       0.000195
       1.480000       1.560000       0.000137
       1.520000       1.560000       0.000095
       1.560000       1.560000       0.000064
       1.600000       1.560000       0.000043
       1.640000       1.560000       0.000028
       1.680000       1.560000       0.000018
       1.720000       1.560000       0.000012
       1.760000       1.560000       0.000008
       1.800000       1.560000       0.000005
       1.840000       1.560000       0.000003
       1.880000       1.560000       0.000002
       1.920000       1.560000       0.000001
       1.960000       1.560000       0.000001
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000100
       0.080000       1.600000       0.000209
       0.120000       1.600000       0.000335
       0.160000       1.600000       0.000485
       0.200000       1.600000       0.000664
       0.240000       1.600000       0.000873
       0.280000       1.600000       0.001107
       0.320000       1.600000       0.001360
       0.360000       1.600000       0.001620
       0.400000       1.600000       0.001871
       0.440000       1.600000       0.002103
       0.480000       1.600000       0.002305
       0.520000       1.600000       0.002475
       0.560000       1.600000       0.002610
       0.600000       1.600000       0.002713
       0.640000       1.600000       0.002787
       0.680000       1.600000       0.002837
       0.720000       1.600000       0.002866
       0.760000       1.600000       0.002875
       0.800000       1.600000       0.002866
       0.840000       1.600000       0.002837
       0.880000       1.600000       0.002787
       0.920000       1.600000       0.002713
       0.960000       1.600000       0.002610
       1.000000       1.600000       0.002475
       1.040000       1.600000       0.002306
       1.080000       1.600000       0.002103
       1.120000       1.600000       0.001872
       1.160000       1.600000       0.001621
       1.200000       1.600000       0.001363
       1.240000       1.600000       0.001112
       1.280000       1.600000       0.000881
       1.320000       1.600000       0.000678
       1.360000       1.600000       0.000508
       1.400000       1.600000       0.000371
       1.440000       1.600000       0.000264
       1.480000       1.600000       0.000184
       1.520000       1.600000       0.000126
       1.560000       1.600000       0.000084
       1.600000       1.600000       0.000055
       1.640000       1.600000       0.000036
       1.680000       1.600000       0.000023
       1.720000       1.600000       0.000014
       1.760000       1.600000       0.000009
       1.800000       1.600000       0.000006
       1.840000       1.600000       0.000004
       1.880000       1.600000       0.000002
       1.920000       1.600000       0.000001
       1.960000       1.600000       0.000001
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000133
       0.080000       1.640000       0.000279
       0.120000       1.640000       0.000451
       0.160000       1.640000       0.000660
       0.200000       1.640000       0.000915
       0.240000       1.640000       0.001218
       0.280000       1.640000       0.001564
       0.320000       1.640000       0.001941
       0.360000       1.640000       0.002329
       0.400000       1.640000       0.002705
       0.440000       1.640000       0.003047
       0.480000       1.640000       0.003343
       0.520000       1.640000       0.003585
       0.560000       1.640000       0.003776
       0.600000       1.640000       0.003919
       0.640000       1.640000       0.004021
       0.680000       1.640000       0.004088
       0.720000       1.640000       0.004126
       0.760000       1.640000       0.004139
       0.800000       1.640000       0.004126
       0.840000       1.640000       0.004088
       0.880000       1.640000       0.004021
       0.920000       1.640000       0.003919
       0.960000       1.640000       0.003776
       1.000000       1.640000       0.003586
       1.040000       1.640000       0.003343
       1.080000       1.640000       0.003048
       1.120000       1.640000       0.002706
       1.160000       1.640000       0.002332
       1.200000       1.640000       0.001945
       1.240000       1.640000       0.001570
       1.280000       1.640000       0.001228
       1.320000       1.640000       0.000932
       1.360000       1.640000       0.000688
       1.400000       1.640000       0.000495
       1.440000       1.640000       0.000348
       1.480000       1.640000       0.000239
       1.520000       1.640000       0.000161
       1.560000       1.640000       0.000107
       1.600000       1.640000       0.000069
       1.640000       1.640000       0.000044
       1.680000       1.640000       0.000028
       1.720000       1.640000       0.000017
       1.760000       1.640000       0.000011
       1.800000       1.640000       0.000006
       1.840000       1.640000       0.000004
       1.880000       1.640000       0.000002
       1.920000       1.640000       0.000001
       1.960000       1.640000       0.000001
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000170
       0.080000       1.680000       0.000360
       0.120000       1.680000       0.000588
       0.160000       1.680000       0.000873
       0.200000       1.680000       0.001228
       0.240000       1.680000       0.001661
       0.280000       1.680000       0.002167
       0.320000       1.680000       0.002725
       0.360000       1.680000       0.003302
       0.400000       1.680000       0.003858
       0.440000       1.680000       0.004359
       0.480000       1.680000       0.004783
       0.520000       1.680000       0.005124
       0.560000       1.680000       0.005386
       0.600000       1.680000       0.005578
       0.640000       1.680000       0.005713
       0.680000       1.680000       0.005801
       0.720000       1.680000       0.005851
       0.760000       1.680000       0.005866
       0.800000       1.680000       0.005851
       0.840000       1.680000       0.005801
       0.880000       1.680000       0.005713
       0.920000       1.680000       0.005578
       0.960000       1.680000       0.005386
       1.000000       1.680000       0.005124
       1.040000       1.680000       0.004783
       1.080000       1.680000       0.004360
       1.120000       1.680000       0.003860
       1.160000       1.680000       0.003305
       1.200000       1.680000       0.002729
       1.240000       1.680000       0.002174
       1.280000       1.680000       0.001673
       1.320000       1.680000       0.001249
       1.360000       1.680000       0.000906
       1.400000       1.680000       0.000641
       1.440000       1.680000       0.000444
       1.480000       1.680000       0.000301
       1.520000       1.680000       0.000200
       1.560000       1.680000       0.000131
       1.600000       1.680000       0.000084
       1.640000       1.680000       0.000053
       1.680000       1.680000       0.000033
       1.720000       1.680000       0.000020
       1.760000       1.680000       0.000012
       1.800000       1.680000       0.000007
       1.840000       1.680000       0.000004
       1.880000       1.680000       0.000002
       1.920000       1.680000       0.000001
       1.960000       1.680000       0.000001
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000210
       0.080000       1.720000       0.000447
       0.120000       1.720000       0.000740
       0.160000       1.720000       0.001116
       0.200000       1.720000       0.001601
       0.240000       1.720000       0.002209
       0.280000       1.720000       0.002938
       0.320000       1.720000       0.003760
       0.360000       1.720000       0.004617
       0.400000       1.720000       0.005437
       0.440000       1.720000       0.006161
       0.480000       1.720000       0.006759
       0.520000       1.720000       0.007227
       0.560000       1.720000       0.007577
       0.600000       1.720000       0.007828
       0.640000       1.720000       0.008000
       0.680000       1.720000       0.008110
       0.720000       1.720000       0.008171
       0.760000       1.720000       0.008191
       0.800000       1.720000       0.008171
       0.840000       1.720000       0.008110
       0.880000       1.720000       0.008000
       0.920000       1.720000       0.007828
       0.960000       1.720000       0.007577
       1.000000       1.720000       0.007227
       1.040000       1.720000       0.006760
       1.080000       1.720000       0.006162
       1.120000       1.720000       0.005439
       1.160000       1.720000       0.004620
       1.200000       1.720000       0.003765
       1.240000       1.720000       0.002946
       1.280000       1.720000       0.002222
       1.320000       1.720000       0.001624
       1.360000       1.720000       0.001154
       1.400000       1.720000       0.000801
       1.440000       1.720000       0.000544
       1.480000       1.720000       0.000363
       1.520000       1.720000       0.000238
       1.560000       1.720000       0.000153
       1.600000       1.720000       0.000097
       1.640000       1.720000       0.000061
       1.680000       1.720000       0.000038
       1.720000       1.720000       0.000023
       1.760000       1.720000       0.000014
       1.800000       1.720000       0.000008
       1.840000       1.720000       0.000005
       1.880000       1.720000       0.000003
       1.920000       1.720000       0.000001
       1.960000       1.720000       0.000001
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000246
       0.080000       1.760000       0.000530
       0.120000       1.760000       0.000891
       0.160000       1.760000       0.001371
       0.200000       1.760000       0.002013
       0.240000       1.760000       0.002850
       0.280000       1.760000       0.003891
       0.320000       1.760000       0.005100
       0.360000       1.760000       0.006375
       0.400000       1.760000       0.007581
       0.440000       1.760000       0.008616
       0.480000       1.760000       0.009443
       0.520000       1.760000       0.010066
       0.560000       1.760000       0.010517
       0.600000       1.760000       0.010831
       0.640000       1.760000       0.011041
       0.680000       1.760000       0.011173
       0.720000       1.760000       0.011245
       0.760000       1.760000       0.011268
       0.800000       1.760000       0.011245
       0.840000       1.760000       0.011173
       0.880000       1.760000       0.011041
       0.920000       1.760000       0.010831
       0.960000       1.760000       0.010517
       1.000000       1.760000       0.010066
       1.040000       1.760000       0.009443
       1.080000       1.760000       0.008617
       1.120000       1.760000       0.007582
       1.160000       1.760000       0.006378
       1.200000       1.760000       0.005104
       1.240000       1.760000       0.003900
       1.280000       1.760000       0.002864
       1.320000       1.760000       0.002037
       1.360000       1.760000       0.001412
       1.400000       1.760000       0.000957
       1.440000       1.760000       0.000637
       1.480000       1.760000       0.000418
       1.520000       1.760000       0.000269
       1.560000       1.760000       0.000171
       1.600000       1.760000       0.000108
       1.640000       1.760000       0.000067
       1.680000       1.760000       0.000041
       1.720000       1.760000       0.000024
       1.760000       1.760000       0.000015
       1.800000       1.760000       0.000008
       1.840000       1.760000       0.000005
       1.880000       1.760000       0.000003
       1.920000       1.760000       0.000001
       1.960000       1.760000       0.000001
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000273
       0.080000       1.800000       0.000593
       0.120000       1.800000       0.001015
       0.160000       1.800000       0.001600
       0.200000       1.800000       0.002418
       0.240000       1.800000       0.003539
       0.280000       1.800000       0.005007
       0.320000       1.800000       0.006786
       0.360000       1.800000       0.008706
       0.400000       1.800000       0.010483
       0.440000       1.800000       0.011944
       0.480000       1.800000       0.013055
       0.520000       1.800000       0.013854
       0.560000       1.800000       0.014408
       0.600000       1.800000       0.014781
       0.640000       1.800000       0.015023
       0.680000       1.800000       0.015172
       0.720000       1.800000       0.015252
       0.760000       1.800000       0.015277
       0.800000       1.800000       0.015252
       0.840000       1.800000       0.015172
       0.880000       1.800000       0.015023
       0.920000       1.800000       0.014781
       0.960000       1.800000       0.014408
       1.000000       1.800000       0.013854
       1.040000       1.800000       0.013055
       1.080000       1.800000       0.011945
       1.120000       1.800000       0.010484
       1.160000       1.800000       0.008709
       1.200000       1.800000       0.006791
       1.240000       1.800000       0.005015
       1.280000       1.800000       0.003554
       1.320000       1.800000       0.002443
       1.360000       1.800000       0.001642
       1.400000       1.800000       0.001084
       1.440000       1.800000       0.000705
       1.480000       1.800000       0.000453
       1.520000       1.800000       0.000288
       1.560000       1.800000       0.000180
       1.600000       1.800000       0.000112
       1.640000       1.800000       0.000069
       1.680000       1.800000       0.000041
       1.720000       1.800000       0.000025
       1.760000       1.800000       0.000015
       1.800000       1.800000       0.000008
       1.840000       1.800000       0.000005
       1.880000       1.800000       0.000003
       1.920000       1.800000       0.000001
       1.960000       1.800000       0.000001
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000280
       0.080000       1.840000       0.000616
       0.120000       1.840000       0.001076
       0.160000       1.840000       0.001743
       0.200000       1.840000       0.002729
       0.240000       1.840000       0.004170
       0.280000       1.840000       0.006196
       0.320000       1.840000       0.008829
       0.360000       1.840000       0.011798
       0.400000       1.840000       0.014429
       0.440000       1.840000       0.016448
       0.480000       1.840000       0.017879
       0.520000       1.840000       0.018848
       0.560000       1.840000       0.019485
       0.600000       1.840000       0.019897
       0.640000       1.840000       0.020155
       0.680000       1.840000       0.020311
       0.720000       1.840000       0.020393
       0.760000       1.840000       0.020419
       0.800000       1.840000       0.020393
       0.840000       1.840000       0.020311
       0.880000       1.840000       0.020156
       0.920000       1.840000       0.019897
       0.960000       1.840000       0.019486
       1.000000       1.840000       0.018848
       1.040000       1.840000       0.017879
       1.080000       1.840000       0.016449
       1.120000       1.840000       0.014430
       1.160000       1.840000       0.011800
       1.200000       1.840000       0.008834
       1.240000       1.840000       0.006203
       1.280000       1.840000       0.004184
       1.320000       1.840000       0.002753
       1.360000       1.840000       0.001782
       1.400000       1.840000       0.001141
       1.440000       1.840000       0.000724
       1.480000       1.840000       0.000456
       1.520000       1.840000       0.000284
       1.560000       1.840000       0.000176
       1.600000       1.840000       0.000108
       1.640000       1.840000       0.000065
       1.680000       1.840000       0.000039
       1.720000       1.840000       0.000023
       1.760000       1.840000       0.000014
       1.800000       1.840000       0.000008
       1.840000       1.840000       0.000004
       1.880000       1.840000       0.000002
       1.920000       1.840000       0.000001
       1.960000       1.840000       0.000001
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000258
       0.080000       1.880000       0.000576
       0.120000       1.880000       0.001026
       0.160000       1.880000       0.001716
       0.200000       1.880000       0.002803
       0.240000       1.880000       0.004527
       0.280000       1.880000       0.007207
       0.320000       1.880000       0.011118
       0.360000       1.880000       0.015974
       0.400000       1.880000       0.019883
       0.440000       1.880000       0.022558
       0.480000       1.880000       0.024273
       0.520000       1.880000       0.025346
       0.560000       1.880000       0.026009
       0.600000       1.880000       0.026418
       0.640000       1.880000       0.026666
       0.680000       1.880000       0.026812
       0.720000       1.880000       0.026888
       0.760000       1.880000       0.026911
       0.800000       1.880000       0.026888
       0.840000       1.880000       0.026812
       0.880000       1.880000       0.026667
       0.920000       1.880000       0.026418
       0.960000       1.880000       0.026010
       1.000000       1.880000       0.025346
       1.040000       1.880000       0.024274
       1.080000       1.880000       0.022559
       1.120000       1.880000       0.019885
       1.160000       1.880000       0.015977
       1.200000       1.880000       0.011122
       1.240000       1.880000       0.007214
       1.280000       1.880000       0.004539
       1.320000       1.880000       0.002823
       1.360000       1.880000       0.001750
       1.400000       1.880000       0.001083
       1.440000       1.880000       0.000670
       1.480000       1.880000       0.000413
       1.520000       1.880000       0.000254
       1.560000       1.880000       0.000155
       1.600000       1.880000       0.000094
       1.640000       1.880000       0.000057
       1.680000       1.880000       0.000034
       1.720000       1.880000       0.000020
       1.760000       1.880000       0.000012
       1.800000       1.880000       0.000007
       1.840000       1.880000       0.000004
       1.880000       1.880000       0.000002
       1.920000       1.880000       0.000001
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000201
       0.080000       1.920000       0.000454
       0.120000       1.920000       0.000828
       0.160000       1.920000       0.001429
       0.200000       1.920000       0.002449
       0.240000       1.920000       0.004239
       0.280000       1.920000       0.007444
       0.320000       1.920000       0.013121
       0.360000       1.920000       0.022000
       0.400000       1.920000       0.027675
       0.440000       1.920000       0.030877
       0.480000       1.920000       0.032660
       0.520000       1.920000       0.033669
       0.560000       1.920000       0.034251
       0.600000       1.920000       0.034593
       0.640000       1.920000       0.034794
       0.680000       1.920000       0.034908
       0.720000       1.920000       0.034968
       0.760000       1.920000       0.034986
       0.800000       1.920000       0.034968
       0.840000       1.920000       0.034908
       0.880000       1.920000       0.034794
       0.920000       1.920000       0.034593
       0.960000       1.920000       0.034251
       1.000000       1.920000       0.033669
       1.040000       1.920000       0.032660
       1.080000       1.920000       0.030878
       1.120000       1.920000       0.027676
       1.160000       1.920000       0.022001
       1.200000       1.920000       0.013124
       1.240000       1.920000       0.007449
       1.280000       1.920000       0.004247
       1.320000       1.920000       0.002464
       1.360000       1.920000       0.001454
       1.400000       1.920000       0.000869
       1.440000       1.920000       0.000524
       1.480000       1.920000       0.000317
       1.520000       1.920000       0.000192
       1.560000       1.920000       0.000116
       1.600000       1.920000       0.000070
       1.640000       1.920000       0.000042
       1.680000       1.920000       0.000025
       1.720000       1.920000       0.000015
       1.760000       1.920000       0.000008
       1.800000       1.920000       0.000005
       1.840000       1.920000       0.000003
       1.880000       1.920000       0.000002
       1.920000       1.920000       0.000001
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000111
       0.080000       1.960000       0.000253
       0.120000       1.960000       0.000469
       0.160000       1.960000       0.000833
       0.200000       1.960000       0.001496
       0.240000       1.960000       0.002802
       0.280000       1.960000       0.005641
       0.320000       1.960000       0.012621
       0.360000       1.960000       0.032332
       0.400000       1.960000       0.039310
       0.440000       1.960000       0.042148
       0.480000       1.960000       0.043450
       0.520000       1.960000       0.044107
       0.560000       1.960000       0.044461
       0.600000       1.960000       0.044660
       0.640000       1.960000       0.044774
       0.680000       1.960000       0.044838
       0.720000       1.960000       0.044870
       0.760000       1.960000       0.044880
       0.800000       1.960000       0.044870
       0.840000       1.960000       0.044838
       0.880000       1.960000       0.044774
       0.920000       1.960000       0.044660
       0.960000       1.960000       0.044461
       1.000000       1.960000       0.044107
       1.040000       1.960000       0.043450
       1.080000       1.960000       0.042148
       1.120000       1.960000       0.039311
       1.160000       1.960000       0.032332
       1.200000       1.960000       0.012622
       1.240000       1.960000       0.005644
       1.280000       1.960000       0.002807
       1.320000       1.960000       0.001504
       1.360000       1.960000       0.000847
       1.400000       1.960000       0.000491
       1.440000       1.960000       0.000291
       1.480000       1.960000       0.000174
       1.520000       1.960000       0.000104
       1.560000       1.960000       0.000063
       1.600000       1.960000       0.000037
       1.640000       1.960000       0.000022
       1.680000       1.960000       0.000013
       1.720000       1.960000       0.000008
       1.760000       1.960000       0.000004
       1.800000       1.960000       0.000003
       1.840000       1.960000       0.000001
       1.880000       1.960000       0.000001
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.056834
       0.400000       2.000000       0.056834
       0.440000       2.000000       0.056834
       0.480000       2.000000       0.056834
       0.520000       2.000000       0.056834
       0.560000       2.000000       0.056834
       0.600000       2.000000       0.056834
       0.640000       2.000000       0.056834
       0.680000       2.000000       0.056834
       0.720000       2.000000       0.056834
       0.760000       2.000000       0.056834
       0.800000       2.000000       0.056834
       0.840000       2.000000       0.056834
       0.880000       2.000000       0.056834
       0.920000       2.000000       0.056834
       0.960000       2.000000       0.056834
       1.000000       2.000000       0.056834
       1.040000       2.000000       0.056834
       1.080000       2.000000       0.056834
       1.120000       2.000000       0.056834
       1.160000       2.000000       0.056834
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
