 # Frame           43  - Time t =    8.5999779840564006E-002
 # x y u(x,y)
       0.160000       1.360000       0.001139
       0.200000       1.360000       0.001439
       0.240000       1.360000       0.001745
       0.280000       1.360000       0.002055
       0.320000       1.360000       0.002364
       0.360000       1.360000       0.002668
       0.400000       1.360000       0.002961
       0.440000       1.360000       0.003238
       0.480000       1.360000       0.003493
       0.520000       1.360000       0.003722
       0.560000       1.360000       0.003920
       0.600000       1.360000       0.004086
       0.640000       1.360000       0.004217
       0.680000       1.360000       0.004311
       0.720000       1.360000       0.004369
       0.760000       1.360000       0.004389
       0.800000       1.360000       0.004372
       0.840000       1.360000       0.004319
       0.880000       1.360000       0.004229
       0.920000       1.360000       0.004105
       0.960000       1.360000       0.003947
       1.000000       1.360000       0.003759
       1.040000       1.360000       0.003544
       1.080000       1.360000       0.003306
       1.120000       1.360000       0.003052
       1.160000       1.360000       0.002789
       1.200000       1.360000       0.002522
       1.240000       1.360000       0.002259
       1.280000       1.360000       0.002008
       1.320000       1.360000       0.001773
       1.360000       1.360000       0.001560
       1.400000       1.360000       0.001371
       1.440000       1.360000       0.001208
       1.480000       1.360000       0.001070
       1.520000       1.360000       0.000957
       1.560000       1.360000       0.000865
       1.600000       1.360000       0.000790
       1.640000       1.360000       0.000727
       1.680000       1.360000       0.000671
       1.720000       1.360000       0.000616
       1.760000       1.360000       0.000558
       1.800000       1.360000       0.000492
       1.840000       1.360000       0.000415
       1.880000       1.360000       0.000326
       1.920000       1.360000       0.000225
       1.960000       1.360000       0.000115
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000351
       0.080000       1.400000       0.000706
       0.120000       1.400000       0.001069
       0.160000       1.400000       0.001443
       0.200000       1.400000       0.001828
       0.240000       1.400000       0.002224
       0.280000       1.400000       0.002626
       0.320000       1.400000       0.003029
       0.360000       1.400000       0.003426
       0.400000       1.400000       0.003809
       0.440000       1.400000       0.004171
       0.480000       1.400000       0.004504
       0.520000       1.400000       0.004802
       0.560000       1.400000       0.005060
       0.600000       1.400000       0.005275
       0.640000       1.400000       0.005444
       0.680000       1.400000       0.005565
       0.720000       1.400000       0.005639
       0.760000       1.400000       0.005665
       0.800000       1.400000       0.005643
       0.840000       1.400000       0.005573
       0.880000       1.400000       0.005456
       0.920000       1.400000       0.005293
       0.960000       1.400000       0.005087
       1.000000       1.400000       0.004839
       1.040000       1.400000       0.004554
       1.080000       1.400000       0.004239
       1.120000       1.400000       0.003900
       1.160000       1.400000       0.003546
       1.200000       1.400000       0.003187
       1.240000       1.400000       0.002833
       1.280000       1.400000       0.002491
       1.320000       1.400000       0.002171
       1.360000       1.400000       0.001879
       1.400000       1.400000       0.001618
       1.440000       1.400000       0.001390
       1.480000       1.400000       0.001195
       1.520000       1.400000       0.001032
       1.560000       1.400000       0.000897
       1.600000       1.400000       0.000785
       1.640000       1.400000       0.000692
       1.680000       1.400000       0.000613
       1.720000       1.400000       0.000543
       1.760000       1.400000       0.000475
       1.800000       1.400000       0.000407
       1.840000       1.400000       0.000336
       1.880000       1.400000       0.000259
       1.920000       1.400000       0.000177
       1.960000       1.400000       0.000090
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000438
       0.080000       1.440000       0.000882
       0.120000       1.440000       0.001339
       0.160000       1.440000       0.001812
       0.200000       1.440000       0.002303
       0.240000       1.440000       0.002811
       0.280000       1.440000       0.003330
       0.320000       1.440000       0.003853
       0.360000       1.440000       0.004369
       0.400000       1.440000       0.004869
       0.440000       1.440000       0.005340
       0.480000       1.440000       0.005773
       0.520000       1.440000       0.006159
       0.560000       1.440000       0.006492
       0.600000       1.440000       0.006768
       0.640000       1.440000       0.006984
       0.680000       1.440000       0.007139
       0.720000       1.440000       0.007233
       0.760000       1.440000       0.007265
       0.800000       1.440000       0.007236
       0.840000       1.440000       0.007147
       0.880000       1.440000       0.006996
       0.920000       1.440000       0.006786
       0.960000       1.440000       0.006518
       1.000000       1.440000       0.006195
       1.040000       1.440000       0.005823
       1.080000       1.440000       0.005408
       1.120000       1.440000       0.004961
       1.160000       1.440000       0.004492
       1.200000       1.440000       0.004016
       1.240000       1.440000       0.003544
       1.280000       1.440000       0.003090
       1.320000       1.440000       0.002665
       1.360000       1.440000       0.002276
       1.400000       1.440000       0.001928
       1.440000       1.440000       0.001625
       1.480000       1.440000       0.001365
       1.520000       1.440000       0.001146
       1.560000       1.440000       0.000964
       1.600000       1.440000       0.000814
       1.640000       1.440000       0.000691
       1.680000       1.440000       0.000589
       1.720000       1.440000       0.000502
       1.760000       1.440000       0.000425
       1.800000       1.440000       0.000353
       1.840000       1.440000       0.000284
       1.880000       1.440000       0.000215
       1.920000       1.440000       0.000144
       1.960000       1.440000       0.000073
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000540
       0.080000       1.480000       0.001090
       0.120000       1.480000       0.001659
       0.160000       1.480000       0.002253
       0.200000       1.480000       0.002875
       0.240000       1.480000       0.003523
       0.280000       1.480000       0.004190
       0.320000       1.480000       0.004866
       0.360000       1.480000       0.005535
       0.400000       1.480000       0.006184
       0.440000       1.480000       0.006795
       0.480000       1.480000       0.007355
       0.520000       1.480000       0.007852
       0.560000       1.480000       0.008279
       0.600000       1.480000       0.008631
       0.640000       1.480000       0.008905
       0.680000       1.480000       0.009101
       0.720000       1.480000       0.009219
       0.760000       1.480000       0.009260
       0.800000       1.480000       0.009223
       0.840000       1.480000       0.009109
       0.880000       1.480000       0.008917
       0.920000       1.480000       0.008649
       0.960000       1.480000       0.008305
       1.000000       1.480000       0.007889
       1.040000       1.480000       0.007406
       1.080000       1.480000       0.006865
       1.120000       1.480000       0.006279
       1.160000       1.480000       0.005663
       1.200000       1.480000       0.005036
       1.240000       1.480000       0.004416
       1.280000       1.480000       0.003820
       1.320000       1.480000       0.003263
       1.360000       1.480000       0.002755
       1.400000       1.480000       0.002303
       1.440000       1.480000       0.001910
       1.480000       1.480000       0.001575
       1.520000       1.480000       0.001294
       1.560000       1.480000       0.001061
       1.600000       1.480000       0.000871
       1.640000       1.480000       0.000716
       1.680000       1.480000       0.000590
       1.720000       1.480000       0.000485
       1.760000       1.480000       0.000397
       1.800000       1.480000       0.000321
       1.840000       1.480000       0.000251
       1.880000       1.480000       0.000186
       1.920000       1.480000       0.000123
       1.960000       1.480000       0.000062
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000658
       0.080000       1.520000       0.001331
       0.120000       1.520000       0.002032
       0.160000       1.520000       0.002771
       0.200000       1.520000       0.003553
       0.240000       1.520000       0.004376
       0.280000       1.520000       0.005230
       0.320000       1.520000       0.006101
       0.360000       1.520000       0.006967
       0.400000       1.520000       0.007807
       0.440000       1.520000       0.008596
       0.480000       1.520000       0.009317
       0.520000       1.520000       0.009953
       0.560000       1.520000       0.010497
       0.600000       1.520000       0.010942
       0.640000       1.520000       0.011287
       0.680000       1.520000       0.011532
       0.720000       1.520000       0.011679
       0.760000       1.520000       0.011729
       0.800000       1.520000       0.011682
       0.840000       1.520000       0.011539
       0.880000       1.520000       0.011299
       0.920000       1.520000       0.010960
       0.960000       1.520000       0.010523
       1.000000       1.520000       0.009991
       1.040000       1.520000       0.009369
       1.080000       1.520000       0.008669
       1.120000       1.520000       0.007905
       1.160000       1.520000       0.007101
       1.200000       1.520000       0.006281
       1.240000       1.520000       0.005470
       1.280000       1.520000       0.004694
       1.320000       1.520000       0.003972
       1.360000       1.520000       0.003319
       1.400000       1.520000       0.002741
       1.440000       1.520000       0.002243
       1.480000       1.520000       0.001821
       1.520000       1.520000       0.001470
       1.560000       1.520000       0.001181
       1.600000       1.520000       0.000948
       1.640000       1.520000       0.000759
       1.680000       1.520000       0.000608
       1.720000       1.520000       0.000486
       1.760000       1.520000       0.000387
       1.800000       1.520000       0.000304
       1.840000       1.520000       0.000232
       1.880000       1.520000       0.000169
       1.920000       1.520000       0.000110
       1.960000       1.520000       0.000054
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000790
       0.080000       1.560000       0.001603
       0.120000       1.560000       0.002457
       0.160000       1.560000       0.003369
       0.200000       1.560000       0.004345
       0.240000       1.560000       0.005384
       0.280000       1.560000       0.006475
       0.320000       1.560000       0.007595
       0.360000       1.560000       0.008714
       0.400000       1.560000       0.009799
       0.440000       1.560000       0.010816
       0.480000       1.560000       0.011739
       0.520000       1.560000       0.012549
       0.560000       1.560000       0.013235
       0.600000       1.560000       0.013792
       0.640000       1.560000       0.014220
       0.680000       1.560000       0.014523
       0.720000       1.560000       0.014704
       0.760000       1.560000       0.014765
       0.800000       1.560000       0.014707
       0.840000       1.560000       0.014531
       0.880000       1.560000       0.014233
       0.920000       1.560000       0.013811
       0.960000       1.560000       0.013262
       1.000000       1.560000       0.012588
       1.040000       1.560000       0.011793
       1.080000       1.560000       0.010891
       1.120000       1.560000       0.009901
       1.160000       1.560000       0.008854
       1.200000       1.560000       0.007785
       1.240000       1.560000       0.006731
       1.280000       1.560000       0.005725
       1.320000       1.560000       0.004797
       1.360000       1.560000       0.003965
       1.400000       1.560000       0.003237
       1.440000       1.560000       0.002615
       1.480000       1.560000       0.002094
       1.520000       1.560000       0.001665
       1.560000       1.560000       0.001316
       1.600000       1.560000       0.001037
       1.640000       1.560000       0.000814
       1.680000       1.560000       0.000638
       1.720000       1.560000       0.000498
       1.760000       1.560000       0.000387
       1.800000       1.560000       0.000296
       1.840000       1.560000       0.000222
       1.880000       1.560000       0.000158
       1.920000       1.560000       0.000102
       1.960000       1.560000       0.000050
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000934
       0.080000       1.600000       0.001901
       0.120000       1.600000       0.002929
       0.160000       1.600000       0.004041
       0.200000       1.600000       0.005251
       0.240000       1.600000       0.006558
       0.280000       1.600000       0.007948
       0.320000       1.600000       0.009387
       0.360000       1.600000       0.010832
       0.400000       1.600000       0.012232
       0.440000       1.600000       0.013540
       0.480000       1.600000       0.014718
       0.520000       1.600000       0.015741
       0.560000       1.600000       0.016598
       0.600000       1.600000       0.017287
       0.640000       1.600000       0.017813
       0.680000       1.600000       0.018181
       0.720000       1.600000       0.018400
       0.760000       1.600000       0.018473
       0.800000       1.600000       0.018403
       0.840000       1.600000       0.018189
       0.880000       1.600000       0.017825
       0.920000       1.600000       0.017306
       0.960000       1.600000       0.016626
       1.000000       1.600000       0.015780
       1.040000       1.600000       0.014773
       1.080000       1.600000       0.013617
       1.120000       1.600000       0.012338
       1.160000       1.600000       0.010978
       1.200000       1.600000       0.009586
       1.240000       1.600000       0.008217
       1.280000       1.600000       0.006920
       1.320000       1.600000       0.005735
       1.360000       1.600000       0.004684
       1.400000       1.600000       0.003778
       1.440000       1.600000       0.003013
       1.480000       1.600000       0.002381
       1.520000       1.600000       0.001868
       1.560000       1.600000       0.001456
       1.600000       1.600000       0.001129
       1.640000       1.600000       0.000872
       1.680000       1.600000       0.000671
       1.720000       1.600000       0.000514
       1.760000       1.600000       0.000392
       1.800000       1.600000       0.000295
       1.840000       1.600000       0.000216
       1.880000       1.600000       0.000152
       1.920000       1.600000       0.000097
       1.960000       1.600000       0.000047
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001084
       0.080000       1.640000       0.002214
       0.120000       1.640000       0.003433
       0.160000       1.640000       0.004774
       0.200000       1.640000       0.006261
       0.240000       1.640000       0.007898
       0.280000       1.640000       0.009665
       0.320000       1.640000       0.011517
       0.360000       1.640000       0.013385
       0.400000       1.640000       0.015194
       0.440000       1.640000       0.016872
       0.480000       1.640000       0.018368
       0.520000       1.640000       0.019651
       0.560000       1.640000       0.020711
       0.600000       1.640000       0.021552
       0.640000       1.640000       0.022186
       0.680000       1.640000       0.022626
       0.720000       1.640000       0.022885
       0.760000       1.640000       0.022972
       0.800000       1.640000       0.022889
       0.840000       1.640000       0.022634
       0.880000       1.640000       0.022198
       0.920000       1.640000       0.021571
       0.960000       1.640000       0.020738
       1.000000       1.640000       0.019690
       1.040000       1.640000       0.018424
       1.080000       1.640000       0.016951
       1.120000       1.640000       0.015303
       1.160000       1.640000       0.013535
       1.200000       1.640000       0.011722
       1.240000       1.640000       0.009944
       1.280000       1.640000       0.008277
       1.320000       1.640000       0.006771
       1.360000       1.640000       0.005457
       1.400000       1.640000       0.004342
       1.440000       1.640000       0.003417
       1.480000       1.640000       0.002665
       1.520000       1.640000       0.002063
       1.560000       1.640000       0.001587
       1.600000       1.640000       0.001214
       1.640000       1.640000       0.000925
       1.680000       1.640000       0.000702
       1.720000       1.640000       0.000530
       1.760000       1.640000       0.000397
       1.800000       1.640000       0.000294
       1.840000       1.640000       0.000213
       1.880000       1.640000       0.000148
       1.920000       1.640000       0.000093
       1.960000       1.640000       0.000045
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001230
       0.080000       1.680000       0.002524
       0.120000       1.680000       0.003942
       0.160000       1.680000       0.005537
       0.200000       1.680000       0.007348
       0.240000       1.680000       0.009387
       0.280000       1.680000       0.011633
       0.320000       1.680000       0.014021
       0.360000       1.680000       0.016448
       0.400000       1.680000       0.018791
       0.440000       1.680000       0.020943
       0.480000       1.680000       0.022833
       0.520000       1.680000       0.024425
       0.560000       1.680000       0.025718
       0.600000       1.680000       0.026727
       0.640000       1.680000       0.027476
       0.680000       1.680000       0.027991
       0.720000       1.680000       0.028292
       0.760000       1.680000       0.028392
       0.800000       1.680000       0.028295
       0.840000       1.680000       0.027999
       0.880000       1.680000       0.027489
       0.920000       1.680000       0.026745
       0.960000       1.680000       0.025745
       1.000000       1.680000       0.024464
       1.040000       1.680000       0.022888
       1.080000       1.680000       0.021021
       1.120000       1.680000       0.018900
       1.160000       1.680000       0.016598
       1.200000       1.680000       0.014229
       1.240000       1.680000       0.011917
       1.280000       1.680000       0.009775
       1.320000       1.680000       0.007874
       1.360000       1.680000       0.006248
       1.400000       1.680000       0.004896
       1.440000       1.680000       0.003798
       1.480000       1.680000       0.002921
       1.520000       1.680000       0.002231
       1.560000       1.680000       0.001695
       1.600000       1.680000       0.001281
       1.640000       1.680000       0.000964
       1.680000       1.680000       0.000722
       1.720000       1.680000       0.000539
       1.760000       1.680000       0.000399
       1.800000       1.680000       0.000292
       1.840000       1.680000       0.000209
       1.880000       1.680000       0.000143
       1.920000       1.680000       0.000090
       1.960000       1.680000       0.000043
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001357
       0.080000       1.720000       0.002801
       0.120000       1.720000       0.004415
       0.160000       1.720000       0.006279
       0.200000       1.720000       0.008456
       0.240000       1.720000       0.010981
       0.280000       1.720000       0.013837
       0.320000       1.720000       0.016933
       0.360000       1.720000       0.020108
       0.400000       1.720000       0.023159
       0.440000       1.720000       0.025919
       0.480000       1.720000       0.028290
       0.520000       1.720000       0.030242
       0.560000       1.720000       0.031790
       0.600000       1.720000       0.032974
       0.640000       1.720000       0.033838
       0.680000       1.720000       0.034423
       0.720000       1.720000       0.034762
       0.760000       1.720000       0.034874
       0.800000       1.720000       0.034765
       0.840000       1.720000       0.034430
       0.880000       1.720000       0.033849
       0.920000       1.720000       0.032992
       0.960000       1.720000       0.031816
       1.000000       1.720000       0.030279
       1.040000       1.720000       0.028343
       1.080000       1.720000       0.025994
       1.120000       1.720000       0.023265
       1.160000       1.720000       0.020255
       1.200000       1.720000       0.017138
       1.240000       1.720000       0.014119
       1.280000       1.720000       0.011368
       1.320000       1.720000       0.008984
       1.360000       1.720000       0.006997
       1.400000       1.720000       0.005388
       1.440000       1.720000       0.004112
       1.480000       1.720000       0.003116
       1.520000       1.720000       0.002348
       1.560000       1.720000       0.001761
       1.600000       1.720000       0.001316
       1.640000       1.720000       0.000979
       1.680000       1.720000       0.000726
       1.720000       1.720000       0.000536
       1.760000       1.720000       0.000393
       1.800000       1.720000       0.000284
       1.840000       1.720000       0.000202
       1.880000       1.720000       0.000137
       1.920000       1.720000       0.000085
       1.960000       1.720000       0.000041
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001446
       0.080000       1.760000       0.003003
       0.120000       1.760000       0.004788
       0.160000       1.760000       0.006913
       0.200000       1.760000       0.009487
       0.240000       1.760000       0.012587
       0.280000       1.760000       0.016219
       0.320000       1.760000       0.020270
       0.360000       1.760000       0.024476
       0.400000       1.760000       0.028482
       0.440000       1.760000       0.032019
       0.480000       1.760000       0.034966
       0.520000       1.760000       0.037316
       0.560000       1.760000       0.039125
       0.600000       1.760000       0.040473
       0.640000       1.760000       0.041436
       0.680000       1.760000       0.042079
       0.720000       1.760000       0.042446
       0.760000       1.760000       0.042567
       0.800000       1.760000       0.042449
       0.840000       1.760000       0.042085
       0.880000       1.760000       0.041447
       0.920000       1.760000       0.040490
       0.960000       1.760000       0.039150
       1.000000       1.760000       0.037351
       1.040000       1.760000       0.035017
       1.080000       1.760000       0.032091
       1.120000       1.760000       0.028582
       1.160000       1.760000       0.024616
       1.200000       1.760000       0.020465
       1.240000       1.760000       0.016489
       1.280000       1.760000       0.012960
       1.320000       1.760000       0.010000
       1.360000       1.760000       0.007615
       1.400000       1.760000       0.005746
       1.440000       1.760000       0.004306
       1.480000       1.760000       0.003212
       1.520000       1.760000       0.002387
       1.560000       1.760000       0.001768
       1.600000       1.760000       0.001306
       1.640000       1.760000       0.000962
       1.680000       1.760000       0.000706
       1.720000       1.760000       0.000517
       1.760000       1.760000       0.000375
       1.800000       1.760000       0.000270
       1.840000       1.760000       0.000190
       1.880000       1.760000       0.000129
       1.920000       1.760000       0.000079
       1.960000       1.760000       0.000038
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001470
       0.080000       1.800000       0.003078
       0.120000       1.800000       0.004972
       0.160000       1.800000       0.007315
       0.200000       1.800000       0.010280
       0.240000       1.800000       0.014028
       0.280000       1.800000       0.018641
       0.320000       1.800000       0.024010
       0.360000       1.800000       0.029704
       0.400000       1.800000       0.035030
       0.440000       1.800000       0.039555
       0.480000       1.800000       0.043158
       0.520000       1.800000       0.045910
       0.560000       1.800000       0.047950
       0.600000       1.800000       0.049423
       0.640000       1.800000       0.050449
       0.680000       1.800000       0.051121
       0.720000       1.800000       0.051501
       0.760000       1.800000       0.051625
       0.800000       1.800000       0.051504
       0.840000       1.800000       0.051127
       0.880000       1.800000       0.050459
       0.920000       1.800000       0.049438
       0.960000       1.800000       0.047972
       1.000000       1.800000       0.045942
       1.040000       1.800000       0.043204
       1.080000       1.800000       0.039619
       1.120000       1.800000       0.035121
       1.160000       1.800000       0.029831
       1.200000       1.800000       0.024188
       1.240000       1.800000       0.018889
       1.280000       1.800000       0.014372
       1.320000       1.800000       0.010756
       1.360000       1.800000       0.007971
       1.400000       1.800000       0.005875
       1.440000       1.800000       0.004316
       1.480000       1.800000       0.003165
       1.520000       1.800000       0.002318
       1.560000       1.800000       0.001696
       1.600000       1.800000       0.001240
       1.640000       1.800000       0.000904
       1.680000       1.800000       0.000659
       1.720000       1.800000       0.000478
       1.760000       1.800000       0.000345
       1.800000       1.800000       0.000246
       1.840000       1.800000       0.000172
       1.880000       1.800000       0.000116
       1.920000       1.800000       0.000071
       1.960000       1.800000       0.000034
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001402
       0.080000       1.840000       0.002963
       0.120000       1.840000       0.004861
       0.160000       1.840000       0.007312
       0.200000       1.840000       0.010584
       0.240000       1.840000       0.014988
       0.280000       1.840000       0.020801
       0.320000       1.840000       0.028040
       0.360000       1.840000       0.036041
       0.400000       1.840000       0.043243
       0.440000       1.840000       0.048977
       0.480000       1.840000       0.053253
       0.520000       1.840000       0.056335
       0.560000       1.840000       0.058513
       0.600000       1.840000       0.060028
       0.640000       1.840000       0.061054
       0.680000       1.840000       0.061712
       0.720000       1.840000       0.062080
       0.760000       1.840000       0.062198
       0.800000       1.840000       0.062082
       0.840000       1.840000       0.061717
       0.880000       1.840000       0.061062
       0.920000       1.840000       0.060040
       0.960000       1.840000       0.058532
       1.000000       1.840000       0.056362
       1.040000       1.840000       0.053292
       1.080000       1.840000       0.049032
       1.120000       1.840000       0.043321
       1.160000       1.840000       0.036151
       1.200000       1.840000       0.028195
       1.240000       1.840000       0.021016
       1.280000       1.840000       0.015288
       1.320000       1.840000       0.011001
       1.360000       1.840000       0.007890
       1.400000       1.840000       0.005662
       1.440000       1.840000       0.004071
       1.480000       1.840000       0.002933
       1.520000       1.840000       0.002118
       1.560000       1.840000       0.001532
       1.600000       1.840000       0.001108
       1.640000       1.840000       0.000802
       1.680000       1.840000       0.000580
       1.720000       1.840000       0.000418
       1.760000       1.840000       0.000300
       1.800000       1.840000       0.000213
       1.840000       1.840000       0.000148
       1.880000       1.840000       0.000099
       1.920000       1.840000       0.000061
       1.960000       1.840000       0.000029
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001219
       0.080000       1.880000       0.002601
       0.120000       1.880000       0.004339
       0.160000       1.880000       0.006694
       0.200000       1.880000       0.010042
       0.240000       1.880000       0.014927
       0.280000       1.880000       0.022048
       0.320000       1.880000       0.031977
       0.360000       1.880000       0.044009
       0.400000       1.880000       0.053907
       0.440000       1.880000       0.060965
       0.480000       1.880000       0.065745
       0.520000       1.880000       0.068938
       0.560000       1.880000       0.071068
       0.600000       1.880000       0.072487
       0.640000       1.880000       0.073420
       0.680000       1.880000       0.074005
       0.720000       1.880000       0.074328
       0.760000       1.880000       0.074432
       0.800000       1.880000       0.074330
       0.840000       1.880000       0.074009
       0.880000       1.880000       0.073426
       0.920000       1.880000       0.072497
       0.960000       1.880000       0.071083
       1.000000       1.880000       0.068959
       1.040000       1.880000       0.065776
       1.080000       1.880000       0.061009
       1.120000       1.880000       0.053969
       1.160000       1.880000       0.044096
       1.200000       1.880000       0.032100
       1.240000       1.880000       0.022221
       1.280000       1.880000       0.015168
       1.320000       1.880000       0.010379
       1.360000       1.880000       0.007163
       1.400000       1.880000       0.004992
       1.440000       1.880000       0.003510
       1.480000       1.880000       0.002487
       1.520000       1.880000       0.001772
       1.560000       1.880000       0.001268
       1.600000       1.880000       0.000909
       1.640000       1.880000       0.000653
       1.680000       1.880000       0.000469
       1.720000       1.880000       0.000336
       1.760000       1.880000       0.000240
       1.800000       1.880000       0.000170
       1.840000       1.880000       0.000118
       1.880000       1.880000       0.000079
       1.920000       1.880000       0.000048
       1.960000       1.880000       0.000023
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000910
       0.080000       1.920000       0.001960
       0.120000       1.920000       0.003323
       0.160000       1.920000       0.005263
       0.200000       1.920000       0.008223
       0.240000       1.920000       0.012993
       0.280000       1.920000       0.020999
       0.320000       1.920000       0.034518
       0.360000       1.920000       0.055048
       0.400000       1.920000       0.068545
       0.440000       1.920000       0.076506
       0.480000       1.920000       0.081202
       0.520000       1.920000       0.084051
       0.560000       1.920000       0.085831
       0.600000       1.920000       0.086965
       0.640000       1.920000       0.087688
       0.680000       1.920000       0.088134
       0.720000       1.920000       0.088376
       0.760000       1.920000       0.088454
       0.800000       1.920000       0.088378
       0.840000       1.920000       0.088137
       0.880000       1.920000       0.087693
       0.920000       1.920000       0.086972
       0.960000       1.920000       0.085841
       1.000000       1.920000       0.084066
       1.040000       1.920000       0.081224
       1.080000       1.920000       0.076536
       1.120000       1.920000       0.068589
       1.160000       1.920000       0.055109
       1.200000       1.920000       0.034604
       1.240000       1.920000       0.021119
       1.280000       1.920000       0.013162
       1.320000       1.920000       0.008459
       1.360000       1.920000       0.005594
       1.400000       1.920000       0.003785
       1.440000       1.920000       0.002607
       1.480000       1.920000       0.001819
       1.520000       1.920000       0.001282
       1.560000       1.920000       0.000909
       1.600000       1.920000       0.000648
       1.640000       1.920000       0.000463
       1.680000       1.920000       0.000331
       1.720000       1.920000       0.000236
       1.760000       1.920000       0.000168
       1.800000       1.920000       0.000118
       1.840000       1.920000       0.000082
       1.880000       1.920000       0.000055
       1.920000       1.920000       0.000033
       1.960000       1.920000       0.000016
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000489
       0.080000       1.960000       0.001060
       0.120000       1.960000       0.001821
       0.160000       1.960000       0.002951
       0.200000       1.960000       0.004796
       0.240000       1.960000       0.008125
       0.280000       1.960000       0.014893
       0.320000       1.960000       0.030756
       0.360000       1.960000       0.074201
       0.400000       1.960000       0.090052
       0.440000       1.960000       0.096797
       0.480000       1.960000       0.100088
       0.520000       1.960000       0.101875
       0.560000       1.960000       0.102921
       0.600000       1.960000       0.103562
       0.640000       1.960000       0.103961
       0.680000       1.960000       0.104204
       0.720000       1.960000       0.104335
       0.760000       1.960000       0.104376
       0.800000       1.960000       0.104335
       0.840000       1.960000       0.104205
       0.880000       1.960000       0.103964
       0.920000       1.960000       0.103566
       0.960000       1.960000       0.102926
       1.000000       1.960000       0.101882
       1.040000       1.960000       0.100098
       1.080000       1.960000       0.096812
       1.120000       1.960000       0.090074
       1.160000       1.960000       0.074232
       1.200000       1.960000       0.030800
       1.240000       1.960000       0.014955
       1.280000       1.960000       0.008213
       1.320000       1.960000       0.004918
       1.360000       1.960000       0.003123
       1.400000       1.960000       0.002061
       1.440000       1.960000       0.001397
       1.480000       1.960000       0.000965
       1.520000       1.960000       0.000674
       1.560000       1.960000       0.000475
       1.600000       1.960000       0.000337
       1.640000       1.960000       0.000240
       1.680000       1.960000       0.000171
       1.720000       1.960000       0.000122
       1.760000       1.960000       0.000087
       1.800000       1.960000       0.000061
       1.840000       1.960000       0.000042
       1.880000       1.960000       0.000028
       1.920000       1.960000       0.000017
       1.960000       1.960000       0.000008
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.122291
       0.400000       2.000000       0.122291
       0.440000       2.000000       0.122291
       0.480000       2.000000       0.122291
       0.520000       2.000000       0.122291
       0.560000       2.000000       0.122291
       0.600000       2.000000       0.122291
       0.640000       2.000000       0.122291
       0.680000       2.000000       0.122291
       0.720000       2.000000       0.122291
       0.760000       2.000000       0.122291
       0.800000       2.000000       0.122291
       0.840000       2.000000       0.122291
       0.880000       2.000000       0.122291
       0.920000       2.000000       0.122291
       0.960000       2.000000       0.122291
       1.000000       2.000000       0.122291
       1.040000       2.000000       0.122291
       1.080000       2.000000       0.122291
       1.120000       2.000000       0.122291
       1.160000       2.000000       0.122291
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
