 # Frame           87  - Time t =   0.17399955456114141     
 # x y u(x,y)
       0.160000       1.360000       0.006379
       0.200000       1.360000       0.007979
       0.240000       1.360000       0.009571
       0.280000       1.360000       0.011144
       0.320000       1.360000       0.012682
       0.360000       1.360000       0.014170
       0.400000       1.360000       0.015587
       0.440000       1.360000       0.016915
       0.480000       1.360000       0.018135
       0.520000       1.360000       0.019231
       0.560000       1.360000       0.020189
       0.600000       1.360000       0.020997
       0.640000       1.360000       0.021647
       0.680000       1.360000       0.022134
       0.720000       1.360000       0.022455
       0.760000       1.360000       0.022608
       0.800000       1.360000       0.022596
       0.840000       1.360000       0.022420
       0.880000       1.360000       0.022086
       0.920000       1.360000       0.021601
       0.960000       1.360000       0.020976
       1.000000       1.360000       0.020224
       1.040000       1.360000       0.019361
       1.080000       1.360000       0.018404
       1.120000       1.360000       0.017377
       1.160000       1.360000       0.016302
       1.200000       1.360000       0.015204
       1.240000       1.360000       0.014107
       1.280000       1.360000       0.013033
       1.320000       1.360000       0.012001
       1.360000       1.360000       0.011025
       1.400000       1.360000       0.010116
       1.440000       1.360000       0.009278
       1.480000       1.360000       0.008510
       1.520000       1.360000       0.007808
       1.560000       1.360000       0.007161
       1.600000       1.360000       0.006558
       1.640000       1.360000       0.005982
       1.680000       1.360000       0.005418
       1.720000       1.360000       0.004849
       1.760000       1.360000       0.004261
       1.800000       1.360000       0.003642
       1.840000       1.360000       0.002984
       1.880000       1.360000       0.002284
       1.920000       1.360000       0.001547
       1.960000       1.360000       0.000781
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001840
       0.080000       1.400000       0.003685
       0.120000       1.400000       0.005541
       0.160000       1.400000       0.007408
       0.200000       1.400000       0.009283
       0.240000       1.400000       0.011158
       0.280000       1.400000       0.013017
       0.320000       1.400000       0.014844
       0.360000       1.400000       0.016614
       0.400000       1.400000       0.018304
       0.440000       1.400000       0.019888
       0.480000       1.400000       0.021342
       0.520000       1.400000       0.022647
       0.560000       1.400000       0.023783
       0.600000       1.400000       0.024740
       0.640000       1.400000       0.025505
       0.680000       1.400000       0.026074
       0.720000       1.400000       0.026442
       0.760000       1.400000       0.026609
       0.800000       1.400000       0.026575
       0.840000       1.400000       0.026345
       0.880000       1.400000       0.025922
       0.920000       1.400000       0.025316
       0.960000       1.400000       0.024536
       1.000000       1.400000       0.023597
       1.040000       1.400000       0.022517
       1.080000       1.400000       0.021320
       1.120000       1.400000       0.020030
       1.160000       1.400000       0.018679
       1.200000       1.400000       0.017295
       1.240000       1.400000       0.015911
       1.280000       1.400000       0.014555
       1.320000       1.400000       0.013251
       1.360000       1.400000       0.012019
       1.400000       1.400000       0.010872
       1.440000       1.400000       0.009818
       1.480000       1.400000       0.008856
       1.520000       1.400000       0.007983
       1.560000       1.400000       0.007190
       1.600000       1.400000       0.006463
       1.640000       1.400000       0.005789
       1.680000       1.400000       0.005151
       1.720000       1.400000       0.004534
       1.760000       1.400000       0.003924
       1.800000       1.400000       0.003309
       1.840000       1.400000       0.002680
       1.880000       1.400000       0.002033
       1.920000       1.400000       0.001368
       1.960000       1.400000       0.000688
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002116
       0.080000       1.440000       0.004243
       0.120000       1.440000       0.006389
       0.160000       1.440000       0.008559
       0.200000       1.440000       0.010750
       0.240000       1.440000       0.012952
       0.280000       1.440000       0.015148
       0.320000       1.440000       0.017315
       0.360000       1.440000       0.019422
       0.400000       1.440000       0.021436
       0.440000       1.440000       0.023325
       0.480000       1.440000       0.025059
       0.520000       1.440000       0.026610
       0.560000       1.440000       0.027958
       0.600000       1.440000       0.029088
       0.640000       1.440000       0.029987
       0.680000       1.440000       0.030651
       0.720000       1.440000       0.031075
       0.760000       1.440000       0.031258
       0.800000       1.440000       0.031202
       0.840000       1.440000       0.030909
       0.880000       1.440000       0.030385
       0.920000       1.440000       0.029638
       0.960000       1.440000       0.028678
       1.000000       1.440000       0.027522
       1.040000       1.440000       0.026189
       1.080000       1.440000       0.024708
       1.120000       1.440000       0.023109
       1.160000       1.440000       0.021430
       1.200000       1.440000       0.019711
       1.240000       1.440000       0.017991
       1.280000       1.440000       0.016308
       1.320000       1.440000       0.014694
       1.360000       1.440000       0.013173
       1.400000       1.440000       0.011764
       1.440000       1.440000       0.010475
       1.480000       1.440000       0.009307
       1.520000       1.440000       0.008256
       1.560000       1.440000       0.007312
       1.600000       1.440000       0.006463
       1.640000       1.440000       0.005691
       1.680000       1.440000       0.004981
       1.720000       1.440000       0.004316
       1.760000       1.440000       0.003682
       1.800000       1.440000       0.003065
       1.840000       1.440000       0.002456
       1.880000       1.440000       0.001847
       1.920000       1.440000       0.001235
       1.960000       1.440000       0.000619
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002417
       0.080000       1.480000       0.004852
       0.120000       1.480000       0.007321
       0.160000       1.480000       0.009831
       0.200000       1.480000       0.012382
       0.240000       1.480000       0.014965
       0.280000       1.480000       0.017558
       0.320000       1.480000       0.020128
       0.360000       1.480000       0.022636
       0.400000       1.480000       0.025039
       0.440000       1.480000       0.027293
       0.480000       1.480000       0.029358
       0.520000       1.480000       0.031201
       0.560000       1.480000       0.032798
       0.600000       1.480000       0.034129
       0.640000       1.480000       0.035184
       0.680000       1.480000       0.035956
       0.720000       1.480000       0.036444
       0.760000       1.480000       0.036646
       0.800000       1.480000       0.036565
       0.840000       1.480000       0.036202
       0.880000       1.480000       0.035564
       0.920000       1.480000       0.034655
       0.960000       1.480000       0.033488
       1.000000       1.480000       0.032077
       1.040000       1.480000       0.030448
       1.080000       1.480000       0.028630
       1.120000       1.480000       0.026664
       1.160000       1.480000       0.024596
       1.200000       1.480000       0.022478
       1.240000       1.480000       0.020361
       1.280000       1.480000       0.018296
       1.320000       1.480000       0.016322
       1.360000       1.480000       0.014474
       1.400000       1.480000       0.012771
       1.440000       1.480000       0.011225
       1.480000       1.480000       0.009836
       1.520000       1.480000       0.008599
       1.560000       1.480000       0.007502
       1.600000       1.480000       0.006529
       1.640000       1.480000       0.005661
       1.680000       1.480000       0.004880
       1.720000       1.480000       0.004168
       1.760000       1.480000       0.003508
       1.800000       1.480000       0.002886
       1.840000       1.480000       0.002289
       1.880000       1.480000       0.001707
       1.920000       1.480000       0.001134
       1.960000       1.480000       0.000566
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002739
       0.080000       1.520000       0.005507
       0.120000       1.520000       0.008328
       0.160000       1.520000       0.011217
       0.200000       1.520000       0.014180
       0.240000       1.520000       0.017204
       0.280000       1.520000       0.020263
       0.320000       1.520000       0.023314
       0.360000       1.520000       0.026304
       0.400000       1.520000       0.029174
       0.440000       1.520000       0.031865
       0.480000       1.520000       0.034325
       0.520000       1.520000       0.036513
       0.560000       1.520000       0.038398
       0.600000       1.520000       0.039962
       0.640000       1.520000       0.041194
       0.680000       1.520000       0.042090
       0.720000       1.520000       0.042650
       0.760000       1.520000       0.042874
       0.800000       1.520000       0.042765
       0.840000       1.520000       0.042325
       0.880000       1.520000       0.041556
       0.920000       1.520000       0.040465
       0.960000       1.520000       0.039059
       1.000000       1.520000       0.037354
       1.040000       1.520000       0.035375
       1.080000       1.520000       0.033158
       1.120000       1.520000       0.030752
       1.160000       1.520000       0.028217
       1.200000       1.520000       0.025620
       1.240000       1.520000       0.023030
       1.280000       1.520000       0.020512
       1.320000       1.520000       0.018121
       1.360000       1.520000       0.015896
       1.400000       1.520000       0.013865
       1.440000       1.520000       0.012037
       1.480000       1.520000       0.010413
       1.520000       1.520000       0.008982
       1.560000       1.520000       0.007728
       1.600000       1.520000       0.006632
       1.640000       1.520000       0.005670
       1.680000       1.520000       0.004821
       1.720000       1.520000       0.004064
       1.760000       1.520000       0.003379
       1.800000       1.520000       0.002749
       1.840000       1.520000       0.002160
       1.880000       1.520000       0.001599
       1.920000       1.520000       0.001056
       1.960000       1.520000       0.000526
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003075
       0.080000       1.560000       0.006193
       0.120000       1.560000       0.009393
       0.160000       1.560000       0.012702
       0.200000       1.560000       0.016130
       0.240000       1.560000       0.019666
       0.280000       1.560000       0.023276
       0.320000       1.560000       0.026905
       0.360000       1.560000       0.030477
       0.400000       1.560000       0.033912
       0.440000       1.560000       0.037129
       0.480000       1.560000       0.040059
       0.520000       1.560000       0.042651
       0.560000       1.560000       0.044871
       0.600000       1.560000       0.046700
       0.640000       1.560000       0.048132
       0.680000       1.560000       0.049165
       0.720000       1.560000       0.049804
       0.760000       1.560000       0.050052
       0.800000       1.560000       0.049913
       0.840000       1.560000       0.049387
       0.880000       1.560000       0.048476
       0.920000       1.560000       0.047179
       0.960000       1.560000       0.045501
       1.000000       1.560000       0.043456
       1.040000       1.560000       0.041067
       1.080000       1.560000       0.038375
       1.120000       1.560000       0.035440
       1.160000       1.560000       0.032339
       1.200000       1.560000       0.029161
       1.240000       1.560000       0.026000
       1.280000       1.560000       0.022943
       1.320000       1.560000       0.020062
       1.360000       1.560000       0.017407
       1.400000       1.560000       0.015007
       1.440000       1.560000       0.012873
       1.480000       1.560000       0.010999
       1.520000       1.560000       0.009368
       1.560000       1.560000       0.007957
       1.600000       1.560000       0.006741
       1.640000       1.560000       0.005690
       1.680000       1.560000       0.004778
       1.720000       1.560000       0.003980
       1.760000       1.560000       0.003273
       1.800000       1.560000       0.002636
       1.840000       1.560000       0.002053
       1.880000       1.560000       0.001509
       1.920000       1.560000       0.000992
       1.960000       1.560000       0.000492
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003412
       0.080000       1.600000       0.006889
       0.120000       1.600000       0.010488
       0.160000       1.600000       0.014252
       0.200000       1.600000       0.018203
       0.240000       1.600000       0.022333
       0.280000       1.600000       0.026601
       0.320000       1.600000       0.030928
       0.360000       1.600000       0.035212
       0.400000       1.600000       0.039336
       0.440000       1.600000       0.043189
       0.480000       1.600000       0.046679
       0.520000       1.600000       0.049743
       0.560000       1.600000       0.052346
       0.600000       1.600000       0.054472
       0.640000       1.600000       0.056121
       0.680000       1.600000       0.057303
       0.720000       1.600000       0.058026
       0.760000       1.600000       0.058300
       0.800000       1.600000       0.058129
       0.840000       1.600000       0.057513
       0.880000       1.600000       0.056446
       0.920000       1.600000       0.054924
       0.960000       1.600000       0.052943
       1.000000       1.600000       0.050509
       1.040000       1.600000       0.047641
       1.080000       1.600000       0.044383
       1.120000       1.600000       0.040807
       1.160000       1.600000       0.037013
       1.200000       1.600000       0.033123
       1.240000       1.600000       0.029266
       1.280000       1.600000       0.025561
       1.320000       1.600000       0.022103
       1.360000       1.600000       0.018954
       1.400000       1.600000       0.016145
       1.440000       1.600000       0.013680
       1.480000       1.600000       0.011545
       1.520000       1.600000       0.009714
       1.560000       1.600000       0.008151
       1.600000       1.600000       0.006823
       1.640000       1.600000       0.005692
       1.680000       1.600000       0.004726
       1.720000       1.600000       0.003895
       1.760000       1.600000       0.003171
       1.800000       1.600000       0.002531
       1.840000       1.600000       0.001956
       1.880000       1.600000       0.001429
       1.920000       1.600000       0.000935
       1.960000       1.600000       0.000462
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003734
       0.080000       1.640000       0.007561
       0.120000       1.640000       0.011564
       0.160000       1.640000       0.015814
       0.200000       1.640000       0.020348
       0.240000       1.640000       0.025168
       0.280000       1.640000       0.030223
       0.320000       1.640000       0.035407
       0.360000       1.640000       0.040572
       0.400000       1.640000       0.045547
       0.440000       1.640000       0.050173
       0.480000       1.640000       0.054329
       0.520000       1.640000       0.057941
       0.560000       1.640000       0.060973
       0.600000       1.640000       0.063422
       0.640000       1.640000       0.065303
       0.680000       1.640000       0.066638
       0.720000       1.640000       0.067448
       0.760000       1.640000       0.067748
       0.800000       1.640000       0.067544
       0.840000       1.640000       0.066834
       0.880000       1.640000       0.065607
       0.920000       1.640000       0.063846
       0.960000       1.640000       0.061534
       1.000000       1.640000       0.058662
       1.040000       1.640000       0.055239
       1.080000       1.640000       0.051307
       1.120000       1.640000       0.046949
       1.160000       1.640000       0.042297
       1.200000       1.640000       0.037520
       1.240000       1.640000       0.032804
       1.280000       1.640000       0.028314
       1.320000       1.640000       0.024176
       1.360000       1.640000       0.020463
       1.400000       1.640000       0.017205
       1.440000       1.640000       0.014392
       1.480000       1.640000       0.011995
       1.520000       1.640000       0.009970
       1.560000       1.640000       0.008269
       1.600000       1.640000       0.006843
       1.640000       1.640000       0.005647
       1.680000       1.640000       0.004641
       1.720000       1.640000       0.003787
       1.760000       1.640000       0.003056
       1.800000       1.640000       0.002420
       1.840000       1.640000       0.001857
       1.880000       1.640000       0.001349
       1.920000       1.640000       0.000879
       1.960000       1.640000       0.000434
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004014
       0.080000       1.680000       0.008157
       0.120000       1.680000       0.012551
       0.160000       1.680000       0.017300
       0.200000       1.680000       0.022475
       0.240000       1.680000       0.028093
       0.280000       1.680000       0.034101
       0.320000       1.680000       0.040354
       0.360000       1.680000       0.046630
       0.400000       1.680000       0.052671
       0.440000       1.680000       0.058246
       0.480000       1.680000       0.063192
       0.520000       1.680000       0.067427
       0.560000       1.680000       0.070928
       0.600000       1.680000       0.073716
       0.640000       1.680000       0.075831
       0.680000       1.680000       0.077315
       0.720000       1.680000       0.078206
       0.760000       1.680000       0.078529
       0.800000       1.680000       0.078294
       0.840000       1.680000       0.077496
       0.880000       1.680000       0.076111
       0.920000       1.680000       0.074109
       0.960000       1.680000       0.071449
       1.000000       1.680000       0.068097
       1.040000       1.680000       0.064041
       1.080000       1.680000       0.059308
       1.120000       1.680000       0.053990
       1.160000       1.680000       0.048259
       1.200000       1.680000       0.042360
       1.240000       1.680000       0.036565
       1.280000       1.680000       0.031115
       1.320000       1.680000       0.026175
       1.360000       1.680000       0.021829
       1.400000       1.680000       0.018089
       1.440000       1.680000       0.014924
       1.480000       1.680000       0.012277
       1.520000       1.680000       0.010080
       1.560000       1.680000       0.008264
       1.600000       1.680000       0.006765
       1.640000       1.680000       0.005526
       1.680000       1.680000       0.004498
       1.720000       1.680000       0.003638
       1.760000       1.680000       0.002912
       1.800000       1.680000       0.002290
       1.840000       1.680000       0.001747
       1.880000       1.680000       0.001263
       1.920000       1.680000       0.000820
       1.960000       1.680000       0.000404
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004217
       0.080000       1.720000       0.008608
       0.120000       1.720000       0.013345
       0.160000       1.720000       0.018581
       0.200000       1.720000       0.024439
       0.240000       1.720000       0.030978
       0.280000       1.720000       0.038149
       0.320000       1.720000       0.045762
       0.360000       1.720000       0.053477
       0.400000       1.720000       0.060881
       0.440000       1.720000       0.067627
       0.480000       1.720000       0.073502
       0.520000       1.720000       0.078428
       0.560000       1.720000       0.082419
       0.600000       1.720000       0.085538
       0.640000       1.720000       0.087867
       0.680000       1.720000       0.089482
       0.720000       1.720000       0.090440
       0.760000       1.720000       0.090782
       0.800000       1.720000       0.090521
       0.840000       1.720000       0.089645
       0.880000       1.720000       0.088122
       0.920000       1.720000       0.085895
       0.960000       1.720000       0.082893
       1.000000       1.720000       0.079041
       1.040000       1.720000       0.074280
       1.080000       1.720000       0.068603
       1.120000       1.720000       0.062098
       1.160000       1.720000       0.054987
       1.200000       1.720000       0.047630
       1.240000       1.720000       0.040456
       1.280000       1.720000       0.033822
       1.320000       1.720000       0.027945
       1.360000       1.720000       0.022902
       1.400000       1.720000       0.018670
       1.440000       1.720000       0.015173
       1.480000       1.720000       0.012311
       1.520000       1.720000       0.009981
       1.560000       1.720000       0.008090
       1.600000       1.720000       0.006554
       1.640000       1.720000       0.005302
       1.680000       1.720000       0.004278
       1.720000       1.720000       0.003433
       1.760000       1.720000       0.002728
       1.800000       1.720000       0.002131
       1.840000       1.720000       0.001617
       1.880000       1.720000       0.001164
       1.920000       1.720000       0.000753
       1.960000       1.720000       0.000370
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004298
       0.080000       1.760000       0.008823
       0.120000       1.760000       0.013804
       0.160000       1.760000       0.019467
       0.200000       1.760000       0.026017
       0.240000       1.760000       0.033595
       0.280000       1.760000       0.042199
       0.320000       1.760000       0.051590
       0.360000       1.760000       0.061235
       0.400000       1.760000       0.070428
       0.440000       1.760000       0.078627
       0.480000       1.760000       0.085571
       0.520000       1.760000       0.091226
       0.560000       1.760000       0.095685
       0.600000       1.760000       0.099091
       0.640000       1.760000       0.101585
       0.680000       1.760000       0.103288
       0.720000       1.760000       0.104288
       0.760000       1.760000       0.104639
       0.800000       1.760000       0.104359
       0.840000       1.760000       0.103433
       0.880000       1.760000       0.101811
       0.920000       1.760000       0.099408
       0.960000       1.760000       0.096108
       1.000000       1.760000       0.091772
       1.040000       1.760000       0.086266
       1.080000       1.760000       0.079503
       1.120000       1.760000       0.071523
       1.160000       1.760000       0.062599
       1.200000       1.760000       0.053285
       1.240000       1.760000       0.044302
       1.280000       1.760000       0.036202
       1.320000       1.760000       0.029250
       1.360000       1.760000       0.023478
       1.400000       1.760000       0.018784
       1.440000       1.760000       0.015014
       1.480000       1.760000       0.012006
       1.520000       1.760000       0.009610
       1.560000       1.760000       0.007701
       1.600000       1.760000       0.006176
       1.640000       1.760000       0.004952
       1.680000       1.760000       0.003963
       1.720000       1.760000       0.003157
       1.760000       1.760000       0.002492
       1.800000       1.760000       0.001936
       1.840000       1.760000       0.001462
       1.880000       1.760000       0.001048
       1.920000       1.760000       0.000677
       1.960000       1.760000       0.000332
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004205
       0.080000       1.800000       0.008689
       0.120000       1.800000       0.013746
       0.160000       1.800000       0.019694
       0.200000       1.800000       0.026866
       0.240000       1.800000       0.035563
       0.280000       1.800000       0.045926
       0.320000       1.800000       0.057720
       0.360000       1.800000       0.070096
       0.400000       1.800000       0.081710
       0.440000       1.800000       0.091703
       0.480000       1.800000       0.099820
       0.520000       1.800000       0.106168
       0.560000       1.800000       0.111001
       0.600000       1.800000       0.114587
       0.640000       1.800000       0.117153
       0.680000       1.800000       0.118876
       0.720000       1.800000       0.119875
       0.760000       1.800000       0.120220
       0.800000       1.800000       0.119936
       0.840000       1.800000       0.119001
       0.880000       1.800000       0.117347
       0.920000       1.800000       0.114859
       0.960000       1.800000       0.111365
       1.000000       1.800000       0.106640
       1.040000       1.800000       0.100422
       1.080000       1.800000       0.092463
       1.120000       1.800000       0.082664
       1.160000       1.800000       0.071288
       1.200000       1.800000       0.059206
       1.240000       1.800000       0.047778
       1.280000       1.800000       0.037870
       1.320000       1.800000       0.029742
       1.360000       1.800000       0.023283
       1.400000       1.800000       0.018233
       1.440000       1.800000       0.014312
       1.480000       1.800000       0.011270
       1.520000       1.800000       0.008905
       1.560000       1.800000       0.007057
       1.600000       1.800000       0.005606
       1.640000       1.800000       0.004457
       1.680000       1.800000       0.003541
       1.720000       1.800000       0.002803
       1.760000       1.800000       0.002200
       1.800000       1.800000       0.001701
       1.840000       1.800000       0.001279
       1.880000       1.800000       0.000914
       1.920000       1.800000       0.000589
       1.960000       1.800000       0.000288
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003883
       0.080000       1.840000       0.008084
       0.120000       1.840000       0.012955
       0.160000       1.840000       0.018919
       0.200000       1.840000       0.026488
       0.240000       1.840000       0.036247
       0.280000       1.840000       0.048704
       0.320000       1.840000       0.063861
       0.360000       1.840000       0.080424
       0.400000       1.840000       0.095426
       0.440000       1.840000       0.107563
       0.480000       1.840000       0.116820
       0.520000       1.840000       0.123672
       0.560000       1.840000       0.128659
       0.600000       1.840000       0.132231
       0.640000       1.840000       0.134723
       0.680000       1.840000       0.136364
       0.720000       1.840000       0.137303
       0.760000       1.840000       0.137624
       0.800000       1.840000       0.137353
       0.840000       1.840000       0.136466
       0.880000       1.840000       0.134882
       0.920000       1.840000       0.132456
       0.960000       1.840000       0.128959
       1.000000       1.840000       0.124061
       1.040000       1.840000       0.117317
       1.080000       1.840000       0.108192
       1.120000       1.840000       0.096218
       1.160000       1.840000       0.081416
       1.200000       1.840000       0.065102
       1.240000       1.840000       0.050256
       1.280000       1.840000       0.038189
       1.320000       1.840000       0.028920
       1.360000       1.840000       0.021970
       1.400000       1.840000       0.016794
       1.440000       1.840000       0.012929
       1.480000       1.840000       0.010023
       1.520000       1.840000       0.007820
       1.560000       1.840000       0.006133
       1.600000       1.840000       0.004829
       1.640000       1.840000       0.003811
       1.680000       1.840000       0.003008
       1.720000       1.840000       0.002368
       1.760000       1.840000       0.001850
       1.800000       1.840000       0.001424
       1.840000       1.840000       0.001068
       1.880000       1.840000       0.000761
       1.920000       1.840000       0.000489
       1.960000       1.840000       0.000239
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003289
       0.080000       1.880000       0.006901
       0.120000       1.880000       0.011218
       0.160000       1.880000       0.016745
       0.200000       1.880000       0.024201
       0.240000       1.880000       0.034608
       0.280000       1.880000       0.049268
       0.320000       1.880000       0.069215
       0.360000       1.880000       0.093078
       0.400000       1.880000       0.112903
       0.440000       1.880000       0.127308
       0.480000       1.880000       0.137313
       0.520000       1.880000       0.144194
       0.560000       1.880000       0.148933
       0.600000       1.880000       0.152195
       0.640000       1.880000       0.154405
       0.680000       1.880000       0.155833
       0.720000       1.880000       0.156641
       0.760000       1.880000       0.156913
       0.800000       1.880000       0.156679
       0.840000       1.880000       0.155912
       0.880000       1.880000       0.154527
       0.920000       1.880000       0.152366
       0.960000       1.880000       0.149163
       1.000000       1.880000       0.144493
       1.040000       1.880000       0.137695
       1.080000       1.880000       0.127793
       1.120000       1.880000       0.113514
       1.160000       1.880000       0.093847
       1.200000       1.880000       0.070179
       1.240000       1.880000       0.050476
       1.280000       1.880000       0.036125
       1.320000       1.880000       0.026108
       1.360000       1.880000       0.019148
       1.400000       1.880000       0.014257
       1.440000       1.880000       0.010761
       1.480000       1.880000       0.008218
       1.520000       1.880000       0.006336
       1.560000       1.880000       0.004923
       1.600000       1.880000       0.003847
       1.640000       1.880000       0.003017
       1.680000       1.880000       0.002368
       1.720000       1.880000       0.001856
       1.760000       1.880000       0.001444
       1.800000       1.880000       0.001108
       1.840000       1.880000       0.000829
       1.880000       1.880000       0.000589
       1.920000       1.880000       0.000378
       1.960000       1.880000       0.000185
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002408
       0.080000       1.920000       0.005090
       0.120000       1.920000       0.008392
       0.160000       1.920000       0.012819
       0.200000       1.920000       0.019211
       0.240000       1.920000       0.029057
       0.280000       1.920000       0.045012
       0.320000       1.920000       0.071291
       0.360000       1.920000       0.110606
       0.400000       1.920000       0.136799
       0.440000       1.920000       0.152576
       0.480000       1.920000       0.162141
       0.520000       1.920000       0.168131
       0.560000       1.920000       0.172004
       0.600000       1.920000       0.174559
       0.640000       1.920000       0.176243
       0.680000       1.920000       0.177311
       0.720000       1.920000       0.177908
       0.760000       1.920000       0.178108
       0.800000       1.920000       0.177934
       0.840000       1.920000       0.177364
       0.880000       1.920000       0.176326
       0.920000       1.920000       0.174675
       0.960000       1.920000       0.172160
       1.000000       1.920000       0.168334
       1.040000       1.920000       0.162401
       1.080000       1.920000       0.152906
       1.120000       1.920000       0.137215
       1.160000       1.920000       0.111130
       1.200000       1.920000       0.071950
       1.240000       1.920000       0.045840
       1.280000       1.920000       0.030099
       1.320000       1.920000       0.020525
       1.360000       1.920000       0.014480
       1.400000       1.920000       0.010501
       1.440000       1.920000       0.007782
       1.480000       1.920000       0.005865
       1.520000       1.920000       0.004478
       1.560000       1.920000       0.003453
       1.600000       1.920000       0.002682
       1.640000       1.920000       0.002093
       1.680000       1.920000       0.001637
       1.720000       1.920000       0.001278
       1.760000       1.920000       0.000992
       1.800000       1.920000       0.000759
       1.840000       1.920000       0.000566
       1.880000       1.920000       0.000402
       1.920000       1.920000       0.000258
       1.960000       1.920000       0.000126
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001278
       0.080000       1.960000       0.002717
       0.120000       1.960000       0.004530
       0.160000       1.960000       0.007059
       0.200000       1.960000       0.010959
       0.240000       1.960000       0.017674
       0.280000       1.960000       0.030842
       0.320000       1.960000       0.060954
       0.360000       1.960000       0.142187
       0.400000       1.960000       0.172255
       0.440000       1.960000       0.185332
       0.480000       1.960000       0.191902
       0.520000       1.960000       0.195595
       0.560000       1.960000       0.197837
       0.600000       1.960000       0.199263
       0.640000       1.960000       0.200182
       0.680000       1.960000       0.200757
       0.720000       1.960000       0.201076
       0.760000       1.960000       0.201182
       0.800000       1.960000       0.201089
       0.840000       1.960000       0.200784
       0.880000       1.960000       0.200224
       0.920000       1.960000       0.199322
       0.960000       1.960000       0.197916
       1.000000       1.960000       0.195697
       1.040000       1.960000       0.192034
       1.080000       1.960000       0.185499
       1.120000       1.960000       0.172466
       1.160000       1.960000       0.142453
       1.200000       1.960000       0.061288
       1.240000       1.960000       0.031263
       1.280000       1.960000       0.018204
       1.320000       1.960000       0.011629
       1.360000       1.960000       0.007908
       1.400000       1.960000       0.005611
       1.440000       1.960000       0.004101
       1.480000       1.960000       0.003061
       1.520000       1.960000       0.002322
       1.560000       1.960000       0.001781
       1.600000       1.960000       0.001378
       1.640000       1.960000       0.001072
       1.680000       1.960000       0.000836
       1.720000       1.960000       0.000652
       1.760000       1.960000       0.000505
       1.800000       1.960000       0.000386
       1.840000       1.960000       0.000288
       1.880000       1.960000       0.000204
       1.920000       1.960000       0.000131
       1.960000       1.960000       0.000064
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.226066
       0.400000       2.000000       0.226066
       0.440000       2.000000       0.226066
       0.480000       2.000000       0.226066
       0.520000       2.000000       0.226066
       0.560000       2.000000       0.226066
       0.600000       2.000000       0.226066
       0.640000       2.000000       0.226066
       0.680000       2.000000       0.226066
       0.720000       2.000000       0.226066
       0.760000       2.000000       0.226066
       0.800000       2.000000       0.226066
       0.840000       2.000000       0.226066
       0.880000       2.000000       0.226066
       0.920000       2.000000       0.226066
       0.960000       2.000000       0.226066
       1.000000       2.000000       0.226066
       1.040000       2.000000       0.226066
       1.080000       2.000000       0.226066
       1.120000       2.000000       0.226066
       1.160000       2.000000       0.226066
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
