 # Frame           78  - Time t =   0.15599960064102331     
 # x y u(x,y)
       0.160000       1.360000       0.005100
       0.200000       1.360000       0.006386
       0.240000       1.360000       0.007668
       0.280000       1.360000       0.008938
       0.320000       1.360000       0.010182
       0.360000       1.360000       0.011388
       0.400000       1.360000       0.012538
       0.440000       1.360000       0.013616
       0.480000       1.360000       0.014606
       0.520000       1.360000       0.015496
       0.560000       1.360000       0.016272
       0.600000       1.360000       0.016925
       0.640000       1.360000       0.017448
       0.680000       1.360000       0.017837
       0.720000       1.360000       0.018089
       0.760000       1.360000       0.018203
       0.800000       1.360000       0.018180
       0.840000       1.360000       0.018021
       0.880000       1.360000       0.017733
       0.920000       1.360000       0.017320
       0.960000       1.360000       0.016790
       1.000000       1.360000       0.016156
       1.040000       1.360000       0.015429
       1.080000       1.360000       0.014626
       1.120000       1.360000       0.013765
       1.160000       1.360000       0.012866
       1.200000       1.360000       0.011951
       1.240000       1.360000       0.011039
       1.280000       1.360000       0.010149
       1.320000       1.360000       0.009299
       1.360000       1.360000       0.008500
       1.400000       1.360000       0.007761
       1.440000       1.360000       0.007086
       1.480000       1.360000       0.006476
       1.520000       1.360000       0.005924
       1.560000       1.360000       0.005423
       1.600000       1.360000       0.004961
       1.640000       1.360000       0.004527
       1.680000       1.360000       0.004105
       1.720000       1.360000       0.003680
       1.760000       1.360000       0.003241
       1.800000       1.360000       0.002777
       1.840000       1.360000       0.002281
       1.880000       1.360000       0.001750
       1.920000       1.360000       0.001187
       1.960000       1.360000       0.000600
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001483
       0.080000       1.400000       0.002972
       0.120000       1.400000       0.004472
       0.160000       1.400000       0.005984
       0.200000       1.400000       0.007507
       0.240000       1.400000       0.009033
       0.280000       1.400000       0.010551
       0.320000       1.400000       0.012045
       0.360000       1.400000       0.013496
       0.400000       1.400000       0.014882
       0.440000       1.400000       0.016183
       0.480000       1.400000       0.017377
       0.520000       1.400000       0.018448
       0.560000       1.400000       0.019380
       0.600000       1.400000       0.020162
       0.640000       1.400000       0.020785
       0.680000       1.400000       0.021246
       0.720000       1.400000       0.021539
       0.760000       1.400000       0.021665
       0.800000       1.400000       0.021625
       0.840000       1.400000       0.021421
       0.880000       1.400000       0.021056
       0.920000       1.400000       0.020538
       0.960000       1.400000       0.019876
       1.000000       1.400000       0.019080
       1.040000       1.400000       0.018167
       1.080000       1.400000       0.017156
       1.120000       1.400000       0.016069
       1.160000       1.400000       0.014931
       1.200000       1.400000       0.013769
       1.240000       1.400000       0.012609
       1.280000       1.400000       0.011476
       1.320000       1.400000       0.010392
       1.360000       1.400000       0.009372
       1.400000       1.400000       0.008429
       1.440000       1.400000       0.007569
       1.480000       1.400000       0.006791
       1.520000       1.400000       0.006093
       1.560000       1.400000       0.005465
       1.600000       1.400000       0.004898
       1.640000       1.400000       0.004378
       1.680000       1.400000       0.003891
       1.720000       1.400000       0.003424
       1.760000       1.400000       0.002965
       1.800000       1.400000       0.002502
       1.840000       1.400000       0.002029
       1.880000       1.400000       0.001541
       1.920000       1.400000       0.001038
       1.960000       1.400000       0.000523
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001722
       0.080000       1.440000       0.003455
       0.120000       1.440000       0.005206
       0.160000       1.440000       0.006982
       0.200000       1.440000       0.008779
       0.240000       1.440000       0.010591
       0.280000       1.440000       0.012403
       0.320000       1.440000       0.014194
       0.360000       1.440000       0.015940
       0.400000       1.440000       0.017610
       0.440000       1.440000       0.019178
       0.480000       1.440000       0.020617
       0.520000       1.440000       0.021904
       0.560000       1.440000       0.023022
       0.600000       1.440000       0.023955
       0.640000       1.440000       0.024697
       0.680000       1.440000       0.025240
       0.720000       1.440000       0.025583
       0.760000       1.440000       0.025724
       0.800000       1.440000       0.025665
       0.840000       1.440000       0.025407
       0.880000       1.440000       0.024956
       0.920000       1.440000       0.024316
       0.960000       1.440000       0.023497
       1.000000       1.440000       0.022512
       1.040000       1.440000       0.021379
       1.080000       1.440000       0.020121
       1.120000       1.440000       0.018764
       1.160000       1.440000       0.017341
       1.200000       1.440000       0.015887
       1.240000       1.440000       0.014435
       1.280000       1.440000       0.013018
       1.320000       1.440000       0.011663
       1.360000       1.440000       0.010393
       1.400000       1.440000       0.009222
       1.440000       1.440000       0.008158
       1.480000       1.440000       0.007203
       1.520000       1.440000       0.006350
       1.560000       1.440000       0.005593
       1.600000       1.440000       0.004919
       1.640000       1.440000       0.004314
       1.680000       1.440000       0.003764
       1.720000       1.440000       0.003254
       1.760000       1.440000       0.002772
       1.800000       1.440000       0.002306
       1.840000       1.440000       0.001847
       1.880000       1.440000       0.001389
       1.920000       1.440000       0.000929
       1.960000       1.440000       0.000466
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001985
       0.080000       1.480000       0.003987
       0.120000       1.480000       0.006021
       0.160000       1.480000       0.008094
       0.200000       1.480000       0.010208
       0.240000       1.480000       0.012355
       0.280000       1.480000       0.014515
       0.320000       1.480000       0.016662
       0.360000       1.480000       0.018762
       0.400000       1.480000       0.020776
       0.440000       1.480000       0.022665
       0.480000       1.480000       0.024397
       0.520000       1.480000       0.025942
       0.560000       1.480000       0.027278
       0.600000       1.480000       0.028390
       0.640000       1.480000       0.029268
       0.680000       1.480000       0.029908
       0.720000       1.480000       0.030308
       0.760000       1.480000       0.030467
       0.800000       1.480000       0.030386
       0.840000       1.480000       0.030068
       0.880000       1.480000       0.029516
       0.920000       1.480000       0.028736
       0.960000       1.480000       0.027735
       1.000000       1.480000       0.026529
       1.040000       1.480000       0.025135
       1.080000       1.480000       0.023581
       1.120000       1.480000       0.021902
       1.160000       1.480000       0.020137
       1.200000       1.480000       0.018332
       1.240000       1.480000       0.016532
       1.280000       1.480000       0.014779
       1.320000       1.480000       0.013110
       1.360000       1.480000       0.011552
       1.400000       1.480000       0.010125
       1.440000       1.480000       0.008837
       1.480000       1.480000       0.007688
       1.520000       1.480000       0.006674
       1.560000       1.480000       0.005782
       1.600000       1.480000       0.005000
       1.640000       1.480000       0.004311
       1.680000       1.480000       0.003698
       1.720000       1.480000       0.003146
       1.760000       1.480000       0.002639
       1.800000       1.480000       0.002166
       1.840000       1.480000       0.001715
       1.880000       1.480000       0.001278
       1.920000       1.480000       0.000848
       1.960000       1.480000       0.000423
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002269
       0.080000       1.520000       0.004564
       0.120000       1.520000       0.006909
       0.160000       1.520000       0.009318
       0.200000       1.520000       0.011795
       0.240000       1.520000       0.014333
       0.280000       1.520000       0.016908
       0.320000       1.520000       0.019482
       0.360000       1.520000       0.022010
       0.400000       1.520000       0.024438
       0.440000       1.520000       0.026717
       0.480000       1.520000       0.028799
       0.520000       1.520000       0.030650
       0.560000       1.520000       0.032243
       0.600000       1.520000       0.033562
       0.640000       1.520000       0.034598
       0.680000       1.520000       0.035348
       0.720000       1.520000       0.035812
       0.760000       1.520000       0.035991
       0.800000       1.520000       0.035886
       0.840000       1.520000       0.035501
       0.880000       1.520000       0.034835
       0.920000       1.520000       0.033894
       0.960000       1.520000       0.032683
       1.000000       1.520000       0.031216
       1.040000       1.520000       0.029514
       1.080000       1.520000       0.027608
       1.120000       1.520000       0.025539
       1.160000       1.520000       0.023361
       1.200000       1.520000       0.021132
       1.240000       1.520000       0.018912
       1.280000       1.520000       0.016759
       1.320000       1.520000       0.014721
       1.360000       1.520000       0.012832
       1.400000       1.520000       0.011115
       1.440000       1.520000       0.009579
       1.480000       1.520000       0.008223
       1.520000       1.520000       0.007037
       1.560000       1.520000       0.006008
       1.600000       1.520000       0.005117
       1.640000       1.520000       0.004344
       1.680000       1.520000       0.003671
       1.720000       1.520000       0.003077
       1.760000       1.520000       0.002546
       1.800000       1.520000       0.002064
       1.840000       1.520000       0.001616
       1.880000       1.520000       0.001194
       1.920000       1.520000       0.000788
       1.960000       1.520000       0.000392
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002567
       0.080000       1.560000       0.005175
       0.120000       1.560000       0.007857
       0.160000       1.560000       0.010639
       0.200000       1.560000       0.013532
       0.240000       1.560000       0.016527
       0.280000       1.560000       0.019595
       0.320000       1.560000       0.022686
       0.360000       1.560000       0.025735
       0.400000       1.560000       0.028669
       0.440000       1.560000       0.031417
       0.480000       1.560000       0.033921
       0.520000       1.560000       0.036133
       0.560000       1.560000       0.038025
       0.600000       1.560000       0.039581
       0.640000       1.560000       0.040795
       0.680000       1.560000       0.041667
       0.720000       1.560000       0.042203
       0.760000       1.560000       0.042404
       0.800000       1.560000       0.042274
       0.840000       1.560000       0.041813
       0.880000       1.560000       0.041021
       0.920000       1.560000       0.039898
       0.960000       1.560000       0.038447
       1.000000       1.560000       0.036678
       1.040000       1.560000       0.034611
       1.080000       1.560000       0.032282
       1.120000       1.560000       0.029742
       1.160000       1.560000       0.027059
       1.200000       1.560000       0.024312
       1.240000       1.560000       0.021584
       1.280000       1.560000       0.018951
       1.320000       1.560000       0.016476
       1.360000       1.560000       0.014204
       1.400000       1.560000       0.012160
       1.440000       1.560000       0.010352
       1.480000       1.560000       0.008773
       1.520000       1.560000       0.007411
       1.560000       1.560000       0.006242
       1.600000       1.560000       0.005244
       1.640000       1.560000       0.004391
       1.680000       1.560000       0.003660
       1.720000       1.560000       0.003028
       1.760000       1.560000       0.002475
       1.800000       1.560000       0.001984
       1.840000       1.560000       0.001539
       1.880000       1.560000       0.001128
       1.920000       1.560000       0.000740
       1.960000       1.560000       0.000366
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002871
       0.080000       1.600000       0.005800
       0.120000       1.600000       0.008841
       0.160000       1.600000       0.012033
       0.200000       1.600000       0.015396
       0.240000       1.600000       0.018926
       0.280000       1.600000       0.022584
       0.320000       1.600000       0.026305
       0.360000       1.600000       0.029994
       0.400000       1.600000       0.033548
       0.440000       1.600000       0.036869
       0.480000       1.600000       0.039875
       0.520000       1.600000       0.042512
       0.560000       1.600000       0.044748
       0.600000       1.600000       0.046571
       0.640000       1.600000       0.047981
       0.680000       1.600000       0.048988
       0.720000       1.600000       0.049599
       0.760000       1.600000       0.049825
       0.800000       1.600000       0.049667
       0.840000       1.600000       0.049126
       0.880000       1.600000       0.048196
       0.920000       1.600000       0.046873
       0.960000       1.600000       0.045151
       1.000000       1.600000       0.043034
       1.040000       1.600000       0.040538
       1.080000       1.600000       0.037702
       1.120000       1.600000       0.034588
       1.160000       1.600000       0.031284
       1.200000       1.600000       0.027898
       1.240000       1.600000       0.024546
       1.280000       1.600000       0.021332
       1.320000       1.600000       0.018340
       1.360000       1.600000       0.015626
       1.400000       1.600000       0.013215
       1.440000       1.600000       0.011111
       1.480000       1.600000       0.009300
       1.520000       1.600000       0.007757
       1.560000       1.600000       0.006452
       1.600000       1.600000       0.005352
       1.640000       1.600000       0.004426
       1.680000       1.600000       0.003645
       1.720000       1.600000       0.002980
       1.760000       1.600000       0.002409
       1.800000       1.600000       0.001912
       1.840000       1.600000       0.001470
       1.880000       1.600000       0.001070
       1.920000       1.600000       0.000698
       1.960000       1.600000       0.000345
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003163
       0.080000       1.640000       0.006410
       0.120000       1.640000       0.009819
       0.160000       1.640000       0.013450
       0.200000       1.640000       0.017343
       0.240000       1.640000       0.021497
       0.280000       1.640000       0.025868
       0.320000       1.640000       0.030364
       0.360000       1.640000       0.034850
       0.400000       1.640000       0.039174
       0.440000       1.640000       0.043194
       0.480000       1.640000       0.046803
       0.520000       1.640000       0.049935
       0.560000       1.640000       0.052559
       0.600000       1.640000       0.054674
       0.640000       1.640000       0.056295
       0.680000       1.640000       0.057440
       0.720000       1.640000       0.058131
       0.760000       1.640000       0.058380
       0.800000       1.640000       0.058194
       0.840000       1.640000       0.057570
       0.880000       1.640000       0.056497
       0.920000       1.640000       0.054959
       0.960000       1.640000       0.052940
       1.000000       1.640000       0.050429
       1.040000       1.640000       0.047435
       1.080000       1.640000       0.043991
       1.120000       1.640000       0.040172
       1.160000       1.640000       0.036095
       1.200000       1.640000       0.031910
       1.240000       1.640000       0.027782
       1.280000       1.640000       0.023861
       1.320000       1.640000       0.020256
       1.360000       1.640000       0.017034
       1.400000       1.640000       0.014217
       1.440000       1.640000       0.011799
       1.480000       1.640000       0.009751
       1.520000       1.640000       0.008033
       1.560000       1.640000       0.006601
       1.600000       1.640000       0.005412
       1.640000       1.640000       0.004425
       1.680000       1.640000       0.003604
       1.720000       1.640000       0.002916
       1.760000       1.640000       0.002335
       1.800000       1.640000       0.001836
       1.840000       1.640000       0.001401
       1.880000       1.640000       0.001013
       1.920000       1.640000       0.000658
       1.960000       1.640000       0.000324
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003422
       0.080000       1.680000       0.006961
       0.120000       1.680000       0.010728
       0.160000       1.680000       0.014817
       0.200000       1.680000       0.019294
       0.240000       1.680000       0.024176
       0.280000       1.680000       0.029414
       0.320000       1.680000       0.034881
       0.360000       1.680000       0.040377
       0.400000       1.680000       0.045670
       0.440000       1.680000       0.050552
       0.480000       1.680000       0.054879
       0.520000       1.680000       0.058577
       0.560000       1.680000       0.061628
       0.600000       1.680000       0.064052
       0.640000       1.680000       0.065884
       0.680000       1.680000       0.067167
       0.720000       1.680000       0.067932
       0.760000       1.680000       0.068204
       0.800000       1.680000       0.067991
       0.840000       1.680000       0.067287
       0.880000       1.680000       0.066072
       0.920000       1.680000       0.064316
       0.960000       1.680000       0.061983
       1.000000       1.680000       0.059039
       1.040000       1.680000       0.055472
       1.080000       1.680000       0.051303
       1.120000       1.680000       0.046615
       1.160000       1.680000       0.041561
       1.200000       1.680000       0.036359
       1.240000       1.680000       0.031255
       1.280000       1.680000       0.026463
       1.320000       1.680000       0.022132
       1.360000       1.680000       0.018334
       1.400000       1.680000       0.015081
       1.440000       1.680000       0.012343
       1.480000       1.680000       0.010066
       1.520000       1.680000       0.008189
       1.560000       1.680000       0.006650
       1.600000       1.680000       0.005392
       1.640000       1.680000       0.004362
       1.680000       1.680000       0.003517
       1.720000       1.680000       0.002819
       1.760000       1.680000       0.002238
       1.800000       1.680000       0.001746
       1.840000       1.680000       0.001324
       1.880000       1.680000       0.000952
       1.920000       1.680000       0.000616
       1.960000       1.680000       0.000302
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003616
       0.080000       1.720000       0.007390
       0.120000       1.720000       0.011477
       0.160000       1.720000       0.016017
       0.200000       1.720000       0.021123
       0.240000       1.720000       0.026847
       0.280000       1.720000       0.033149
       0.320000       1.720000       0.039857
       0.360000       1.720000       0.046665
       0.400000       1.720000       0.053202
       0.440000       1.720000       0.059152
       0.480000       1.720000       0.064326
       0.520000       1.720000       0.068656
       0.560000       1.720000       0.072154
       0.600000       1.720000       0.074882
       0.640000       1.720000       0.076913
       0.680000       1.720000       0.078315
       0.720000       1.720000       0.079144
       0.760000       1.720000       0.079434
       0.800000       1.720000       0.079198
       0.840000       1.720000       0.078425
       0.880000       1.720000       0.077084
       0.920000       1.720000       0.075124
       0.960000       1.720000       0.072480
       1.000000       1.720000       0.069081
       1.040000       1.720000       0.064872
       1.080000       1.720000       0.059847
       1.120000       1.720000       0.054079
       1.160000       1.720000       0.047770
       1.200000       1.720000       0.041243
       1.240000       1.720000       0.034884
       1.280000       1.720000       0.029015
       1.320000       1.720000       0.023831
       1.360000       1.720000       0.019397
       1.400000       1.720000       0.015694
       1.440000       1.720000       0.012649
       1.480000       1.720000       0.010172
       1.520000       1.720000       0.008171
       1.560000       1.720000       0.006558
       1.600000       1.720000       0.005260
       1.640000       1.720000       0.004213
       1.680000       1.720000       0.003366
       1.720000       1.720000       0.002676
       1.760000       1.720000       0.002107
       1.800000       1.720000       0.001634
       1.840000       1.720000       0.001231
       1.880000       1.720000       0.000881
       1.920000       1.720000       0.000568
       1.960000       1.720000       0.000278
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003705
       0.080000       1.760000       0.007615
       0.120000       1.760000       0.011939
       0.160000       1.760000       0.016881
       0.200000       1.760000       0.022628
       0.240000       1.760000       0.029309
       0.280000       1.760000       0.036926
       0.320000       1.760000       0.045261
       0.360000       1.760000       0.053834
       0.400000       1.760000       0.062006
       0.440000       1.760000       0.069286
       0.480000       1.760000       0.075440
       0.520000       1.760000       0.080439
       0.560000       1.760000       0.084371
       0.600000       1.760000       0.087364
       0.640000       1.760000       0.089550
       0.680000       1.760000       0.091037
       0.720000       1.760000       0.091906
       0.760000       1.760000       0.092206
       0.800000       1.760000       0.091954
       0.840000       1.760000       0.091135
       0.880000       1.760000       0.089703
       0.920000       1.760000       0.087580
       0.960000       1.760000       0.084662
       1.000000       1.760000       0.080820
       1.040000       1.760000       0.075931
       1.080000       1.760000       0.069912
       1.120000       1.760000       0.062801
       1.160000       1.760000       0.054838
       1.200000       1.760000       0.046526
       1.240000       1.760000       0.038517
       1.280000       1.760000       0.031309
       1.320000       1.760000       0.025141
       1.360000       1.760000       0.020038
       1.400000       1.760000       0.015908
       1.440000       1.760000       0.012608
       1.480000       1.760000       0.009990
       1.520000       1.760000       0.007920
       1.560000       1.760000       0.006284
       1.600000       1.760000       0.004988
       1.640000       1.760000       0.003959
       1.680000       1.760000       0.003136
       1.720000       1.760000       0.002474
       1.760000       1.760000       0.001936
       1.800000       1.760000       0.001491
       1.840000       1.760000       0.001118
       1.880000       1.760000       0.000797
       1.920000       1.760000       0.000512
       1.960000       1.760000       0.000251
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003642
       0.080000       1.800000       0.007536
       0.120000       1.800000       0.011949
       0.160000       1.800000       0.017170
       0.200000       1.800000       0.023502
       0.240000       1.800000       0.031220
       0.280000       1.800000       0.040454
       0.320000       1.800000       0.050994
       0.360000       1.800000       0.062068
       0.400000       1.800000       0.072457
       0.440000       1.800000       0.081384
       0.480000       1.800000       0.088617
       0.520000       1.800000       0.094259
       0.560000       1.800000       0.098540
       0.600000       1.800000       0.101706
       0.640000       1.800000       0.103965
       0.680000       1.800000       0.105476
       0.720000       1.800000       0.106348
       0.760000       1.800000       0.106646
       0.800000       1.800000       0.106389
       0.840000       1.800000       0.105560
       0.880000       1.800000       0.104097
       0.920000       1.800000       0.101893
       0.960000       1.800000       0.098792
       1.000000       1.800000       0.094589
       1.040000       1.800000       0.089044
       1.080000       1.800000       0.081930
       1.120000       1.800000       0.073152
       1.160000       1.800000       0.062949
       1.200000       1.800000       0.052108
       1.240000       1.800000       0.041862
       1.280000       1.800000       0.032999
       1.320000       1.800000       0.025749
       1.360000       1.800000       0.020010
       1.400000       1.800000       0.015544
       1.440000       1.800000       0.012095
       1.480000       1.800000       0.009436
       1.520000       1.800000       0.007383
       1.560000       1.800000       0.005792
       1.600000       1.800000       0.004553
       1.640000       1.800000       0.003583
       1.680000       1.800000       0.002817
       1.720000       1.800000       0.002207
       1.760000       1.800000       0.001717
       1.800000       1.800000       0.001316
       1.840000       1.800000       0.000982
       1.880000       1.800000       0.000698
       1.920000       1.800000       0.000447
       1.960000       1.800000       0.000218
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003376
       0.080000       1.840000       0.007040
       0.120000       1.840000       0.011311
       0.160000       1.840000       0.016573
       0.200000       1.840000       0.023293
       0.240000       1.840000       0.032004
       0.280000       1.840000       0.043169
       0.320000       1.840000       0.056795
       0.360000       1.840000       0.071707
       0.400000       1.840000       0.085204
       0.440000       1.840000       0.096102
       0.480000       1.840000       0.104392
       0.520000       1.840000       0.110509
       0.560000       1.840000       0.114946
       0.600000       1.840000       0.118113
       0.640000       1.840000       0.120314
       0.680000       1.840000       0.121758
       0.720000       1.840000       0.122582
       0.760000       1.840000       0.122859
       0.800000       1.840000       0.122615
       0.840000       1.840000       0.121827
       0.880000       1.840000       0.120422
       0.920000       1.840000       0.118267
       0.960000       1.840000       0.115154
       1.000000       1.840000       0.110783
       1.040000       1.840000       0.104746
       1.080000       1.840000       0.096557
       1.120000       1.840000       0.085783
       1.160000       1.840000       0.072443
       1.200000       1.840000       0.057730
       1.240000       1.840000       0.044354
       1.280000       1.840000       0.033507
       1.320000       1.840000       0.025201
       1.360000       1.840000       0.018998
       1.400000       1.840000       0.014401
       1.440000       1.840000       0.010987
       1.480000       1.840000       0.008437
       1.520000       1.840000       0.006516
       1.560000       1.840000       0.005058
       1.600000       1.840000       0.003940
       1.640000       1.840000       0.003077
       1.680000       1.840000       0.002403
       1.720000       1.840000       0.001872
       1.760000       1.840000       0.001449
       1.800000       1.840000       0.001106
       1.840000       1.840000       0.000822
       1.880000       1.840000       0.000582
       1.920000       1.840000       0.000373
       1.960000       1.840000       0.000182
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002868
       0.080000       1.880000       0.006029
       0.120000       1.880000       0.009829
       0.160000       1.880000       0.014728
       0.200000       1.880000       0.021379
       0.240000       1.880000       0.030714
       0.280000       1.880000       0.043921
       0.320000       1.880000       0.061947
       0.360000       1.880000       0.083546
       0.400000       1.880000       0.101469
       0.440000       1.880000       0.114462
       0.480000       1.880000       0.123460
       0.520000       1.880000       0.129626
       0.560000       1.880000       0.133857
       0.600000       1.880000       0.136758
       0.640000       1.880000       0.138716
       0.680000       1.880000       0.139977
       0.720000       1.880000       0.140686
       0.760000       1.880000       0.140923
       0.800000       1.880000       0.140712
       0.840000       1.880000       0.140030
       0.880000       1.880000       0.138800
       0.920000       1.880000       0.136876
       0.960000       1.880000       0.134017
       1.000000       1.880000       0.129837
       1.040000       1.880000       0.123733
       1.080000       1.880000       0.114814
       1.120000       1.880000       0.101918
       1.160000       1.880000       0.084118
       1.200000       1.880000       0.062675
       1.240000       1.880000       0.044847
       1.280000       1.880000       0.031892
       1.320000       1.880000       0.022881
       1.360000       1.880000       0.016645
       1.400000       1.880000       0.012285
       1.440000       1.880000       0.009186
       1.480000       1.880000       0.006946
       1.520000       1.880000       0.005301
       1.560000       1.880000       0.004075
       1.600000       1.880000       0.003150
       1.640000       1.880000       0.002444
       1.680000       1.880000       0.001898
       1.720000       1.880000       0.001472
       1.760000       1.880000       0.001134
       1.800000       1.880000       0.000863
       1.840000       1.880000       0.000640
       1.880000       1.880000       0.000452
       1.920000       1.880000       0.000289
       1.960000       1.880000       0.000141
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002105
       0.080000       1.920000       0.004459
       0.120000       1.920000       0.007374
       0.160000       1.920000       0.011311
       0.200000       1.920000       0.017035
       0.240000       1.920000       0.025902
       0.280000       1.920000       0.040334
       0.320000       1.920000       0.064180
       0.360000       1.920000       0.099920
       0.400000       1.920000       0.123694
       0.440000       1.920000       0.137978
       0.480000       1.920000       0.146609
       0.520000       1.920000       0.151993
       0.560000       1.920000       0.155459
       0.600000       1.920000       0.157737
       0.640000       1.920000       0.159233
       0.680000       1.920000       0.160178
       0.720000       1.920000       0.160703
       0.760000       1.920000       0.160877
       0.800000       1.920000       0.160721
       0.840000       1.920000       0.160214
       0.880000       1.920000       0.159289
       0.920000       1.920000       0.157817
       0.960000       1.920000       0.155568
       1.000000       1.920000       0.152136
       1.040000       1.920000       0.146795
       1.080000       1.920000       0.138217
       1.120000       1.920000       0.124001
       1.160000       1.920000       0.100312
       1.200000       1.920000       0.064679
       1.240000       1.920000       0.040970
       1.280000       1.920000       0.026713
       1.320000       1.920000       0.018072
       1.360000       1.920000       0.012640
       1.400000       1.920000       0.009082
       1.440000       1.920000       0.006666
       1.480000       1.920000       0.004973
       1.520000       1.920000       0.003757
       1.560000       1.920000       0.002866
       1.600000       1.920000       0.002202
       1.640000       1.920000       0.001700
       1.680000       1.920000       0.001315
       1.720000       1.920000       0.001016
       1.760000       1.920000       0.000781
       1.800000       1.920000       0.000592
       1.840000       1.920000       0.000438
       1.880000       1.920000       0.000309
       1.920000       1.920000       0.000197
       1.960000       1.920000       0.000096
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001119
       0.080000       1.960000       0.002384
       0.120000       1.960000       0.003988
       0.160000       1.960000       0.006242
       0.200000       1.960000       0.009744
       0.240000       1.960000       0.015808
       0.280000       1.960000       0.027756
       0.320000       1.960000       0.055160
       0.360000       1.960000       0.129227
       0.400000       1.960000       0.156594
       0.440000       1.960000       0.168466
       0.480000       1.960000       0.174408
       0.520000       1.960000       0.177735
       0.560000       1.960000       0.179746
       0.600000       1.960000       0.181019
       0.640000       1.960000       0.181836
       0.680000       1.960000       0.182346
       0.720000       1.960000       0.182627
       0.760000       1.960000       0.182719
       0.800000       1.960000       0.182635
       0.840000       1.960000       0.182364
       0.880000       1.960000       0.181865
       0.920000       1.960000       0.181060
       0.960000       1.960000       0.179801
       1.000000       1.960000       0.177807
       1.040000       1.960000       0.174503
       1.080000       1.960000       0.168587
       1.120000       1.960000       0.156750
       1.160000       1.960000       0.129426
       1.200000       1.960000       0.055414
       1.240000       1.960000       0.028080
       1.280000       1.960000       0.016222
       1.320000       1.960000       0.010274
       1.360000       1.960000       0.006923
       1.400000       1.960000       0.004865
       1.440000       1.960000       0.003520
       1.480000       1.960000       0.002601
       1.520000       1.960000       0.001952
       1.560000       1.960000       0.001481
       1.600000       1.960000       0.001134
       1.640000       1.960000       0.000872
       1.680000       1.960000       0.000673
       1.720000       1.960000       0.000519
       1.760000       1.960000       0.000398
       1.800000       1.960000       0.000302
       1.840000       1.960000       0.000223
       1.880000       1.960000       0.000157
       1.920000       1.960000       0.000100
       1.960000       1.960000       0.000049
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.206408
       0.400000       2.000000       0.206408
       0.440000       2.000000       0.206408
       0.480000       2.000000       0.206408
       0.520000       2.000000       0.206408
       0.560000       2.000000       0.206408
       0.600000       2.000000       0.206408
       0.640000       2.000000       0.206408
       0.680000       2.000000       0.206408
       0.720000       2.000000       0.206408
       0.760000       2.000000       0.206408
       0.800000       2.000000       0.206408
       0.840000       2.000000       0.206408
       0.880000       2.000000       0.206408
       0.920000       2.000000       0.206408
       0.960000       2.000000       0.206408
       1.000000       2.000000       0.206408
       1.040000       2.000000       0.206408
       1.080000       2.000000       0.206408
       1.120000       2.000000       0.206408
       1.160000       2.000000       0.206408
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
