 # Frame           49  - Time t =    9.7999749120642743E-002
 # x y u(x,y)
       0.160000       1.360000       0.001656
       0.200000       1.360000       0.002087
       0.240000       1.360000       0.002524
       0.280000       1.360000       0.002963
       0.320000       1.360000       0.003399
       0.360000       1.360000       0.003826
       0.400000       1.360000       0.004237
       0.440000       1.360000       0.004624
       0.480000       1.360000       0.004981
       0.520000       1.360000       0.005300
       0.560000       1.360000       0.005578
       0.600000       1.360000       0.005810
       0.640000       1.360000       0.005994
       0.680000       1.360000       0.006127
       0.720000       1.360000       0.006209
       0.760000       1.360000       0.006239
       0.800000       1.360000       0.006218
       0.840000       1.360000       0.006145
       0.880000       1.360000       0.006022
       0.920000       1.360000       0.005852
       0.960000       1.360000       0.005636
       1.000000       1.360000       0.005378
       1.040000       1.360000       0.005084
       1.080000       1.360000       0.004760
       1.120000       1.360000       0.004413
       1.160000       1.360000       0.004053
       1.200000       1.360000       0.003689
       1.240000       1.360000       0.003330
       1.280000       1.360000       0.002985
       1.320000       1.360000       0.002662
       1.360000       1.360000       0.002365
       1.400000       1.360000       0.002101
       1.440000       1.360000       0.001869
       1.480000       1.360000       0.001671
       1.520000       1.360000       0.001503
       1.560000       1.360000       0.001363
       1.600000       1.360000       0.001244
       1.640000       1.360000       0.001141
       1.680000       1.360000       0.001046
       1.720000       1.360000       0.000953
       1.760000       1.360000       0.000855
       1.800000       1.360000       0.000747
       1.840000       1.360000       0.000625
       1.880000       1.360000       0.000487
       1.920000       1.360000       0.000334
       1.960000       1.360000       0.000170
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000503
       0.080000       1.400000       0.001010
       0.120000       1.400000       0.001527
       0.160000       1.400000       0.002056
       0.200000       1.400000       0.002598
       0.240000       1.400000       0.003150
       0.280000       1.400000       0.003707
       0.320000       1.400000       0.004263
       0.360000       1.400000       0.004809
       0.400000       1.400000       0.005335
       0.440000       1.400000       0.005831
       0.480000       1.400000       0.006287
       0.520000       1.400000       0.006695
       0.560000       1.400000       0.007049
       0.600000       1.400000       0.007343
       0.640000       1.400000       0.007576
       0.680000       1.400000       0.007744
       0.720000       1.400000       0.007847
       0.760000       1.400000       0.007884
       0.800000       1.400000       0.007855
       0.840000       1.400000       0.007761
       0.880000       1.400000       0.007603
       0.920000       1.400000       0.007383
       0.960000       1.400000       0.007104
       1.000000       1.400000       0.006770
       1.040000       1.400000       0.006387
       1.080000       1.400000       0.005963
       1.120000       1.400000       0.005509
       1.160000       1.400000       0.005034
       1.200000       1.400000       0.004552
       1.240000       1.400000       0.004075
       1.280000       1.400000       0.003615
       1.320000       1.400000       0.003181
       1.360000       1.400000       0.002782
       1.400000       1.400000       0.002424
       1.440000       1.400000       0.002107
       1.480000       1.400000       0.001833
       1.520000       1.400000       0.001600
       1.560000       1.400000       0.001402
       1.600000       1.400000       0.001235
       1.640000       1.400000       0.001093
       1.680000       1.400000       0.000968
       1.720000       1.400000       0.000854
       1.760000       1.400000       0.000745
       1.800000       1.400000       0.000635
       1.840000       1.400000       0.000520
       1.880000       1.400000       0.000399
       1.920000       1.400000       0.000271
       1.960000       1.400000       0.000137
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000615
       0.080000       1.440000       0.001238
       0.120000       1.440000       0.001876
       0.160000       1.440000       0.002532
       0.200000       1.440000       0.003208
       0.240000       1.440000       0.003902
       0.280000       1.440000       0.004607
       0.320000       1.440000       0.005314
       0.360000       1.440000       0.006010
       0.400000       1.440000       0.006681
       0.440000       1.440000       0.007313
       0.480000       1.440000       0.007894
       0.520000       1.440000       0.008413
       0.560000       1.440000       0.008861
       0.600000       1.440000       0.009233
       0.640000       1.440000       0.009525
       0.680000       1.440000       0.009735
       0.720000       1.440000       0.009863
       0.760000       1.440000       0.009908
       0.800000       1.440000       0.009871
       0.840000       1.440000       0.009752
       0.880000       1.440000       0.009552
       0.920000       1.440000       0.009272
       0.960000       1.440000       0.008915
       1.000000       1.440000       0.008487
       1.040000       1.440000       0.007994
       1.080000       1.440000       0.007445
       1.120000       1.440000       0.006854
       1.160000       1.440000       0.006236
       1.200000       1.440000       0.005606
       1.240000       1.440000       0.004983
       1.280000       1.440000       0.004380
       1.320000       1.440000       0.003814
       1.360000       1.440000       0.003292
       1.400000       1.440000       0.002823
       1.440000       1.440000       0.002409
       1.480000       1.440000       0.002051
       1.520000       1.440000       0.001745
       1.560000       1.440000       0.001487
       1.600000       1.440000       0.001270
       1.640000       1.440000       0.001088
       1.680000       1.440000       0.000933
       1.720000       1.440000       0.000797
       1.760000       1.440000       0.000675
       1.800000       1.440000       0.000561
       1.840000       1.440000       0.000450
       1.880000       1.440000       0.000340
       1.920000       1.440000       0.000228
       1.960000       1.440000       0.000114
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000745
       0.080000       1.480000       0.001503
       0.120000       1.480000       0.002282
       0.160000       1.480000       0.003090
       0.200000       1.480000       0.003929
       0.240000       1.480000       0.004797
       0.280000       1.480000       0.005686
       0.320000       1.480000       0.006582
       0.360000       1.480000       0.007466
       0.400000       1.480000       0.008321
       0.440000       1.480000       0.009125
       0.480000       1.480000       0.009862
       0.520000       1.480000       0.010518
       0.560000       1.480000       0.011083
       0.600000       1.480000       0.011549
       0.640000       1.480000       0.011913
       0.680000       1.480000       0.012175
       0.720000       1.480000       0.012333
       0.760000       1.480000       0.012388
       0.800000       1.480000       0.012341
       0.840000       1.480000       0.012191
       0.880000       1.480000       0.011940
       0.920000       1.480000       0.011587
       0.960000       1.480000       0.011137
       1.000000       1.480000       0.010592
       1.040000       1.480000       0.009962
       1.080000       1.480000       0.009258
       1.120000       1.480000       0.008497
       1.160000       1.480000       0.007697
       1.200000       1.480000       0.006882
       1.240000       1.480000       0.006075
       1.280000       1.480000       0.005297
       1.320000       1.480000       0.004567
       1.360000       1.480000       0.003897
       1.400000       1.480000       0.003298
       1.440000       1.480000       0.002771
       1.480000       1.480000       0.002317
       1.520000       1.480000       0.001932
       1.560000       1.480000       0.001609
       1.600000       1.480000       0.001340
       1.640000       1.480000       0.001116
       1.680000       1.480000       0.000930
       1.720000       1.480000       0.000772
       1.760000       1.480000       0.000636
       1.800000       1.480000       0.000516
       1.840000       1.480000       0.000405
       1.880000       1.480000       0.000300
       1.920000       1.480000       0.000199
       1.960000       1.480000       0.000099
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000893
       0.080000       1.520000       0.001803
       0.120000       1.520000       0.002747
       0.160000       1.520000       0.003734
       0.200000       1.520000       0.004770
       0.240000       1.520000       0.005852
       0.280000       1.520000       0.006969
       0.320000       1.520000       0.008101
       0.360000       1.520000       0.009224
       0.400000       1.520000       0.010310
       0.440000       1.520000       0.011330
       0.480000       1.520000       0.012263
       0.520000       1.520000       0.013088
       0.560000       1.520000       0.013794
       0.600000       1.520000       0.014374
       0.640000       1.520000       0.014825
       0.680000       1.520000       0.015147
       0.720000       1.520000       0.015340
       0.760000       1.520000       0.015407
       0.800000       1.520000       0.015348
       0.840000       1.520000       0.015163
       0.880000       1.520000       0.014851
       0.920000       1.520000       0.014413
       0.960000       1.520000       0.013848
       1.000000       1.520000       0.013163
       1.040000       1.520000       0.012364
       1.080000       1.520000       0.011466
       1.120000       1.520000       0.010489
       1.160000       1.520000       0.009461
       1.200000       1.520000       0.008412
       1.240000       1.520000       0.007374
       1.280000       1.520000       0.006377
       1.320000       1.520000       0.005445
       1.360000       1.520000       0.004597
       1.400000       1.520000       0.003843
       1.440000       1.520000       0.003186
       1.480000       1.520000       0.002624
       1.520000       1.520000       0.002151
       1.560000       1.520000       0.001757
       1.600000       1.520000       0.001433
       1.640000       1.520000       0.001167
       1.680000       1.520000       0.000949
       1.720000       1.520000       0.000769
       1.760000       1.520000       0.000618
       1.800000       1.520000       0.000490
       1.840000       1.520000       0.000377
       1.880000       1.520000       0.000275
       1.920000       1.520000       0.000180
       1.960000       1.520000       0.000089
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001056
       0.080000       1.560000       0.002138
       0.120000       1.560000       0.003268
       0.160000       1.560000       0.004464
       0.200000       1.560000       0.005735
       0.240000       1.560000       0.007078
       0.280000       1.560000       0.008478
       0.320000       1.560000       0.009908
       0.360000       1.560000       0.011333
       0.400000       1.560000       0.012711
       0.440000       1.560000       0.014004
       0.480000       1.560000       0.015179
       0.520000       1.560000       0.016212
       0.560000       1.560000       0.017089
       0.600000       1.560000       0.017804
       0.640000       1.560000       0.018356
       0.680000       1.560000       0.018748
       0.720000       1.560000       0.018982
       0.760000       1.560000       0.019062
       0.800000       1.560000       0.018990
       0.840000       1.560000       0.018764
       0.880000       1.560000       0.018382
       0.920000       1.560000       0.017843
       0.960000       1.560000       0.017144
       1.000000       1.560000       0.016287
       1.040000       1.560000       0.015281
       1.080000       1.560000       0.014142
       1.120000       1.560000       0.012895
       1.160000       1.560000       0.011577
       1.200000       1.560000       0.010230
       1.240000       1.560000       0.008900
       1.280000       1.560000       0.007629
       1.320000       1.560000       0.006450
       1.360000       1.560000       0.005386
       1.400000       1.560000       0.004449
       1.440000       1.560000       0.003642
       1.480000       1.560000       0.002959
       1.520000       1.560000       0.002390
       1.560000       1.560000       0.001921
       1.600000       1.560000       0.001539
       1.640000       1.560000       0.001230
       1.680000       1.560000       0.000981
       1.720000       1.560000       0.000778
       1.760000       1.560000       0.000613
       1.800000       1.560000       0.000476
       1.840000       1.560000       0.000360
       1.880000       1.560000       0.000259
       1.920000       1.560000       0.000167
       1.960000       1.560000       0.000082
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001230
       0.080000       1.600000       0.002498
       0.120000       1.600000       0.003836
       0.160000       1.600000       0.005272
       0.200000       1.600000       0.006821
       0.240000       1.600000       0.008481
       0.280000       1.600000       0.010234
       0.320000       1.600000       0.012041
       0.360000       1.600000       0.013850
       0.400000       1.600000       0.015600
       0.440000       1.600000       0.017236
       0.480000       1.600000       0.018711
       0.520000       1.600000       0.019997
       0.560000       1.600000       0.021078
       0.600000       1.600000       0.021950
       0.640000       1.600000       0.022618
       0.680000       1.600000       0.023087
       0.720000       1.600000       0.023367
       0.760000       1.600000       0.023462
       0.800000       1.600000       0.023375
       0.840000       1.600000       0.023103
       0.880000       1.600000       0.022643
       0.920000       1.600000       0.021988
       0.960000       1.600000       0.021132
       1.000000       1.600000       0.020072
       1.040000       1.600000       0.018814
       1.080000       1.600000       0.017375
       1.120000       1.600000       0.015787
       1.160000       1.600000       0.014099
       1.200000       1.600000       0.012372
       1.240000       1.600000       0.010671
       1.280000       1.600000       0.009056
       1.320000       1.600000       0.007572
       1.360000       1.600000       0.006249
       1.400000       1.600000       0.005099
       1.440000       1.600000       0.004121
       1.480000       1.600000       0.003304
       1.520000       1.600000       0.002633
       1.560000       1.600000       0.002087
       1.600000       1.600000       0.001648
       1.640000       1.600000       0.001296
       1.680000       1.600000       0.001016
       1.720000       1.600000       0.000793
       1.760000       1.600000       0.000614
       1.800000       1.600000       0.000469
       1.840000       1.600000       0.000350
       1.880000       1.600000       0.000248
       1.920000       1.600000       0.000159
       1.960000       1.600000       0.000078
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001408
       0.080000       1.640000       0.002869
       0.120000       1.640000       0.004432
       0.160000       1.640000       0.006138
       0.200000       1.640000       0.008011
       0.240000       1.640000       0.010057
       0.280000       1.640000       0.012250
       0.320000       1.640000       0.014537
       0.360000       1.640000       0.016840
       0.400000       1.640000       0.019066
       0.440000       1.640000       0.021134
       0.480000       1.640000       0.022980
       0.520000       1.640000       0.024569
       0.560000       1.640000       0.025888
       0.600000       1.640000       0.026938
       0.640000       1.640000       0.027734
       0.680000       1.640000       0.028288
       0.720000       1.640000       0.028616
       0.760000       1.640000       0.028727
       0.800000       1.640000       0.028624
       0.840000       1.640000       0.028304
       0.880000       1.640000       0.027759
       0.920000       1.640000       0.026976
       0.960000       1.640000       0.025941
       1.000000       1.640000       0.024643
       1.040000       1.640000       0.023082
       1.080000       1.640000       0.021272
       1.120000       1.640000       0.019253
       1.160000       1.640000       0.017091
       1.200000       1.640000       0.014873
       1.240000       1.640000       0.012697
       1.280000       1.640000       0.010648
       1.320000       1.640000       0.008790
       1.360000       1.640000       0.007158
       1.400000       1.640000       0.005763
       1.440000       1.640000       0.004596
       1.480000       1.640000       0.003637
       1.520000       1.640000       0.002860
       1.560000       1.640000       0.002238
       1.600000       1.640000       0.001743
       1.640000       1.640000       0.001353
       1.680000       1.640000       0.001046
       1.720000       1.640000       0.000805
       1.760000       1.640000       0.000615
       1.800000       1.640000       0.000464
       1.840000       1.640000       0.000341
       1.880000       1.640000       0.000239
       1.920000       1.640000       0.000152
       1.960000       1.640000       0.000074
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001578
       0.080000       1.680000       0.003229
       0.120000       1.680000       0.005024
       0.160000       1.680000       0.007023
       0.200000       1.680000       0.009270
       0.240000       1.680000       0.011780
       0.280000       1.680000       0.014526
       0.320000       1.680000       0.017432
       0.360000       1.680000       0.020376
       0.400000       1.680000       0.023219
       0.440000       1.680000       0.025833
       0.480000       1.680000       0.028134
       0.520000       1.680000       0.030081
       0.560000       1.680000       0.031669
       0.600000       1.680000       0.032915
       0.640000       1.680000       0.033844
       0.680000       1.680000       0.034486
       0.720000       1.680000       0.034862
       0.760000       1.680000       0.034988
       0.800000       1.680000       0.034869
       0.840000       1.680000       0.034501
       0.880000       1.680000       0.033869
       0.920000       1.680000       0.032951
       0.960000       1.680000       0.031721
       1.000000       1.680000       0.030154
       1.040000       1.680000       0.028234
       1.080000       1.680000       0.025969
       1.120000       1.680000       0.023403
       1.160000       1.680000       0.020625
       1.200000       1.680000       0.017766
       1.240000       1.680000       0.014974
       1.280000       1.680000       0.012376
       1.320000       1.680000       0.010061
       1.360000       1.680000       0.008068
       1.400000       1.680000       0.006399
       1.440000       1.680000       0.005029
       1.480000       1.680000       0.003925
       1.520000       1.680000       0.003047
       1.560000       1.680000       0.002354
       1.600000       1.680000       0.001811
       1.640000       1.680000       0.001389
       1.680000       1.680000       0.001062
       1.720000       1.680000       0.000808
       1.760000       1.680000       0.000610
       1.800000       1.680000       0.000454
       1.840000       1.680000       0.000331
       1.880000       1.680000       0.000230
       1.920000       1.680000       0.000145
       1.960000       1.680000       0.000070
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001721
       0.080000       1.720000       0.003541
       0.120000       1.720000       0.005559
       0.160000       1.720000       0.007864
       0.200000       1.720000       0.010529
       0.240000       1.720000       0.013593
       0.280000       1.720000       0.017035
       0.320000       1.720000       0.020750
       0.360000       1.720000       0.024548
       0.400000       1.720000       0.028199
       0.440000       1.720000       0.031507
       0.480000       1.720000       0.034359
       0.520000       1.720000       0.036718
       0.560000       1.720000       0.038599
       0.600000       1.720000       0.040044
       0.640000       1.720000       0.041105
       0.680000       1.720000       0.041827
       0.720000       1.720000       0.042246
       0.760000       1.720000       0.042386
       0.800000       1.720000       0.042253
       0.840000       1.720000       0.041841
       0.880000       1.720000       0.041128
       0.920000       1.720000       0.040078
       0.960000       1.720000       0.038648
       1.000000       1.720000       0.036787
       1.040000       1.720000       0.034454
       1.080000       1.720000       0.031638
       1.120000       1.720000       0.028377
       1.160000       1.720000       0.024789
       1.200000       1.720000       0.021075
       1.240000       1.720000       0.017473
       1.280000       1.720000       0.014180
       1.320000       1.720000       0.011313
       1.360000       1.720000       0.008907
       1.400000       1.720000       0.006942
       1.440000       1.720000       0.005370
       1.480000       1.720000       0.004131
       1.520000       1.720000       0.003163
       1.560000       1.720000       0.002413
       1.600000       1.720000       0.001836
       1.640000       1.720000       0.001393
       1.680000       1.720000       0.001053
       1.720000       1.720000       0.000793
       1.760000       1.720000       0.000593
       1.800000       1.720000       0.000438
       1.840000       1.720000       0.000316
       1.880000       1.720000       0.000218
       1.920000       1.720000       0.000137
       1.960000       1.720000       0.000066
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001814
       0.080000       1.760000       0.003758
       0.120000       1.760000       0.005962
       0.160000       1.760000       0.008559
       0.200000       1.760000       0.011671
       0.240000       1.760000       0.015383
       0.280000       1.760000       0.019704
       0.320000       1.760000       0.024499
       0.360000       1.760000       0.029467
       0.400000       1.760000       0.034201
       0.440000       1.760000       0.038391
       0.480000       1.760000       0.041895
       0.520000       1.760000       0.044704
       0.560000       1.760000       0.046879
       0.600000       1.760000       0.048509
       0.640000       1.760000       0.049681
       0.680000       1.760000       0.050466
       0.720000       1.760000       0.050918
       0.760000       1.760000       0.051067
       0.800000       1.760000       0.050924
       0.840000       1.760000       0.050479
       0.880000       1.760000       0.049702
       0.920000       1.760000       0.048541
       0.960000       1.760000       0.046925
       1.000000       1.760000       0.044768
       1.040000       1.760000       0.041984
       1.080000       1.760000       0.038512
       1.120000       1.760000       0.034367
       1.160000       1.760000       0.029693
       1.200000       1.760000       0.024806
       1.240000       1.760000       0.020119
       1.280000       1.760000       0.015943
       1.320000       1.760000       0.012423
       1.360000       1.760000       0.009567
       1.400000       1.760000       0.007309
       1.440000       1.760000       0.005554
       1.480000       1.760000       0.004206
       1.520000       1.760000       0.003176
       1.560000       1.760000       0.002394
       1.600000       1.760000       0.001801
       1.640000       1.760000       0.001353
       1.680000       1.760000       0.001013
       1.720000       1.760000       0.000756
       1.760000       1.760000       0.000561
       1.800000       1.760000       0.000411
       1.840000       1.760000       0.000295
       1.880000       1.760000       0.000202
       1.920000       1.760000       0.000127
       1.960000       1.760000       0.000061
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001828
       0.080000       1.800000       0.003816
       0.120000       1.800000       0.006132
       0.160000       1.800000       0.008963
       0.200000       1.800000       0.012507
       0.240000       1.800000       0.016943
       0.280000       1.800000       0.022366
       0.320000       1.800000       0.028646
       0.360000       1.800000       0.035291
       0.400000       1.800000       0.041512
       0.440000       1.800000       0.046814
       0.480000       1.800000       0.051056
       0.520000       1.800000       0.054314
       0.560000       1.800000       0.056744
       0.600000       1.800000       0.058510
       0.640000       1.800000       0.059748
       0.680000       1.800000       0.060564
       0.720000       1.800000       0.061027
       0.760000       1.800000       0.061178
       0.800000       1.800000       0.061032
       0.840000       1.800000       0.060575
       0.880000       1.800000       0.059767
       0.920000       1.800000       0.058538
       0.960000       1.800000       0.056784
       1.000000       1.800000       0.054370
       1.040000       1.800000       0.051134
       1.080000       1.800000       0.046923
       1.120000       1.800000       0.041662
       1.160000       1.800000       0.035495
       1.200000       1.800000       0.028924
       1.240000       1.800000       0.022744
       1.280000       1.800000       0.017455
       1.320000       1.800000       0.013198
       1.360000       1.800000       0.009896
       1.400000       1.800000       0.007388
       1.440000       1.800000       0.005506
       1.480000       1.800000       0.004100
       1.520000       1.800000       0.003053
       1.560000       1.800000       0.002273
       1.600000       1.800000       0.001693
       1.640000       1.800000       0.001259
       1.680000       1.800000       0.000936
       1.720000       1.800000       0.000693
       1.760000       1.800000       0.000510
       1.800000       1.800000       0.000372
       1.840000       1.800000       0.000265
       1.880000       1.800000       0.000181
       1.920000       1.800000       0.000113
       1.960000       1.800000       0.000054
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001731
       0.080000       1.840000       0.003644
       0.120000       1.840000       0.005944
       0.160000       1.840000       0.008877
       0.200000       1.840000       0.012749
       0.240000       1.840000       0.017909
       0.280000       1.840000       0.024670
       0.320000       1.840000       0.033048
       0.360000       1.840000       0.042284
       0.400000       1.840000       0.050611
       0.440000       1.840000       0.057265
       0.480000       1.840000       0.062254
       0.520000       1.840000       0.065872
       0.560000       1.840000       0.068447
       0.600000       1.840000       0.070249
       0.640000       1.840000       0.071479
       0.680000       1.840000       0.072273
       0.720000       1.840000       0.072718
       0.760000       1.840000       0.072863
       0.800000       1.840000       0.072723
       0.840000       1.840000       0.072283
       0.880000       1.840000       0.071495
       0.920000       1.840000       0.070273
       0.960000       1.840000       0.068481
       1.000000       1.840000       0.065920
       1.040000       1.840000       0.062321
       1.080000       1.840000       0.057358
       1.120000       1.840000       0.050738
       1.160000       1.840000       0.042459
       1.200000       1.840000       0.033287
       1.240000       1.840000       0.024996
       1.280000       1.840000       0.018352
       1.320000       1.840000       0.013350
       1.360000       1.840000       0.009693
       1.400000       1.840000       0.007050
       1.440000       1.840000       0.005144
       1.480000       1.840000       0.003766
       1.520000       1.840000       0.002765
       1.560000       1.840000       0.002035
       1.600000       1.840000       0.001501
       1.640000       1.840000       0.001107
       1.680000       1.840000       0.000817
       1.720000       1.840000       0.000601
       1.760000       1.840000       0.000440
       1.800000       1.840000       0.000319
       1.840000       1.840000       0.000226
       1.880000       1.840000       0.000154
       1.920000       1.840000       0.000096
       1.960000       1.840000       0.000046
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001496
       0.080000       1.880000       0.003179
       0.120000       1.880000       0.005269
       0.160000       1.880000       0.008064
       0.200000       1.880000       0.011992
       0.240000       1.880000       0.017666
       0.280000       1.880000       0.025876
       0.320000       1.880000       0.037260
       0.360000       1.880000       0.051017
       0.400000       1.880000       0.062361
       0.440000       1.880000       0.070484
       0.480000       1.880000       0.076019
       0.520000       1.880000       0.079740
       0.560000       1.880000       0.082242
       0.600000       1.880000       0.083921
       0.640000       1.880000       0.085033
       0.680000       1.880000       0.085736
       0.720000       1.880000       0.086124
       0.760000       1.880000       0.086250
       0.800000       1.880000       0.086128
       0.840000       1.880000       0.085743
       0.880000       1.880000       0.085045
       0.920000       1.880000       0.083939
       0.960000       1.880000       0.082268
       1.000000       1.880000       0.079778
       1.040000       1.880000       0.076071
       1.080000       1.880000       0.070557
       1.120000       1.880000       0.062461
       1.160000       1.880000       0.051155
       1.200000       1.880000       0.037450
       1.240000       1.880000       0.026134
       1.280000       1.880000       0.018019
       1.320000       1.880000       0.012474
       1.360000       1.880000       0.008721
       1.400000       1.880000       0.006164
       1.440000       1.880000       0.004401
       1.480000       1.880000       0.003169
       1.520000       1.880000       0.002297
       1.560000       1.880000       0.001673
       1.600000       1.880000       0.001223
       1.640000       1.880000       0.000896
       1.680000       1.880000       0.000657
       1.720000       1.880000       0.000481
       1.760000       1.880000       0.000350
       1.800000       1.880000       0.000253
       1.840000       1.880000       0.000179
       1.880000       1.880000       0.000121
       1.920000       1.880000       0.000075
       1.960000       1.880000       0.000036
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001112
       0.080000       1.920000       0.002383
       0.120000       1.920000       0.004013
       0.160000       1.920000       0.006302
       0.200000       1.920000       0.009750
       0.240000       1.920000       0.015252
       0.280000       1.920000       0.024415
       0.320000       1.920000       0.039803
       0.360000       1.920000       0.063093
       0.400000       1.920000       0.078452
       0.440000       1.920000       0.087554
       0.480000       1.920000       0.092958
       0.520000       1.920000       0.096260
       0.560000       1.920000       0.098339
       0.600000       1.920000       0.099675
       0.640000       1.920000       0.100534
       0.680000       1.920000       0.101066
       0.720000       1.920000       0.101358
       0.760000       1.920000       0.101451
       0.800000       1.920000       0.101360
       0.840000       1.920000       0.101071
       0.880000       1.920000       0.100542
       0.920000       1.920000       0.099688
       0.960000       1.920000       0.098357
       1.000000       1.920000       0.096285
       1.040000       1.920000       0.092994
       1.080000       1.920000       0.087604
       1.120000       1.920000       0.078521
       1.160000       1.920000       0.063189
       1.200000       1.920000       0.039934
       1.240000       1.920000       0.024595
       1.280000       1.920000       0.015499
       1.320000       1.920000       0.010087
       1.360000       1.920000       0.006763
       1.400000       1.920000       0.004645
       1.440000       1.920000       0.003250
       1.480000       1.920000       0.002306
       1.520000       1.920000       0.001653
       1.560000       1.920000       0.001194
       1.600000       1.920000       0.000867
       1.640000       1.920000       0.000632
       1.680000       1.920000       0.000461
       1.720000       1.920000       0.000336
       1.760000       1.920000       0.000244
       1.800000       1.920000       0.000176
       1.840000       1.920000       0.000124
       1.880000       1.920000       0.000084
       1.920000       1.920000       0.000052
       1.960000       1.920000       0.000025
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000596
       0.080000       1.960000       0.001285
       0.120000       1.960000       0.002192
       0.160000       1.960000       0.003519
       0.200000       1.960000       0.005658
       0.240000       1.960000       0.009478
       0.280000       1.960000       0.017183
       0.320000       1.960000       0.035143
       0.360000       1.960000       0.084164
       0.400000       1.960000       0.102109
       0.440000       1.960000       0.109782
       0.480000       1.960000       0.113551
       0.520000       1.960000       0.115614
       0.560000       1.960000       0.116833
       0.600000       1.960000       0.117586
       0.640000       1.960000       0.118058
       0.680000       1.960000       0.118347
       0.720000       1.960000       0.118504
       0.760000       1.960000       0.118554
       0.800000       1.960000       0.118505
       0.840000       1.960000       0.118350
       0.880000       1.960000       0.118063
       0.920000       1.960000       0.117592
       0.960000       1.960000       0.116842
       1.000000       1.960000       0.115628
       1.040000       1.960000       0.113570
       1.080000       1.960000       0.109808
       1.120000       1.960000       0.102144
       1.160000       1.960000       0.084213
       1.200000       1.960000       0.035210
       1.240000       1.960000       0.017276
       1.280000       1.960000       0.009605
       1.320000       1.960000       0.005832
       1.360000       1.960000       0.003757
       1.400000       1.960000       0.002519
       1.440000       1.960000       0.001735
       1.480000       1.960000       0.001218
       1.520000       1.960000       0.000867
       1.560000       1.960000       0.000623
       1.600000       1.960000       0.000450
       1.640000       1.960000       0.000327
       1.680000       1.960000       0.000238
       1.720000       1.960000       0.000173
       1.760000       1.960000       0.000125
       1.800000       1.960000       0.000090
       1.840000       1.960000       0.000063
       1.880000       1.960000       0.000043
       1.920000       1.960000       0.000027
       1.960000       1.960000       0.000013
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.137625
       0.400000       2.000000       0.137625
       0.440000       2.000000       0.137625
       0.480000       2.000000       0.137625
       0.520000       2.000000       0.137625
       0.560000       2.000000       0.137625
       0.600000       2.000000       0.137625
       0.640000       2.000000       0.137625
       0.680000       2.000000       0.137625
       0.720000       2.000000       0.137625
       0.760000       2.000000       0.137625
       0.800000       2.000000       0.137625
       0.840000       2.000000       0.137625
       0.880000       2.000000       0.137625
       0.920000       2.000000       0.137625
       0.960000       2.000000       0.137625
       1.000000       2.000000       0.137625
       1.040000       2.000000       0.137625
       1.080000       2.000000       0.137625
       1.120000       2.000000       0.137625
       1.160000       2.000000       0.137625
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
