 # Frame           74  - Time t =   0.14799962112097081     
 # x y u(x,y)
       0.160000       1.360000       0.004556
       0.200000       1.360000       0.005707
       0.240000       1.360000       0.006857
       0.280000       1.360000       0.007997
       0.320000       1.360000       0.009116
       0.360000       1.360000       0.010201
       0.400000       1.360000       0.011236
       0.440000       1.360000       0.012208
       0.480000       1.360000       0.013100
       0.520000       1.360000       0.013901
       0.560000       1.360000       0.014600
       0.600000       1.360000       0.015187
       0.640000       1.360000       0.015657
       0.680000       1.360000       0.016005
       0.720000       1.360000       0.016228
       0.760000       1.360000       0.016326
       0.800000       1.360000       0.016300
       0.840000       1.360000       0.016152
       0.880000       1.360000       0.015885
       0.920000       1.360000       0.015505
       0.960000       1.360000       0.015019
       1.000000       1.360000       0.014437
       1.040000       1.360000       0.013771
       1.080000       1.360000       0.013037
       1.120000       1.360000       0.012250
       1.160000       1.360000       0.011429
       1.200000       1.360000       0.010593
       1.240000       1.360000       0.009763
       1.280000       1.360000       0.008954
       1.320000       1.360000       0.008182
       1.360000       1.360000       0.007460
       1.400000       1.360000       0.006794
       1.440000       1.360000       0.006189
       1.480000       1.360000       0.005644
       1.520000       1.360000       0.005156
       1.560000       1.360000       0.004715
       1.600000       1.360000       0.004312
       1.640000       1.360000       0.003935
       1.680000       1.360000       0.003570
       1.720000       1.360000       0.003205
       1.760000       1.360000       0.002826
       1.800000       1.360000       0.002425
       1.840000       1.360000       0.001994
       1.880000       1.360000       0.001532
       1.920000       1.360000       0.001040
       1.960000       1.360000       0.000526
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001330
       0.080000       1.400000       0.002667
       0.120000       1.400000       0.004014
       0.160000       1.400000       0.005374
       0.200000       1.400000       0.006745
       0.240000       1.400000       0.008122
       0.280000       1.400000       0.009492
       0.320000       1.400000       0.010843
       0.360000       1.400000       0.012156
       0.400000       1.400000       0.013412
       0.440000       1.400000       0.014590
       0.480000       1.400000       0.015673
       0.520000       1.400000       0.016643
       0.560000       1.400000       0.017487
       0.600000       1.400000       0.018194
       0.640000       1.400000       0.018757
       0.680000       1.400000       0.019171
       0.720000       1.400000       0.019434
       0.760000       1.400000       0.019544
       0.800000       1.400000       0.019502
       0.840000       1.400000       0.019311
       0.880000       1.400000       0.018974
       0.920000       1.400000       0.018497
       0.960000       1.400000       0.017887
       1.000000       1.400000       0.017156
       1.040000       1.400000       0.016318
       1.080000       1.400000       0.015390
       1.120000       1.400000       0.014393
       1.160000       1.400000       0.013350
       1.200000       1.400000       0.012285
       1.240000       1.400000       0.011225
       1.280000       1.400000       0.010190
       1.320000       1.400000       0.009201
       1.360000       1.400000       0.008275
       1.400000       1.400000       0.007420
       1.440000       1.400000       0.006643
       1.480000       1.400000       0.005944
       1.520000       1.400000       0.005319
       1.560000       1.400000       0.004761
       1.600000       1.400000       0.004260
       1.640000       1.400000       0.003804
       1.680000       1.400000       0.003379
       1.720000       1.400000       0.002974
       1.760000       1.400000       0.002576
       1.800000       1.400000       0.002175
       1.840000       1.400000       0.001765
       1.880000       1.400000       0.001342
       1.920000       1.400000       0.000904
       1.960000       1.400000       0.000455
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001552
       0.080000       1.440000       0.003115
       0.120000       1.440000       0.004697
       0.160000       1.440000       0.006301
       0.200000       1.440000       0.007929
       0.240000       1.440000       0.009572
       0.280000       1.440000       0.011217
       0.320000       1.440000       0.012846
       0.360000       1.440000       0.014434
       0.400000       1.440000       0.015955
       0.440000       1.440000       0.017384
       0.480000       1.440000       0.018695
       0.520000       1.440000       0.019867
       0.560000       1.440000       0.020884
       0.600000       1.440000       0.021734
       0.640000       1.440000       0.022407
       0.680000       1.440000       0.022899
       0.720000       1.440000       0.023208
       0.760000       1.440000       0.023332
       0.800000       1.440000       0.023274
       0.840000       1.440000       0.023033
       0.880000       1.440000       0.022615
       0.920000       1.440000       0.022024
       0.960000       1.440000       0.021269
       1.000000       1.440000       0.020362
       1.040000       1.440000       0.019319
       1.080000       1.440000       0.018160
       1.120000       1.440000       0.016911
       1.160000       1.440000       0.015602
       1.200000       1.440000       0.014265
       1.240000       1.440000       0.012932
       1.280000       1.440000       0.011632
       1.320000       1.440000       0.010392
       1.360000       1.440000       0.009232
       1.400000       1.440000       0.008165
       1.440000       1.440000       0.007199
       1.480000       1.440000       0.006334
       1.520000       1.440000       0.005567
       1.560000       1.440000       0.004888
       1.600000       1.440000       0.004288
       1.640000       1.440000       0.003752
       1.680000       1.440000       0.003269
       1.720000       1.440000       0.002823
       1.760000       1.440000       0.002403
       1.800000       1.440000       0.001998
       1.840000       1.440000       0.001600
       1.880000       1.440000       0.001204
       1.920000       1.440000       0.000805
       1.960000       1.440000       0.000403
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001798
       0.080000       1.480000       0.003612
       0.120000       1.480000       0.005457
       0.160000       1.480000       0.007340
       0.200000       1.480000       0.009264
       0.240000       1.480000       0.011221
       0.280000       1.480000       0.013193
       0.320000       1.480000       0.015156
       0.360000       1.480000       0.017076
       0.400000       1.480000       0.018920
       0.440000       1.480000       0.020651
       0.480000       1.480000       0.022236
       0.520000       1.480000       0.023651
       0.560000       1.480000       0.024873
       0.600000       1.480000       0.025890
       0.640000       1.480000       0.026692
       0.680000       1.480000       0.027275
       0.720000       1.480000       0.027637
       0.760000       1.480000       0.027778
       0.800000       1.480000       0.027700
       0.840000       1.480000       0.027403
       0.880000       1.480000       0.026891
       0.920000       1.480000       0.026169
       0.960000       1.480000       0.025244
       1.000000       1.480000       0.024129
       1.040000       1.480000       0.022842
       1.080000       1.480000       0.021407
       1.120000       1.480000       0.019855
       1.160000       1.480000       0.018226
       1.200000       1.480000       0.016560
       1.240000       1.480000       0.014901
       1.280000       1.480000       0.013287
       1.320000       1.480000       0.011752
       1.360000       1.480000       0.010323
       1.400000       1.480000       0.009017
       1.440000       1.480000       0.007841
       1.480000       1.480000       0.006797
       1.520000       1.480000       0.005878
       1.560000       1.480000       0.005074
       1.600000       1.480000       0.004373
       1.640000       1.480000       0.003759
       1.680000       1.480000       0.003216
       1.720000       1.480000       0.002730
       1.760000       1.480000       0.002287
       1.800000       1.480000       0.001874
       1.840000       1.480000       0.001482
       1.880000       1.480000       0.001104
       1.920000       1.480000       0.000733
       1.960000       1.480000       0.000366
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002064
       0.080000       1.520000       0.004153
       0.120000       1.520000       0.006290
       0.160000       1.520000       0.008489
       0.200000       1.520000       0.010755
       0.240000       1.520000       0.013079
       0.280000       1.520000       0.015441
       0.320000       1.520000       0.017806
       0.360000       1.520000       0.020131
       0.400000       1.520000       0.022365
       0.440000       1.520000       0.024462
       0.480000       1.520000       0.026379
       0.520000       1.520000       0.028081
       0.560000       1.520000       0.029546
       0.600000       1.520000       0.030757
       0.640000       1.520000       0.031707
       0.680000       1.520000       0.032394
       0.720000       1.520000       0.032817
       0.760000       1.520000       0.032977
       0.800000       1.520000       0.032877
       0.840000       1.520000       0.032517
       0.880000       1.520000       0.031899
       0.920000       1.520000       0.031025
       0.960000       1.520000       0.029903
       1.000000       1.520000       0.028544
       1.040000       1.520000       0.026967
       1.080000       1.520000       0.025200
       1.120000       1.520000       0.023283
       1.160000       1.520000       0.021264
       1.200000       1.520000       0.019200
       1.240000       1.520000       0.017146
       1.280000       1.520000       0.015155
       1.320000       1.520000       0.013274
       1.360000       1.520000       0.011533
       1.400000       1.520000       0.009955
       1.440000       1.520000       0.008547
       1.480000       1.520000       0.007308
       1.520000       1.520000       0.006229
       1.560000       1.520000       0.005296
       1.600000       1.520000       0.004493
       1.640000       1.520000       0.003800
       1.680000       1.520000       0.003200
       1.720000       1.520000       0.002675
       1.760000       1.520000       0.002208
       1.800000       1.520000       0.001786
       1.840000       1.520000       0.001397
       1.880000       1.520000       0.001030
       1.920000       1.520000       0.000679
       1.960000       1.520000       0.000338
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002345
       0.080000       1.560000       0.004729
       0.120000       1.560000       0.007184
       0.160000       1.560000       0.009735
       0.200000       1.560000       0.012393
       0.240000       1.560000       0.015149
       0.280000       1.560000       0.017978
       0.320000       1.560000       0.020831
       0.360000       1.560000       0.023648
       0.400000       1.560000       0.026361
       0.440000       1.560000       0.028902
       0.480000       1.560000       0.031216
       0.520000       1.560000       0.033261
       0.560000       1.560000       0.035008
       0.600000       1.560000       0.036443
       0.640000       1.560000       0.037562
       0.680000       1.560000       0.038364
       0.720000       1.560000       0.038855
       0.760000       1.560000       0.039037
       0.800000       1.560000       0.038912
       0.840000       1.560000       0.038482
       0.880000       1.560000       0.037745
       0.920000       1.560000       0.036701
       0.960000       1.560000       0.035352
       1.000000       1.560000       0.033708
       1.040000       1.560000       0.031786
       1.080000       1.560000       0.029621
       1.120000       1.560000       0.027258
       1.160000       1.560000       0.024764
       1.200000       1.560000       0.022210
       1.240000       1.560000       0.019676
       1.280000       1.560000       0.017232
       1.320000       1.560000       0.014939
       1.360000       1.560000       0.012837
       1.400000       1.560000       0.010951
       1.440000       1.560000       0.009286
       1.480000       1.560000       0.007838
       1.520000       1.560000       0.006592
       1.560000       1.560000       0.005528
       1.600000       1.560000       0.004624
       1.640000       1.560000       0.003856
       1.680000       1.560000       0.003201
       1.720000       1.560000       0.002639
       1.760000       1.560000       0.002150
       1.800000       1.560000       0.001719
       1.840000       1.560000       0.001330
       1.880000       1.560000       0.000973
       1.920000       1.560000       0.000638
       1.960000       1.560000       0.000316
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002632
       0.080000       1.600000       0.005321
       0.120000       1.600000       0.008115
       0.160000       1.600000       0.011055
       0.200000       1.600000       0.014159
       0.240000       1.600000       0.017422
       0.280000       1.600000       0.020811
       0.320000       1.600000       0.024261
       0.360000       1.600000       0.027686
       0.400000       1.600000       0.030987
       0.440000       1.600000       0.034071
       0.480000       1.600000       0.036863
       0.520000       1.600000       0.039310
       0.560000       1.600000       0.041383
       0.600000       1.600000       0.043071
       0.640000       1.600000       0.044376
       0.680000       1.600000       0.045305
       0.720000       1.600000       0.045869
       0.760000       1.600000       0.046073
       0.800000       1.600000       0.045923
       0.840000       1.600000       0.045417
       0.880000       1.600000       0.044550
       0.920000       1.600000       0.043317
       0.960000       1.600000       0.041712
       1.000000       1.600000       0.039739
       1.040000       1.600000       0.037412
       1.080000       1.600000       0.034767
       1.120000       1.600000       0.031860
       1.160000       1.600000       0.028777
       1.200000       1.600000       0.025618
       1.240000       1.600000       0.022493
       1.280000       1.600000       0.019499
       1.320000       1.600000       0.016717
       1.360000       1.600000       0.014196
       1.400000       1.600000       0.011963
       1.440000       1.600000       0.010018
       1.480000       1.600000       0.008350
       1.520000       1.600000       0.006933
       1.560000       1.600000       0.005740
       1.600000       1.600000       0.004740
       1.640000       1.600000       0.003902
       1.680000       1.600000       0.003199
       1.720000       1.600000       0.002605
       1.760000       1.600000       0.002098
       1.800000       1.600000       0.001660
       1.840000       1.600000       0.001273
       1.880000       1.600000       0.000924
       1.920000       1.600000       0.000602
       1.960000       1.600000       0.000297
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002911
       0.080000       1.640000       0.005902
       0.120000       1.640000       0.009047
       0.160000       1.640000       0.012405
       0.200000       1.640000       0.016012
       0.240000       1.640000       0.019870
       0.280000       1.640000       0.023937
       0.320000       1.640000       0.028125
       0.360000       1.640000       0.032308
       0.400000       1.640000       0.036341
       0.440000       1.640000       0.040090
       0.480000       1.640000       0.043455
       0.520000       1.640000       0.046372
       0.560000       1.640000       0.048815
       0.600000       1.640000       0.050781
       0.640000       1.640000       0.052285
       0.680000       1.640000       0.053347
       0.720000       1.640000       0.053986
       0.760000       1.640000       0.054214
       0.800000       1.640000       0.054037
       0.840000       1.640000       0.053453
       0.880000       1.640000       0.052450
       0.920000       1.640000       0.051014
       0.960000       1.640000       0.049127
       1.000000       1.640000       0.046781
       1.040000       1.640000       0.043980
       1.080000       1.640000       0.040758
       1.120000       1.640000       0.037183
       1.160000       1.640000       0.033365
       1.200000       1.640000       0.029447
       1.240000       1.640000       0.025585
       1.280000       1.640000       0.021919
       1.320000       1.640000       0.018554
       1.360000       1.640000       0.015551
       1.400000       1.640000       0.012933
       1.440000       1.640000       0.010690
       1.480000       1.640000       0.008796
       1.520000       1.640000       0.007213
       1.560000       1.640000       0.005899
       1.600000       1.640000       0.004813
       1.640000       1.640000       0.003917
       1.680000       1.640000       0.003175
       1.720000       1.640000       0.002557
       1.760000       1.640000       0.002039
       1.800000       1.640000       0.001598
       1.840000       1.640000       0.001216
       1.880000       1.640000       0.000877
       1.920000       1.640000       0.000569
       1.960000       1.640000       0.000280
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003159
       0.080000       1.680000       0.006431
       0.120000       1.680000       0.009919
       0.160000       1.680000       0.013715
       0.200000       1.680000       0.017880
       0.240000       1.680000       0.022432
       0.280000       1.680000       0.027327
       0.320000       1.680000       0.032441
       0.360000       1.680000       0.037587
       0.400000       1.680000       0.042544
       0.440000       1.680000       0.047115
       0.480000       1.680000       0.051164
       0.520000       1.680000       0.054621
       0.560000       1.680000       0.057471
       0.600000       1.680000       0.059732
       0.640000       1.680000       0.061439
       0.680000       1.680000       0.062631
       0.720000       1.680000       0.063342
       0.760000       1.680000       0.063591
       0.800000       1.680000       0.063389
       0.840000       1.680000       0.062729
       0.880000       1.680000       0.061592
       0.920000       1.680000       0.059949
       0.960000       1.680000       0.057763
       1.000000       1.680000       0.055005
       1.040000       1.680000       0.051659
       1.080000       1.680000       0.047746
       1.120000       1.680000       0.043344
       1.160000       1.680000       0.038596
       1.200000       1.680000       0.033710
       1.240000       1.680000       0.028917
       1.280000       1.680000       0.024423
       1.320000       1.680000       0.020366
       1.360000       1.680000       0.016815
       1.400000       1.680000       0.013780
       1.440000       1.680000       0.011232
       1.480000       1.680000       0.009120
       1.520000       1.680000       0.007385
       1.560000       1.680000       0.005968
       1.600000       1.680000       0.004815
       1.640000       1.680000       0.003875
       1.680000       1.680000       0.003109
       1.720000       1.680000       0.002481
       1.760000       1.680000       0.001960
       1.800000       1.680000       0.001524
       1.840000       1.680000       0.001151
       1.880000       1.680000       0.000826
       1.920000       1.680000       0.000533
       1.960000       1.680000       0.000261
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003349
       0.080000       1.720000       0.006848
       0.120000       1.720000       0.010646
       0.160000       1.720000       0.014875
       0.200000       1.720000       0.019643
       0.240000       1.720000       0.025002
       0.280000       1.720000       0.030914
       0.320000       1.720000       0.037214
       0.360000       1.720000       0.043614
       0.400000       1.720000       0.049758
       0.440000       1.720000       0.055350
       0.480000       1.720000       0.060209
       0.520000       1.720000       0.064270
       0.560000       1.720000       0.067548
       0.600000       1.720000       0.070100
       0.640000       1.720000       0.071997
       0.680000       1.720000       0.073305
       0.720000       1.720000       0.074077
       0.760000       1.720000       0.074344
       0.800000       1.720000       0.074120
       0.840000       1.720000       0.073395
       0.880000       1.720000       0.072138
       0.920000       1.720000       0.070299
       0.960000       1.720000       0.067817
       1.000000       1.720000       0.064624
       1.040000       1.720000       0.060667
       1.080000       1.720000       0.055936
       1.120000       1.720000       0.050504
       1.160000       1.720000       0.044558
       1.200000       1.720000       0.038407
       1.240000       1.720000       0.032418
       1.280000       1.720000       0.026896
       1.320000       1.720000       0.022024
       1.360000       1.720000       0.017865
       1.400000       1.720000       0.014399
       1.440000       1.720000       0.011558
       1.480000       1.720000       0.009253
       1.520000       1.720000       0.007397
       1.560000       1.720000       0.005908
       1.600000       1.720000       0.004714
       1.640000       1.720000       0.003757
       1.680000       1.720000       0.002986
       1.720000       1.720000       0.002362
       1.760000       1.720000       0.001852
       1.800000       1.720000       0.001429
       1.840000       1.720000       0.001073
       1.880000       1.720000       0.000766
       1.920000       1.720000       0.000493
       1.960000       1.720000       0.000241
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003441
       0.080000       1.760000       0.007077
       0.120000       1.760000       0.011106
       0.160000       1.760000       0.015725
       0.200000       1.760000       0.021111
       0.240000       1.760000       0.027389
       0.280000       1.760000       0.034559
       0.320000       1.760000       0.042418
       0.360000       1.760000       0.050506
       0.400000       1.760000       0.058216
       0.440000       1.760000       0.065080
       0.480000       1.760000       0.070878
       0.520000       1.760000       0.075581
       0.560000       1.760000       0.079275
       0.600000       1.760000       0.082083
       0.640000       1.760000       0.084130
       0.680000       1.760000       0.085521
       0.720000       1.760000       0.086332
       0.760000       1.760000       0.086609
       0.800000       1.760000       0.086370
       0.840000       1.760000       0.085600
       0.880000       1.760000       0.084255
       0.920000       1.760000       0.082261
       0.960000       1.760000       0.079516
       1.000000       1.760000       0.075899
       1.040000       1.760000       0.071290
       1.080000       1.760000       0.065610
       1.120000       1.760000       0.058893
       1.160000       1.760000       0.051367
       1.200000       1.760000       0.043510
       1.240000       1.760000       0.035944
       1.280000       1.760000       0.029141
       1.320000       1.760000       0.023327
       1.360000       1.760000       0.018527
       1.400000       1.760000       0.014651
       1.440000       1.760000       0.011562
       1.480000       1.760000       0.009120
       1.520000       1.760000       0.007195
       1.560000       1.760000       0.005680
       1.600000       1.760000       0.004485
       1.640000       1.760000       0.003541
       1.680000       1.760000       0.002790
       1.720000       1.760000       0.002190
       1.760000       1.760000       0.001705
       1.800000       1.760000       0.001308
       1.840000       1.760000       0.000977
       1.880000       1.760000       0.000694
       1.920000       1.760000       0.000445
       1.960000       1.760000       0.000217
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003390
       0.080000       1.800000       0.007020
       0.120000       1.800000       0.011144
       0.160000       1.800000       0.016038
       0.200000       1.800000       0.021992
       0.240000       1.800000       0.029268
       0.280000       1.800000       0.037991
       0.320000       1.800000       0.047961
       0.360000       1.800000       0.058445
       0.400000       1.800000       0.068279
       0.440000       1.800000       0.076722
       0.480000       1.800000       0.083555
       0.520000       1.800000       0.088877
       0.560000       1.800000       0.092909
       0.600000       1.800000       0.095886
       0.640000       1.800000       0.098006
       0.680000       1.800000       0.099422
       0.720000       1.800000       0.100238
       0.760000       1.800000       0.100515
       0.800000       1.800000       0.100272
       0.840000       1.800000       0.099491
       0.880000       1.800000       0.098115
       0.920000       1.800000       0.096040
       0.960000       1.800000       0.093119
       1.000000       1.800000       0.089153
       1.040000       1.800000       0.083914
       1.080000       1.800000       0.077185
       1.120000       1.800000       0.068872
       1.160000       1.800000       0.059203
       1.200000       1.800000       0.048927
       1.240000       1.800000       0.039219
       1.280000       1.800000       0.030830
       1.320000       1.800000       0.023979
       1.360000       1.800000       0.018567
       1.400000       1.800000       0.014365
       1.440000       1.800000       0.011128
       1.480000       1.800000       0.008641
       1.520000       1.800000       0.006728
       1.560000       1.800000       0.005251
       1.600000       1.800000       0.004106
       1.640000       1.800000       0.003213
       1.680000       1.800000       0.002513
       1.720000       1.800000       0.001959
       1.760000       1.800000       0.001516
       1.800000       1.800000       0.001157
       1.840000       1.800000       0.000860
       1.880000       1.800000       0.000609
       1.920000       1.800000       0.000389
       1.960000       1.800000       0.000190
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003149
       0.080000       1.840000       0.006571
       0.120000       1.840000       0.010573
       0.160000       1.840000       0.015519
       0.200000       1.840000       0.021855
       0.240000       1.840000       0.030091
       0.280000       1.840000       0.040670
       0.320000       1.840000       0.053600
       0.360000       1.840000       0.067761
       0.400000       1.840000       0.080573
       0.440000       1.840000       0.090909
       0.480000       1.840000       0.098760
       0.520000       1.840000       0.104544
       0.560000       1.840000       0.108731
       0.600000       1.840000       0.111715
       0.640000       1.840000       0.113784
       0.680000       1.840000       0.115141
       0.720000       1.840000       0.115912
       0.760000       1.840000       0.116171
       0.800000       1.840000       0.115940
       0.840000       1.840000       0.115197
       0.880000       1.840000       0.113874
       0.920000       1.840000       0.111842
       0.960000       1.840000       0.108904
       1.000000       1.840000       0.104773
       1.040000       1.840000       0.099059
       1.080000       1.840000       0.091295
       1.120000       1.840000       0.081069
       1.160000       1.840000       0.068395
       1.200000       1.840000       0.054412
       1.240000       1.840000       0.041706
       1.280000       1.840000       0.031414
       1.320000       1.840000       0.023546
       1.360000       1.840000       0.017683
       1.400000       1.840000       0.013347
       1.440000       1.840000       0.010137
       1.480000       1.840000       0.007747
       1.520000       1.840000       0.005953
       1.560000       1.840000       0.004596
       1.600000       1.840000       0.003561
       1.640000       1.840000       0.002766
       1.680000       1.840000       0.002148
       1.720000       1.840000       0.001665
       1.760000       1.840000       0.001282
       1.800000       1.840000       0.000974
       1.840000       1.840000       0.000721
       1.880000       1.840000       0.000509
       1.920000       1.840000       0.000325
       1.960000       1.840000       0.000158
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002679
       0.080000       1.880000       0.005638
       0.120000       1.880000       0.009205
       0.160000       1.880000       0.013820
       0.200000       1.880000       0.020106
       0.240000       1.880000       0.028954
       0.280000       1.880000       0.041500
       0.320000       1.880000       0.058651
       0.360000       1.880000       0.079218
       0.400000       1.880000       0.096274
       0.440000       1.880000       0.108626
       0.480000       1.880000       0.117165
       0.520000       1.880000       0.123007
       0.560000       1.880000       0.127007
       0.600000       1.880000       0.129744
       0.640000       1.880000       0.131589
       0.680000       1.880000       0.132774
       0.720000       1.880000       0.133440
       0.760000       1.880000       0.133661
       0.800000       1.880000       0.133461
       0.840000       1.880000       0.132818
       0.880000       1.880000       0.131658
       0.920000       1.880000       0.129842
       0.960000       1.880000       0.127141
       1.000000       1.880000       0.123183
       1.040000       1.880000       0.117396
       1.080000       1.880000       0.108924
       1.120000       1.880000       0.096659
       1.160000       1.880000       0.079712
       1.200000       1.880000       0.059284
       1.240000       1.880000       0.042311
       1.280000       1.880000       0.029994
       1.320000       1.880000       0.021440
       1.360000       1.880000       0.015534
       1.400000       1.880000       0.011414
       1.440000       1.880000       0.008495
       1.480000       1.880000       0.006392
       1.520000       1.880000       0.004853
       1.560000       1.880000       0.003711
       1.600000       1.880000       0.002853
       1.640000       1.880000       0.002201
       1.680000       1.880000       0.001700
       1.720000       1.880000       0.001311
       1.760000       1.880000       0.001005
       1.800000       1.880000       0.000761
       1.840000       1.880000       0.000562
       1.880000       1.880000       0.000396
       1.920000       1.880000       0.000252
       1.960000       1.880000       0.000123
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001968
       0.080000       1.920000       0.004175
       0.120000       1.920000       0.006916
       0.160000       1.920000       0.010631
       0.200000       1.920000       0.016052
       0.240000       1.920000       0.024473
       0.280000       1.920000       0.038212
       0.320000       1.920000       0.060947
       0.360000       1.920000       0.095057
       0.400000       1.920000       0.117727
       0.440000       1.920000       0.131329
       0.480000       1.920000       0.139534
       0.520000       1.920000       0.144643
       0.560000       1.920000       0.147925
       0.600000       1.920000       0.150077
       0.640000       1.920000       0.151487
       0.680000       1.920000       0.152377
       0.720000       1.920000       0.152870
       0.760000       1.920000       0.153033
       0.800000       1.920000       0.152885
       0.840000       1.920000       0.152406
       0.880000       1.920000       0.151534
       0.920000       1.920000       0.150144
       0.960000       1.920000       0.148016
       1.000000       1.920000       0.144763
       1.040000       1.920000       0.139692
       1.080000       1.920000       0.131533
       1.120000       1.920000       0.117990
       1.160000       1.920000       0.095395
       1.200000       1.920000       0.061382
       1.240000       1.920000       0.038770
       1.280000       1.920000       0.025190
       1.320000       1.920000       0.016974
       1.360000       1.920000       0.011821
       1.400000       1.920000       0.008455
       1.440000       1.920000       0.006175
       1.480000       1.920000       0.004584
       1.520000       1.920000       0.003445
       1.560000       1.920000       0.002614
       1.600000       1.920000       0.001997
       1.640000       1.920000       0.001533
       1.680000       1.920000       0.001179
       1.720000       1.920000       0.000906
       1.760000       1.920000       0.000693
       1.800000       1.920000       0.000523
       1.840000       1.920000       0.000386
       1.880000       1.920000       0.000271
       1.920000       1.920000       0.000172
       1.960000       1.920000       0.000084
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001047
       0.080000       1.960000       0.002234
       0.120000       1.960000       0.003744
       0.160000       1.960000       0.005874
       0.200000       1.960000       0.009195
       0.240000       1.960000       0.014963
       0.280000       1.960000       0.026353
       0.320000       1.960000       0.052521
       0.360000       1.960000       0.123314
       0.400000       1.960000       0.149448
       0.440000       1.960000       0.160769
       0.480000       1.960000       0.166426
       0.520000       1.960000       0.169585
       0.560000       1.960000       0.171491
       0.600000       1.960000       0.172695
       0.640000       1.960000       0.173466
       0.680000       1.960000       0.173946
       0.720000       1.960000       0.174210
       0.760000       1.960000       0.174297
       0.800000       1.960000       0.174217
       0.840000       1.960000       0.173961
       0.880000       1.960000       0.173490
       0.920000       1.960000       0.172729
       0.960000       1.960000       0.171537
       1.000000       1.960000       0.169646
       1.040000       1.960000       0.166505
       1.080000       1.960000       0.160872
       1.120000       1.960000       0.149582
       1.160000       1.960000       0.123486
       1.200000       1.960000       0.052742
       1.240000       1.960000       0.026637
       1.280000       1.960000       0.015329
       1.320000       1.960000       0.009666
       1.360000       1.960000       0.006483
       1.400000       1.960000       0.004534
       1.440000       1.960000       0.003264
       1.480000       1.960000       0.002400
       1.520000       1.960000       0.001791
       1.560000       1.960000       0.001352
       1.600000       1.960000       0.001029
       1.640000       1.960000       0.000787
       1.680000       1.960000       0.000604
       1.720000       1.960000       0.000463
       1.760000       1.960000       0.000353
       1.800000       1.960000       0.000266
       1.840000       1.960000       0.000196
       1.880000       1.960000       0.000138
       1.920000       1.960000       0.000088
       1.960000       1.960000       0.000043
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.197423
       0.400000       2.000000       0.197423
       0.440000       2.000000       0.197423
       0.480000       2.000000       0.197423
       0.520000       2.000000       0.197423
       0.560000       2.000000       0.197423
       0.600000       2.000000       0.197423
       0.640000       2.000000       0.197423
       0.680000       2.000000       0.197423
       0.720000       2.000000       0.197423
       0.760000       2.000000       0.197423
       0.800000       2.000000       0.197423
       0.840000       2.000000       0.197423
       0.880000       2.000000       0.197423
       0.920000       2.000000       0.197423
       0.960000       2.000000       0.197423
       1.000000       2.000000       0.197423
       1.040000       2.000000       0.197423
       1.080000       2.000000       0.197423
       1.120000       2.000000       0.197423
       1.160000       2.000000       0.197423
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
