 # Frame           82  - Time t =   0.16399958016107580     
 # x y u(x,y)
       0.160000       1.360000       0.005660
       0.200000       1.360000       0.007083
       0.240000       1.360000       0.008501
       0.280000       1.360000       0.009904
       0.320000       1.360000       0.011278
       0.360000       1.360000       0.012607
       0.400000       1.360000       0.013874
       0.440000       1.360000       0.015062
       0.480000       1.360000       0.016153
       0.520000       1.360000       0.017133
       0.560000       1.360000       0.017988
       0.600000       1.360000       0.018709
       0.640000       1.360000       0.019288
       0.680000       1.360000       0.019720
       0.720000       1.360000       0.020001
       0.760000       1.360000       0.020132
       0.800000       1.360000       0.020113
       0.840000       1.360000       0.019946
       0.880000       1.360000       0.019636
       0.920000       1.360000       0.019191
       0.960000       1.360000       0.018619
       1.000000       1.360000       0.017932
       1.040000       1.360000       0.017144
       1.080000       1.360000       0.016273
       1.120000       1.360000       0.015338
       1.160000       1.360000       0.014361
       1.200000       1.360000       0.013364
       1.240000       1.360000       0.012370
       1.280000       1.360000       0.011399
       1.320000       1.360000       0.010469
       1.360000       1.360000       0.009592
       1.400000       1.360000       0.008778
       1.440000       1.360000       0.008032
       1.480000       1.360000       0.007353
       1.520000       1.360000       0.006736
       1.560000       1.360000       0.006171
       1.600000       1.360000       0.005649
       1.640000       1.360000       0.005153
       1.680000       1.360000       0.004670
       1.720000       1.360000       0.004184
       1.760000       1.360000       0.003680
       1.800000       1.360000       0.003150
       1.840000       1.360000       0.002584
       1.880000       1.360000       0.001980
       1.920000       1.360000       0.001343
       1.960000       1.360000       0.000678
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001639
       0.080000       1.400000       0.003285
       0.120000       1.400000       0.004941
       0.160000       1.400000       0.006609
       0.200000       1.400000       0.008287
       0.240000       1.400000       0.009966
       0.280000       1.400000       0.011634
       0.320000       1.400000       0.013274
       0.360000       1.400000       0.014866
       0.400000       1.400000       0.016385
       0.440000       1.400000       0.017811
       0.480000       1.400000       0.019120
       0.520000       1.400000       0.020293
       0.560000       1.400000       0.021315
       0.600000       1.400000       0.022173
       0.640000       1.400000       0.022859
       0.680000       1.400000       0.023366
       0.720000       1.400000       0.023692
       0.760000       1.400000       0.023836
       0.800000       1.400000       0.023798
       0.840000       1.400000       0.023581
       0.880000       1.400000       0.023191
       0.920000       1.400000       0.022633
       0.960000       1.400000       0.021917
       1.000000       1.400000       0.021058
       1.040000       1.400000       0.020070
       1.080000       1.400000       0.018976
       1.120000       1.400000       0.017799
       1.160000       1.400000       0.016566
       1.200000       1.400000       0.015306
       1.240000       1.400000       0.014046
       1.280000       1.400000       0.012814
       1.320000       1.400000       0.011633
       1.360000       1.400000       0.010520
       1.400000       1.400000       0.009487
       1.440000       1.400000       0.008541
       1.480000       1.400000       0.007683
       1.520000       1.400000       0.006909
       1.560000       1.400000       0.006209
       1.600000       1.400000       0.005572
       1.640000       1.400000       0.004985
       1.680000       1.400000       0.004433
       1.720000       1.400000       0.003902
       1.760000       1.400000       0.003378
       1.800000       1.400000       0.002849
       1.840000       1.400000       0.002309
       1.880000       1.400000       0.001753
       1.920000       1.400000       0.001180
       1.960000       1.400000       0.000594
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001895
       0.080000       1.440000       0.003801
       0.120000       1.440000       0.005727
       0.160000       1.440000       0.007675
       0.200000       1.440000       0.009646
       0.240000       1.440000       0.011630
       0.280000       1.440000       0.013612
       0.320000       1.440000       0.015568
       0.360000       1.440000       0.017473
       0.400000       1.440000       0.019295
       0.440000       1.440000       0.021005
       0.480000       1.440000       0.022574
       0.520000       1.440000       0.023977
       0.560000       1.440000       0.025196
       0.600000       1.440000       0.026216
       0.640000       1.440000       0.027027
       0.680000       1.440000       0.027623
       0.720000       1.440000       0.028001
       0.760000       1.440000       0.028160
       0.800000       1.440000       0.028102
       0.840000       1.440000       0.027828
       0.880000       1.440000       0.027344
       0.920000       1.440000       0.026655
       0.960000       1.440000       0.025774
       1.000000       1.440000       0.024712
       1.040000       1.440000       0.023490
       1.080000       1.440000       0.022132
       1.120000       1.440000       0.020667
       1.160000       1.440000       0.019131
       1.200000       1.440000       0.017558
       1.240000       1.440000       0.015987
       1.280000       1.440000       0.014452
       1.320000       1.440000       0.012983
       1.360000       1.440000       0.011602
       1.400000       1.440000       0.010326
       1.440000       1.440000       0.009162
       1.480000       1.440000       0.008113
       1.520000       1.440000       0.007174
       1.560000       1.440000       0.006335
       1.600000       1.440000       0.005584
       1.640000       1.440000       0.004907
       1.680000       1.440000       0.004288
       1.720000       1.440000       0.003711
       1.760000       1.440000       0.003163
       1.800000       1.440000       0.002632
       1.840000       1.440000       0.002109
       1.880000       1.440000       0.001586
       1.920000       1.440000       0.001060
       1.960000       1.440000       0.000531
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002176
       0.080000       1.480000       0.004369
       0.120000       1.480000       0.006594
       0.160000       1.480000       0.008860
       0.200000       1.480000       0.011167
       0.240000       1.480000       0.013506
       0.280000       1.480000       0.015857
       0.320000       1.480000       0.018191
       0.360000       1.480000       0.020472
       0.400000       1.480000       0.022657
       0.440000       1.480000       0.024708
       0.480000       1.480000       0.026587
       0.520000       1.480000       0.028264
       0.560000       1.480000       0.029715
       0.600000       1.480000       0.030924
       0.640000       1.480000       0.031880
       0.680000       1.480000       0.032578
       0.720000       1.480000       0.033016
       0.760000       1.480000       0.033194
       0.800000       1.480000       0.033112
       0.840000       1.480000       0.032774
       0.880000       1.480000       0.032183
       0.920000       1.480000       0.031345
       0.960000       1.480000       0.030269
       1.000000       1.480000       0.028971
       1.040000       1.480000       0.027472
       1.080000       1.480000       0.025801
       1.120000       1.480000       0.023994
       1.160000       1.480000       0.022094
       1.200000       1.480000       0.020149
       1.240000       1.480000       0.018208
       1.280000       1.480000       0.016316
       1.320000       1.480000       0.014512
       1.360000       1.480000       0.012826
       1.400000       1.480000       0.011276
       1.440000       1.480000       0.009874
       1.480000       1.480000       0.008620
       1.520000       1.480000       0.007508
       1.560000       1.480000       0.006526
       1.600000       1.480000       0.005660
       1.640000       1.480000       0.004893
       1.680000       1.480000       0.004207
       1.720000       1.480000       0.003586
       1.760000       1.480000       0.003013
       1.800000       1.480000       0.002475
       1.840000       1.480000       0.001961
       1.880000       1.480000       0.001462
       1.920000       1.480000       0.000971
       1.960000       1.480000       0.000485
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002477
       0.080000       1.520000       0.004981
       0.120000       1.520000       0.007536
       0.160000       1.520000       0.010157
       0.200000       1.520000       0.012849
       0.240000       1.520000       0.015602
       0.280000       1.520000       0.018391
       0.320000       1.520000       0.021176
       0.360000       1.520000       0.023909
       0.400000       1.520000       0.026533
       0.440000       1.520000       0.028994
       0.480000       1.520000       0.031244
       0.520000       1.520000       0.033244
       0.560000       1.520000       0.034967
       0.600000       1.520000       0.036394
       0.640000       1.520000       0.037516
       0.680000       1.520000       0.038331
       0.720000       1.520000       0.038836
       0.760000       1.520000       0.039035
       0.800000       1.520000       0.038928
       0.840000       1.520000       0.038517
       0.880000       1.520000       0.037805
       0.920000       1.520000       0.036797
       0.960000       1.520000       0.035498
       1.000000       1.520000       0.033925
       1.040000       1.520000       0.032099
       1.080000       1.520000       0.030054
       1.120000       1.520000       0.027835
       1.160000       1.520000       0.025497
       1.200000       1.520000       0.023104
       1.240000       1.520000       0.020720
       1.280000       1.520000       0.018404
       1.320000       1.520000       0.016209
       1.360000       1.520000       0.014171
       1.400000       1.520000       0.012315
       1.440000       1.520000       0.010650
       1.480000       1.520000       0.009175
       1.520000       1.520000       0.007881
       1.560000       1.520000       0.006753
       1.600000       1.520000       0.005772
       1.640000       1.520000       0.004917
       1.680000       1.520000       0.004167
       1.720000       1.520000       0.003502
       1.760000       1.520000       0.002905
       1.800000       1.520000       0.002358
       1.840000       1.520000       0.001850
       1.880000       1.520000       0.001368
       1.920000       1.520000       0.000903
       1.960000       1.520000       0.000449
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002792
       0.080000       1.560000       0.005625
       0.120000       1.560000       0.008537
       0.160000       1.560000       0.011552
       0.200000       1.560000       0.014682
       0.240000       1.560000       0.017917
       0.280000       1.560000       0.021225
       0.320000       1.560000       0.024555
       0.360000       1.560000       0.027836
       0.400000       1.560000       0.030993
       0.440000       1.560000       0.033949
       0.480000       1.560000       0.036642
       0.520000       1.560000       0.039023
       0.560000       1.560000       0.041060
       0.600000       1.560000       0.042737
       0.640000       1.560000       0.044047
       0.680000       1.560000       0.044991
       0.720000       1.560000       0.045572
       0.760000       1.560000       0.045793
       0.800000       1.560000       0.045659
       0.840000       1.560000       0.045168
       0.880000       1.560000       0.044323
       0.920000       1.560000       0.043122
       0.960000       1.560000       0.041569
       1.000000       1.560000       0.039676
       1.040000       1.560000       0.037465
       1.080000       1.560000       0.034974
       1.120000       1.560000       0.032258
       1.160000       1.560000       0.029388
       1.200000       1.560000       0.026449
       1.240000       1.560000       0.023527
       1.280000       1.560000       0.020706
       1.320000       1.560000       0.018050
       1.360000       1.560000       0.015607
       1.400000       1.560000       0.013405
       1.440000       1.560000       0.011452
       1.480000       1.560000       0.009743
       1.520000       1.560000       0.008262
       1.560000       1.560000       0.006987
       1.600000       1.560000       0.005892
       1.640000       1.560000       0.004953
       1.680000       1.560000       0.004143
       1.720000       1.560000       0.003439
       1.760000       1.560000       0.002819
       1.800000       1.560000       0.002265
       1.840000       1.560000       0.001760
       1.880000       1.560000       0.001292
       1.920000       1.560000       0.000848
       1.960000       1.560000       0.000420
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003111
       0.080000       1.600000       0.006283
       0.120000       1.600000       0.009571
       0.160000       1.600000       0.013017
       0.200000       1.600000       0.016641
       0.240000       1.600000       0.020437
       0.280000       1.600000       0.024366
       0.320000       1.600000       0.028357
       0.360000       1.600000       0.032310
       0.400000       1.600000       0.036118
       0.440000       1.600000       0.039675
       0.480000       1.600000       0.042897
       0.520000       1.600000       0.045724
       0.560000       1.600000       0.048123
       0.600000       1.600000       0.050080
       0.640000       1.600000       0.051597
       0.680000       1.600000       0.052681
       0.720000       1.600000       0.053342
       0.760000       1.600000       0.053588
       0.800000       1.600000       0.053424
       0.840000       1.600000       0.052848
       0.880000       1.600000       0.051858
       0.920000       1.600000       0.050445
       0.960000       1.600000       0.048607
       1.000000       1.600000       0.046348
       1.040000       1.600000       0.043686
       1.080000       1.600000       0.040661
       1.120000       1.600000       0.037340
       1.160000       1.600000       0.033817
       1.200000       1.600000       0.030206
       1.240000       1.600000       0.026628
       1.280000       1.600000       0.023195
       1.320000       1.600000       0.019996
       1.360000       1.600000       0.017088
       1.400000       1.600000       0.014499
       1.440000       1.600000       0.012235
       1.480000       1.600000       0.010280
       1.520000       1.600000       0.008610
       1.560000       1.600000       0.007191
       1.600000       1.600000       0.005990
       1.640000       1.600000       0.004975
       1.680000       1.600000       0.004113
       1.720000       1.600000       0.003375
       1.760000       1.600000       0.002738
       1.800000       1.600000       0.002179
       1.840000       1.600000       0.001679
       1.880000       1.600000       0.001224
       1.920000       1.600000       0.000800
       1.960000       1.600000       0.000395
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003416
       0.080000       1.640000       0.006921
       0.120000       1.640000       0.010594
       0.160000       1.640000       0.014500
       0.200000       1.640000       0.018677
       0.240000       1.640000       0.023128
       0.280000       1.640000       0.027803
       0.320000       1.640000       0.032606
       0.360000       1.640000       0.037394
       0.400000       1.640000       0.042008
       0.440000       1.640000       0.046299
       0.480000       1.640000       0.050152
       0.520000       1.640000       0.053497
       0.560000       1.640000       0.056303
       0.600000       1.640000       0.058567
       0.640000       1.640000       0.060303
       0.680000       1.640000       0.061532
       0.720000       1.640000       0.062276
       0.760000       1.640000       0.062547
       0.800000       1.640000       0.062352
       0.840000       1.640000       0.061690
       0.880000       1.640000       0.060547
       0.920000       1.640000       0.058909
       0.960000       1.640000       0.056759
       1.000000       1.640000       0.054086
       1.040000       1.640000       0.050900
       1.080000       1.640000       0.047238
       1.120000       1.640000       0.043178
       1.160000       1.640000       0.038843
       1.200000       1.640000       0.034394
       1.240000       1.640000       0.030002
       1.280000       1.640000       0.025827
       1.320000       1.640000       0.021984
       1.360000       1.640000       0.018543
       1.400000       1.640000       0.015530
       1.440000       1.640000       0.012936
       1.480000       1.640000       0.010733
       1.520000       1.640000       0.008879
       1.560000       1.640000       0.007328
       1.600000       1.640000       0.006034
       1.640000       1.640000       0.004955
       1.680000       1.640000       0.004053
       1.720000       1.640000       0.003293
       1.760000       1.640000       0.002646
       1.800000       1.640000       0.002088
       1.840000       1.640000       0.001598
       1.880000       1.640000       0.001158
       1.920000       1.640000       0.000753
       1.960000       1.640000       0.000371
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003685
       0.080000       1.680000       0.007492
       0.120000       1.680000       0.011538
       0.160000       1.680000       0.015921
       0.200000       1.680000       0.020709
       0.240000       1.680000       0.025919
       0.280000       1.680000       0.031500
       0.320000       1.680000       0.037318
       0.360000       1.680000       0.043162
       0.400000       1.680000       0.048789
       0.440000       1.680000       0.053980
       0.480000       1.680000       0.058583
       0.520000       1.680000       0.062521
       0.560000       1.680000       0.065772
       0.600000       1.680000       0.068358
       0.640000       1.680000       0.070317
       0.680000       1.680000       0.071689
       0.720000       1.680000       0.072510
       0.760000       1.680000       0.072804
       0.800000       1.680000       0.072581
       0.840000       1.680000       0.071834
       0.880000       1.680000       0.070543
       0.920000       1.680000       0.068677
       0.960000       1.680000       0.066197
       1.000000       1.680000       0.063071
       1.040000       1.680000       0.059284
       1.080000       1.680000       0.054862
       1.120000       1.680000       0.049892
       1.160000       1.680000       0.044535
       1.200000       1.680000       0.039021
       1.240000       1.680000       0.033608
       1.280000       1.680000       0.028522
       1.320000       1.680000       0.023919
       1.360000       1.680000       0.019876
       1.400000       1.680000       0.016405
       1.440000       1.680000       0.013477
       1.480000       1.680000       0.011035
       1.520000       1.680000       0.009016
       1.560000       1.680000       0.007355
       1.600000       1.680000       0.005990
       1.640000       1.680000       0.004868
       1.680000       1.680000       0.003942
       1.720000       1.680000       0.003174
       1.760000       1.680000       0.002529
       1.800000       1.680000       0.001981
       1.840000       1.680000       0.001506
       1.880000       1.680000       0.001086
       1.920000       1.680000       0.000704
       1.960000       1.680000       0.000346
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003883
       0.080000       1.720000       0.007932
       0.120000       1.720000       0.012308
       0.160000       1.720000       0.017159
       0.200000       1.720000       0.022600
       0.240000       1.720000       0.028688
       0.280000       1.720000       0.035378
       0.320000       1.720000       0.042490
       0.360000       1.720000       0.049703
       0.400000       1.720000       0.056628
       0.440000       1.720000       0.062934
       0.480000       1.720000       0.068421
       0.520000       1.720000       0.073017
       0.560000       1.720000       0.076735
       0.600000       1.720000       0.079638
       0.640000       1.720000       0.081802
       0.680000       1.720000       0.083298
       0.720000       1.720000       0.084185
       0.760000       1.720000       0.084497
       0.800000       1.720000       0.084249
       0.840000       1.720000       0.083430
       0.880000       1.720000       0.082008
       0.920000       1.720000       0.079928
       0.960000       1.720000       0.077123
       1.000000       1.720000       0.073521
       1.040000       1.720000       0.069065
       1.080000       1.720000       0.063747
       1.120000       1.720000       0.057649
       1.160000       1.720000       0.050980
       1.200000       1.720000       0.044082
       1.240000       1.720000       0.037358
       1.280000       1.720000       0.031147
       1.320000       1.720000       0.025652
       1.360000       1.720000       0.020946
       1.400000       1.720000       0.017006
       1.440000       1.720000       0.013760
       1.480000       1.720000       0.011112
       1.520000       1.720000       0.008964
       1.560000       1.720000       0.007228
       1.600000       1.720000       0.005825
       1.640000       1.720000       0.004687
       1.680000       1.720000       0.003762
       1.720000       1.720000       0.003004
       1.760000       1.720000       0.002376
       1.800000       1.720000       0.001849
       1.840000       1.720000       0.001398
       1.880000       1.720000       0.001003
       1.920000       1.720000       0.000648
       1.960000       1.720000       0.000318
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003969
       0.080000       1.760000       0.008153
       0.120000       1.760000       0.012770
       0.160000       1.760000       0.018033
       0.200000       1.760000       0.024139
       0.240000       1.760000       0.031221
       0.280000       1.760000       0.039279
       0.320000       1.760000       0.048086
       0.360000       1.760000       0.057139
       0.400000       1.760000       0.065768
       0.440000       1.760000       0.073459
       0.480000       1.760000       0.079967
       0.520000       1.760000       0.085259
       0.560000       1.760000       0.089427
       0.600000       1.760000       0.092604
       0.640000       1.760000       0.094928
       0.680000       1.760000       0.096511
       0.720000       1.760000       0.097439
       0.760000       1.760000       0.097761
       0.800000       1.760000       0.097496
       0.840000       1.760000       0.096629
       0.880000       1.760000       0.095111
       0.920000       1.760000       0.092863
       0.960000       1.760000       0.089773
       1.000000       1.760000       0.085710
       1.040000       1.760000       0.080544
       1.080000       1.760000       0.074192
       1.120000       1.760000       0.066691
       1.160000       1.760000       0.058297
       1.200000       1.760000       0.049535
       1.240000       1.760000       0.041090
       1.280000       1.760000       0.033483
       1.320000       1.760000       0.026963
       1.360000       1.760000       0.021561
       1.400000       1.760000       0.017179
       1.440000       1.760000       0.013669
       1.480000       1.760000       0.010877
       1.520000       1.760000       0.008662
       1.560000       1.760000       0.006905
       1.600000       1.760000       0.005507
       1.640000       1.760000       0.004392
       1.680000       1.760000       0.003496
       1.720000       1.760000       0.002770
       1.760000       1.760000       0.002177
       1.800000       1.760000       0.001684
       1.840000       1.760000       0.001267
       1.880000       1.760000       0.000905
       1.920000       1.760000       0.000583
       1.960000       1.760000       0.000286
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003893
       0.080000       1.800000       0.008050
       0.120000       1.800000       0.012750
       0.160000       1.800000       0.018296
       0.200000       1.800000       0.025004
       0.240000       1.800000       0.033160
       0.280000       1.800000       0.042899
       0.320000       1.800000       0.054000
       0.360000       1.800000       0.065658
       0.400000       1.800000       0.076596
       0.440000       1.800000       0.086000
       0.480000       1.800000       0.093629
       0.520000       1.800000       0.099587
       0.560000       1.800000       0.104115
       0.600000       1.800000       0.107469
       0.640000       1.800000       0.109865
       0.680000       1.800000       0.111471
       0.720000       1.800000       0.112399
       0.760000       1.800000       0.112718
       0.800000       1.800000       0.112449
       0.840000       1.800000       0.111571
       0.880000       1.800000       0.110023
       0.920000       1.800000       0.107691
       0.960000       1.800000       0.104414
       1.000000       1.800000       0.099977
       1.040000       1.800000       0.094130
       1.080000       1.800000       0.086637
       1.120000       1.800000       0.077401
       1.160000       1.800000       0.066671
       1.200000       1.800000       0.055274
       1.240000       1.800000       0.044498
       1.280000       1.800000       0.035166
       1.320000       1.800000       0.027523
       1.360000       1.800000       0.021461
       1.400000       1.800000       0.016734
       1.440000       1.800000       0.013074
       1.480000       1.800000       0.010244
       1.520000       1.800000       0.008052
       1.560000       1.800000       0.006347
       1.600000       1.800000       0.005014
       1.640000       1.800000       0.003964
       1.680000       1.800000       0.003132
       1.720000       1.800000       0.002466
       1.760000       1.800000       0.001926
       1.800000       1.800000       0.001483
       1.840000       1.800000       0.001111
       1.880000       1.800000       0.000791
       1.920000       1.800000       0.000508
       1.960000       1.800000       0.000249
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003602
       0.080000       1.840000       0.007506
       0.120000       1.840000       0.012045
       0.160000       1.840000       0.017620
       0.200000       1.840000       0.024720
       0.240000       1.840000       0.033901
       0.280000       1.840000       0.045645
       0.320000       1.840000       0.059957
       0.360000       1.840000       0.075609
       0.400000       1.840000       0.089781
       0.440000       1.840000       0.101235
       0.480000       1.840000       0.109958
       0.520000       1.840000       0.116404
       0.560000       1.840000       0.121088
       0.600000       1.840000       0.124436
       0.640000       1.840000       0.126767
       0.680000       1.840000       0.128299
       0.720000       1.840000       0.129174
       0.760000       1.840000       0.129471
       0.800000       1.840000       0.129214
       0.840000       1.840000       0.128382
       0.880000       1.840000       0.126896
       0.920000       1.840000       0.124619
       0.960000       1.840000       0.121334
       1.000000       1.840000       0.116727
       1.040000       1.840000       0.110373
       1.080000       1.840000       0.101763
       1.120000       1.840000       0.090451
       1.160000       1.840000       0.076455
       1.200000       1.840000       0.061023
       1.240000       1.840000       0.046988
       1.280000       1.840000       0.035593
       1.320000       1.840000       0.026855
       1.360000       1.840000       0.020318
       1.400000       1.840000       0.015461
       1.440000       1.840000       0.011846
       1.480000       1.840000       0.009137
       1.520000       1.840000       0.007090
       1.560000       1.840000       0.005530
       1.600000       1.840000       0.004329
       1.640000       1.840000       0.003397
       1.680000       1.840000       0.002667
       1.720000       1.840000       0.002088
       1.760000       1.840000       0.001623
       1.800000       1.840000       0.001244
       1.840000       1.840000       0.000928
       1.880000       1.840000       0.000660
       1.920000       1.840000       0.000423
       1.960000       1.840000       0.000207
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003056
       0.080000       1.880000       0.006419
       0.120000       1.880000       0.010449
       0.160000       1.880000       0.015629
       0.200000       1.880000       0.022641
       0.240000       1.880000       0.032456
       0.280000       1.880000       0.046314
       0.320000       1.880000       0.065203
       0.360000       1.880000       0.087818
       0.400000       1.880000       0.106594
       0.440000       1.880000       0.120221
       0.480000       1.880000       0.129670
       0.520000       1.880000       0.136157
       0.560000       1.880000       0.140616
       0.600000       1.880000       0.143678
       0.640000       1.880000       0.145749
       0.680000       1.880000       0.147085
       0.720000       1.880000       0.147838
       0.760000       1.880000       0.148090
       0.800000       1.880000       0.147868
       0.840000       1.880000       0.147148
       0.880000       1.880000       0.145849
       0.920000       1.880000       0.143818
       0.960000       1.880000       0.140805
       1.000000       1.880000       0.136405
       1.040000       1.880000       0.129990
       1.080000       1.880000       0.120629
       1.120000       1.880000       0.107112
       1.160000       1.880000       0.088474
       1.200000       1.880000       0.066032
       1.240000       1.880000       0.047362
       1.280000       1.880000       0.033781
       1.320000       1.880000       0.024318
       1.360000       1.880000       0.017758
       1.400000       1.880000       0.013160
       1.440000       1.880000       0.009883
       1.480000       1.880000       0.007508
       1.520000       1.880000       0.005757
       1.560000       1.880000       0.004448
       1.600000       1.880000       0.003456
       1.640000       1.880000       0.002694
       1.680000       1.880000       0.002103
       1.720000       1.880000       0.001639
       1.760000       1.880000       0.001269
       1.800000       1.880000       0.000969
       1.840000       1.880000       0.000722
       1.880000       1.880000       0.000511
       1.920000       1.880000       0.000327
       1.960000       1.880000       0.000160
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002240
       0.080000       1.920000       0.004741
       0.120000       1.920000       0.007829
       0.160000       1.920000       0.011985
       0.200000       1.920000       0.018009
       0.240000       1.920000       0.027314
       0.280000       1.920000       0.042430
       0.320000       1.920000       0.067368
       0.360000       1.920000       0.104714
       0.400000       1.920000       0.129574
       0.440000       1.920000       0.144528
       0.480000       1.920000       0.153578
       0.520000       1.920000       0.159233
       0.560000       1.920000       0.162882
       0.600000       1.920000       0.165284
       0.640000       1.920000       0.166864
       0.680000       1.920000       0.167864
       0.720000       1.920000       0.168422
       0.760000       1.920000       0.168607
       0.800000       1.920000       0.168443
       0.840000       1.920000       0.167907
       0.880000       1.920000       0.166931
       0.920000       1.920000       0.165379
       0.960000       1.920000       0.163011
       1.000000       1.920000       0.159402
       1.040000       1.920000       0.153795
       1.080000       1.920000       0.144806
       1.120000       1.920000       0.129927
       1.160000       1.920000       0.105162
       1.200000       1.920000       0.067936
       1.240000       1.920000       0.043149
       1.280000       1.920000       0.028226
       1.320000       1.920000       0.019166
       1.360000       1.920000       0.013458
       1.400000       1.920000       0.009712
       1.440000       1.920000       0.007160
       1.480000       1.920000       0.005367
       1.520000       1.920000       0.004075
       1.560000       1.920000       0.003124
       1.600000       1.920000       0.002412
       1.640000       1.920000       0.001872
       1.680000       1.920000       0.001455
       1.720000       1.920000       0.001130
       1.760000       1.920000       0.000872
       1.800000       1.920000       0.000665
       1.840000       1.920000       0.000494
       1.880000       1.920000       0.000349
       1.920000       1.920000       0.000223
       1.960000       1.920000       0.000109
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001190
       0.080000       1.960000       0.002533
       0.120000       1.960000       0.004230
       0.160000       1.960000       0.006608
       0.200000       1.960000       0.010288
       0.240000       1.960000       0.016644
       0.280000       1.960000       0.029140
       0.320000       1.960000       0.057760
       0.360000       1.960000       0.135046
       0.400000       1.960000       0.163626
       0.440000       1.960000       0.176038
       0.480000       1.960000       0.182263
       0.520000       1.960000       0.185753
       0.560000       1.960000       0.187868
       0.600000       1.960000       0.189210
       0.640000       1.960000       0.190073
       0.680000       1.960000       0.190611
       0.720000       1.960000       0.190909
       0.760000       1.960000       0.191008
       0.800000       1.960000       0.190920
       0.840000       1.960000       0.190633
       0.880000       1.960000       0.190107
       0.920000       1.960000       0.189258
       0.960000       1.960000       0.187933
       1.000000       1.960000       0.185838
       1.040000       1.960000       0.182373
       1.080000       1.960000       0.176179
       1.120000       1.960000       0.163805
       1.160000       1.960000       0.135273
       1.200000       1.960000       0.058048
       1.240000       1.960000       0.029505
       1.280000       1.960000       0.017108
       1.320000       1.960000       0.010879
       1.360000       1.960000       0.007361
       1.400000       1.960000       0.005196
       1.440000       1.960000       0.003777
       1.480000       1.960000       0.002805
       1.520000       1.960000       0.002115
       1.560000       1.960000       0.001613
       1.600000       1.960000       0.001241
       1.640000       1.960000       0.000960
       1.680000       1.960000       0.000744
       1.720000       1.960000       0.000577
       1.760000       1.960000       0.000444
       1.800000       1.960000       0.000338
       1.840000       1.960000       0.000251
       1.880000       1.960000       0.000177
       1.920000       1.960000       0.000113
       1.960000       1.960000       0.000055
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.215239
       0.400000       2.000000       0.215239
       0.440000       2.000000       0.215239
       0.480000       2.000000       0.215239
       0.520000       2.000000       0.215239
       0.560000       2.000000       0.215239
       0.600000       2.000000       0.215239
       0.640000       2.000000       0.215239
       0.680000       2.000000       0.215239
       0.720000       2.000000       0.215239
       0.760000       2.000000       0.215239
       0.800000       2.000000       0.215239
       0.840000       2.000000       0.215239
       0.880000       2.000000       0.215239
       0.920000       2.000000       0.215239
       0.960000       2.000000       0.215239
       1.000000       2.000000       0.215239
       1.040000       2.000000       0.215239
       1.080000       2.000000       0.215239
       1.120000       2.000000       0.215239
       1.160000       2.000000       0.215239
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
