 # Frame           76  - Time t =   0.15199961088099706     
 # x y u(x,y)
       0.160000       1.360000       0.004826
       0.200000       1.360000       0.006044
       0.240000       1.360000       0.007260
       0.280000       1.360000       0.008464
       0.320000       1.360000       0.009645
       0.360000       1.360000       0.010790
       0.400000       1.360000       0.011882
       0.440000       1.360000       0.012907
       0.480000       1.360000       0.013848
       0.520000       1.360000       0.014693
       0.560000       1.360000       0.015430
       0.600000       1.360000       0.016050
       0.640000       1.360000       0.016546
       0.680000       1.360000       0.016914
       0.720000       1.360000       0.017152
       0.760000       1.360000       0.017258
       0.800000       1.360000       0.017233
       0.840000       1.360000       0.017079
       0.880000       1.360000       0.016801
       0.920000       1.360000       0.016405
       0.960000       1.360000       0.015897
       1.000000       1.360000       0.015289
       1.040000       1.360000       0.014593
       1.080000       1.360000       0.013824
       1.120000       1.360000       0.013000
       1.160000       1.360000       0.012140
       1.200000       1.360000       0.011265
       1.240000       1.360000       0.010393
       1.280000       1.360000       0.009544
       1.320000       1.360000       0.008733
       1.360000       1.360000       0.007973
       1.400000       1.360000       0.007271
       1.440000       1.360000       0.006632
       1.480000       1.360000       0.006054
       1.520000       1.360000       0.005534
       1.560000       1.360000       0.005064
       1.600000       1.360000       0.004632
       1.640000       1.360000       0.004226
       1.680000       1.360000       0.003833
       1.720000       1.360000       0.003439
       1.760000       1.360000       0.003031
       1.800000       1.360000       0.002599
       1.840000       1.360000       0.002136
       1.880000       1.360000       0.001639
       1.920000       1.360000       0.001113
       1.960000       1.360000       0.000563
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001406
       0.080000       1.400000       0.002818
       0.120000       1.400000       0.004241
       0.160000       1.400000       0.005677
       0.200000       1.400000       0.007124
       0.240000       1.400000       0.008574
       0.280000       1.400000       0.010018
       0.320000       1.400000       0.011441
       0.360000       1.400000       0.012822
       0.400000       1.400000       0.014143
       0.440000       1.400000       0.015382
       0.480000       1.400000       0.016520
       0.520000       1.400000       0.017540
       0.560000       1.400000       0.018428
       0.600000       1.400000       0.019172
       0.640000       1.400000       0.019765
       0.680000       1.400000       0.020202
       0.720000       1.400000       0.020480
       0.760000       1.400000       0.020598
       0.800000       1.400000       0.020557
       0.840000       1.400000       0.020359
       0.880000       1.400000       0.020008
       0.920000       1.400000       0.019511
       0.960000       1.400000       0.018874
       1.000000       1.400000       0.018111
       1.040000       1.400000       0.017235
       1.080000       1.400000       0.016266
       1.120000       1.400000       0.015223
       1.160000       1.400000       0.014133
       1.200000       1.400000       0.013020
       1.240000       1.400000       0.011910
       1.280000       1.400000       0.010826
       1.320000       1.400000       0.009790
       1.360000       1.400000       0.008817
       1.400000       1.400000       0.007918
       1.440000       1.400000       0.007100
       1.480000       1.400000       0.006362
       1.520000       1.400000       0.005701
       1.560000       1.400000       0.005108
       1.600000       1.400000       0.004574
       1.640000       1.400000       0.004087
       1.680000       1.400000       0.003631
       1.720000       1.400000       0.003196
       1.760000       1.400000       0.002767
       1.800000       1.400000       0.002336
       1.840000       1.400000       0.001895
       1.880000       1.400000       0.001440
       1.920000       1.400000       0.000970
       1.960000       1.400000       0.000488
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001637
       0.080000       1.440000       0.003284
       0.120000       1.440000       0.004950
       0.160000       1.440000       0.006640
       0.200000       1.440000       0.008351
       0.240000       1.440000       0.010079
       0.280000       1.440000       0.011807
       0.320000       1.440000       0.013517
       0.360000       1.440000       0.015183
       0.400000       1.440000       0.016779
       0.440000       1.440000       0.018277
       0.480000       1.440000       0.019651
       0.520000       1.440000       0.020881
       0.560000       1.440000       0.021948
       0.600000       1.440000       0.022839
       0.640000       1.440000       0.023546
       0.680000       1.440000       0.024064
       0.720000       1.440000       0.024390
       0.760000       1.440000       0.024522
       0.800000       1.440000       0.024463
       0.840000       1.440000       0.024214
       0.880000       1.440000       0.023779
       0.920000       1.440000       0.023164
       0.960000       1.440000       0.022377
       1.000000       1.440000       0.021431
       1.040000       1.440000       0.020342
       1.080000       1.440000       0.019134
       1.120000       1.440000       0.017831
       1.160000       1.440000       0.016465
       1.200000       1.440000       0.015069
       1.240000       1.440000       0.013677
       1.280000       1.440000       0.012318
       1.320000       1.440000       0.011021
       1.360000       1.440000       0.009806
       1.400000       1.440000       0.008688
       1.440000       1.440000       0.007673
       1.480000       1.440000       0.006763
       1.520000       1.440000       0.005953
       1.560000       1.440000       0.005236
       1.600000       1.440000       0.004599
       1.640000       1.440000       0.004029
       1.680000       1.440000       0.003512
       1.720000       1.440000       0.003035
       1.760000       1.440000       0.002585
       1.800000       1.440000       0.002150
       1.840000       1.440000       0.001722
       1.880000       1.440000       0.001295
       1.920000       1.440000       0.000866
       1.960000       1.440000       0.000434
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001891
       0.080000       1.480000       0.003799
       0.120000       1.480000       0.005737
       0.160000       1.480000       0.007716
       0.200000       1.480000       0.009734
       0.240000       1.480000       0.011785
       0.280000       1.480000       0.013851
       0.320000       1.480000       0.015906
       0.360000       1.480000       0.017916
       0.400000       1.480000       0.019844
       0.440000       1.480000       0.021654
       0.480000       1.480000       0.023313
       0.520000       1.480000       0.024792
       0.560000       1.480000       0.026071
       0.600000       1.480000       0.027135
       0.640000       1.480000       0.027975
       0.680000       1.480000       0.028587
       0.720000       1.480000       0.028967
       0.760000       1.480000       0.029117
       0.800000       1.480000       0.029038
       0.840000       1.480000       0.028730
       0.880000       1.480000       0.028198
       0.920000       1.480000       0.027447
       0.960000       1.480000       0.026484
       1.000000       1.480000       0.025323
       1.040000       1.480000       0.023982
       1.080000       1.480000       0.022488
       1.120000       1.480000       0.020873
       1.160000       1.480000       0.019176
       1.200000       1.480000       0.017440
       1.240000       1.480000       0.015710
       1.280000       1.480000       0.014027
       1.320000       1.480000       0.012425
       1.360000       1.480000       0.010932
       1.400000       1.480000       0.009565
       1.440000       1.480000       0.008333
       1.480000       1.480000       0.007237
       1.520000       1.480000       0.006271
       1.560000       1.480000       0.005424
       1.600000       1.480000       0.004682
       1.640000       1.480000       0.004031
       1.680000       1.480000       0.003453
       1.720000       1.480000       0.002935
       1.760000       1.480000       0.002460
       1.800000       1.480000       0.002018
       1.840000       1.480000       0.001597
       1.880000       1.480000       0.001189
       1.920000       1.480000       0.000790
       1.960000       1.480000       0.000394
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002166
       0.080000       1.520000       0.004358
       0.120000       1.520000       0.006598
       0.160000       1.520000       0.008902
       0.200000       1.520000       0.011273
       0.240000       1.520000       0.013704
       0.280000       1.520000       0.016172
       0.320000       1.520000       0.018642
       0.360000       1.520000       0.021067
       0.400000       1.520000       0.023399
       0.440000       1.520000       0.025586
       0.480000       1.520000       0.027586
       0.520000       1.520000       0.029362
       0.560000       1.520000       0.030891
       0.600000       1.520000       0.032156
       0.640000       1.520000       0.033149
       0.680000       1.520000       0.033867
       0.720000       1.520000       0.034310
       0.760000       1.520000       0.034480
       0.800000       1.520000       0.034377
       0.840000       1.520000       0.034004
       0.880000       1.520000       0.033362
       0.920000       1.520000       0.032455
       0.960000       1.520000       0.031288
       1.000000       1.520000       0.029875
       1.040000       1.520000       0.028235
       1.080000       1.520000       0.026398
       1.120000       1.520000       0.024406
       1.160000       1.520000       0.022307
       1.200000       1.520000       0.020160
       1.240000       1.520000       0.018023
       1.280000       1.520000       0.015952
       1.320000       1.520000       0.013992
       1.360000       1.520000       0.012177
       1.400000       1.520000       0.010530
       1.440000       1.520000       0.009058
       1.480000       1.520000       0.007760
       1.520000       1.520000       0.006629
       1.560000       1.520000       0.005648
       1.600000       1.520000       0.004801
       1.640000       1.520000       0.004069
       1.680000       1.520000       0.003432
       1.720000       1.520000       0.002873
       1.760000       1.520000       0.002374
       1.800000       1.520000       0.001923
       1.840000       1.520000       0.001505
       1.880000       1.520000       0.001111
       1.920000       1.520000       0.000733
       1.960000       1.520000       0.000364
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002456
       0.080000       1.560000       0.004951
       0.120000       1.560000       0.007519
       0.160000       1.560000       0.010186
       0.200000       1.560000       0.012961
       0.240000       1.560000       0.015837
       0.280000       1.560000       0.018785
       0.320000       1.560000       0.021756
       0.360000       1.560000       0.024689
       0.400000       1.560000       0.027512
       0.440000       1.560000       0.030157
       0.480000       1.560000       0.032566
       0.520000       1.560000       0.034694
       0.560000       1.560000       0.036514
       0.600000       1.560000       0.038009
       0.640000       1.560000       0.039175
       0.680000       1.560000       0.040013
       0.720000       1.560000       0.040526
       0.760000       1.560000       0.040717
       0.800000       1.560000       0.040590
       0.840000       1.560000       0.040144
       0.880000       1.560000       0.039379
       0.920000       1.560000       0.038296
       0.960000       1.560000       0.036896
       1.000000       1.560000       0.035189
       1.040000       1.560000       0.033194
       1.080000       1.560000       0.030947
       1.120000       1.560000       0.028496
       1.160000       1.560000       0.025907
       1.200000       1.560000       0.023256
       1.240000       1.560000       0.020625
       1.280000       1.560000       0.018087
       1.320000       1.560000       0.015703
       1.360000       1.560000       0.013516
       1.400000       1.560000       0.011551
       1.440000       1.560000       0.009814
       1.480000       1.560000       0.008301
       1.520000       1.560000       0.006997
       1.560000       1.560000       0.005881
       1.600000       1.560000       0.004930
       1.640000       1.560000       0.004120
       1.680000       1.560000       0.003427
       1.720000       1.560000       0.002831
       1.760000       1.560000       0.002310
       1.800000       1.560000       0.001849
       1.840000       1.560000       0.001433
       1.880000       1.560000       0.001049
       1.920000       1.560000       0.000688
       1.960000       1.560000       0.000341
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002751
       0.080000       1.600000       0.005560
       0.120000       1.600000       0.008477
       0.160000       1.600000       0.011543
       0.200000       1.600000       0.014776
       0.240000       1.600000       0.018173
       0.280000       1.600000       0.021696
       0.320000       1.600000       0.025282
       0.360000       1.600000       0.028838
       0.400000       1.600000       0.032266
       0.440000       1.600000       0.035468
       0.480000       1.600000       0.038367
       0.520000       1.600000       0.040910
       0.560000       1.600000       0.043064
       0.600000       1.600000       0.044819
       0.640000       1.600000       0.046177
       0.680000       1.600000       0.047145
       0.720000       1.600000       0.047732
       0.760000       1.600000       0.047947
       0.800000       1.600000       0.047793
       0.840000       1.600000       0.047269
       0.880000       1.600000       0.046371
       0.920000       1.600000       0.045092
       0.960000       1.600000       0.043429
       1.000000       1.600000       0.041384
       1.040000       1.600000       0.038972
       1.080000       1.600000       0.036231
       1.120000       1.600000       0.033221
       1.160000       1.600000       0.030027
       1.200000       1.600000       0.026754
       1.240000       1.600000       0.023515
       1.280000       1.600000       0.020411
       1.320000       1.600000       0.017524
       1.360000       1.600000       0.014907
       1.400000       1.600000       0.012585
       1.440000       1.600000       0.010560
       1.480000       1.600000       0.008821
       1.520000       1.600000       0.007341
       1.560000       1.600000       0.006092
       1.600000       1.600000       0.005043
       1.640000       1.600000       0.004161
       1.680000       1.600000       0.003419
       1.720000       1.600000       0.002790
       1.760000       1.600000       0.002252
       1.800000       1.600000       0.001784
       1.840000       1.600000       0.001370
       1.880000       1.600000       0.000996
       1.920000       1.600000       0.000649
       1.960000       1.600000       0.000320
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003037
       0.080000       1.640000       0.006156
       0.120000       1.640000       0.009432
       0.160000       1.640000       0.012927
       0.200000       1.640000       0.016677
       0.240000       1.640000       0.020682
       0.280000       1.640000       0.024902
       0.320000       1.640000       0.029244
       0.360000       1.640000       0.033578
       0.400000       1.640000       0.037757
       0.440000       1.640000       0.041642
       0.480000       1.640000       0.045129
       0.520000       1.640000       0.048153
       0.560000       1.640000       0.050687
       0.600000       1.640000       0.052727
       0.640000       1.640000       0.054290
       0.680000       1.640000       0.055393
       0.720000       1.640000       0.056058
       0.760000       1.640000       0.056296
       0.800000       1.640000       0.056115
       0.840000       1.640000       0.055510
       0.880000       1.640000       0.054473
       0.920000       1.640000       0.052985
       0.960000       1.640000       0.051032
       1.000000       1.640000       0.048603
       1.040000       1.640000       0.045706
       1.080000       1.640000       0.042372
       1.120000       1.640000       0.038675
       1.160000       1.640000       0.034727
       1.200000       1.640000       0.030675
       1.240000       1.640000       0.026680
       1.280000       1.640000       0.022886
       1.320000       1.640000       0.019401
       1.360000       1.640000       0.016289
       1.400000       1.640000       0.013571
       1.440000       1.640000       0.011241
       1.480000       1.640000       0.009270
       1.520000       1.640000       0.007619
       1.560000       1.640000       0.006247
       1.600000       1.640000       0.005109
       1.640000       1.640000       0.004168
       1.680000       1.640000       0.003387
       1.720000       1.640000       0.002734
       1.760000       1.640000       0.002185
       1.800000       1.640000       0.001715
       1.840000       1.640000       0.001307
       1.880000       1.640000       0.000944
       1.920000       1.640000       0.000613
       1.960000       1.640000       0.000301
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003291
       0.080000       1.680000       0.006696
       0.120000       1.680000       0.010323
       0.160000       1.680000       0.014266
       0.200000       1.680000       0.018587
       0.240000       1.680000       0.023304
       0.280000       1.680000       0.028370
       0.320000       1.680000       0.033661
       0.360000       1.680000       0.038982
       0.400000       1.680000       0.044108
       0.440000       1.680000       0.048835
       0.480000       1.680000       0.053023
       0.520000       1.680000       0.056600
       0.560000       1.680000       0.059551
       0.600000       1.680000       0.061893
       0.640000       1.680000       0.063663
       0.680000       1.680000       0.064900
       0.720000       1.680000       0.065638
       0.760000       1.680000       0.065899
       0.800000       1.680000       0.065691
       0.840000       1.680000       0.065009
       0.880000       1.680000       0.063833
       0.920000       1.680000       0.062133
       0.960000       1.680000       0.059874
       1.000000       1.680000       0.057022
       1.040000       1.680000       0.053565
       1.080000       1.680000       0.049524
       1.120000       1.680000       0.044979
       1.160000       1.680000       0.040077
       1.200000       1.680000       0.035033
       1.240000       1.680000       0.030084
       1.280000       1.680000       0.025441
       1.320000       1.680000       0.021246
       1.360000       1.680000       0.017572
       1.400000       1.680000       0.014428
       1.440000       1.680000       0.011784
       1.480000       1.680000       0.009590
       1.520000       1.680000       0.007784
       1.560000       1.680000       0.006306
       1.600000       1.680000       0.005100
       1.640000       1.680000       0.004116
       1.680000       1.680000       0.003311
       1.720000       1.680000       0.002648
       1.760000       1.680000       0.002097
       1.800000       1.680000       0.001634
       1.840000       1.680000       0.001236
       1.880000       1.680000       0.000888
       1.920000       1.680000       0.000574
       1.960000       1.680000       0.000282
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003482
       0.080000       1.720000       0.007119
       0.120000       1.720000       0.011061
       0.160000       1.720000       0.015446
       0.200000       1.720000       0.020383
       0.240000       1.720000       0.025925
       0.280000       1.720000       0.032032
       0.320000       1.720000       0.038537
       0.360000       1.720000       0.045141
       0.400000       1.720000       0.051482
       0.440000       1.720000       0.057253
       0.480000       1.720000       0.062270
       0.520000       1.720000       0.066466
       0.560000       1.720000       0.069854
       0.600000       1.720000       0.072494
       0.640000       1.720000       0.074458
       0.680000       1.720000       0.075813
       0.720000       1.720000       0.076614
       0.760000       1.720000       0.076892
       0.800000       1.720000       0.076662
       0.840000       1.720000       0.075913
       0.880000       1.720000       0.074614
       0.920000       1.720000       0.072714
       0.960000       1.720000       0.070150
       1.000000       1.720000       0.066854
       1.040000       1.720000       0.062771
       1.080000       1.720000       0.057892
       1.120000       1.720000       0.052292
       1.160000       1.720000       0.046164
       1.200000       1.720000       0.039824
       1.240000       1.720000       0.033650
       1.280000       1.720000       0.027954
       1.320000       1.720000       0.022925
       1.360000       1.720000       0.018629
       1.400000       1.720000       0.015044
       1.440000       1.720000       0.012101
       1.480000       1.720000       0.009710
       1.520000       1.720000       0.007781
       1.560000       1.720000       0.006231
       1.600000       1.720000       0.004985
       1.640000       1.720000       0.003983
       1.680000       1.720000       0.003174
       1.720000       1.720000       0.002517
       1.760000       1.720000       0.001978
       1.800000       1.720000       0.001530
       1.840000       1.720000       0.001151
       1.880000       1.720000       0.000823
       1.920000       1.720000       0.000530
       1.960000       1.720000       0.000259
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003573
       0.080000       1.760000       0.007346
       0.120000       1.760000       0.011523
       0.160000       1.760000       0.016303
       0.200000       1.760000       0.021870
       0.240000       1.760000       0.028350
       0.280000       1.760000       0.035744
       0.320000       1.760000       0.043841
       0.360000       1.760000       0.052173
       0.400000       1.760000       0.060114
       0.440000       1.760000       0.067187
       0.480000       1.760000       0.073163
       0.520000       1.760000       0.078015
       0.560000       1.760000       0.081827
       0.600000       1.760000       0.084728
       0.640000       1.760000       0.086845
       0.680000       1.760000       0.088284
       0.720000       1.760000       0.089124
       0.760000       1.760000       0.089413
       0.800000       1.760000       0.089167
       0.840000       1.760000       0.088372
       0.880000       1.760000       0.086983
       0.920000       1.760000       0.084925
       0.960000       1.760000       0.082093
       1.000000       1.760000       0.078363
       1.040000       1.760000       0.073614
       1.080000       1.760000       0.067764
       1.120000       1.760000       0.060849
       1.160000       1.760000       0.053104
       1.200000       1.760000       0.045019
       1.240000       1.760000       0.037230
       1.280000       1.760000       0.030224
       1.320000       1.760000       0.024233
       1.360000       1.760000       0.019281
       1.400000       1.760000       0.015277
       1.440000       1.760000       0.012083
       1.480000       1.760000       0.009553
       1.520000       1.760000       0.007556
       1.560000       1.760000       0.005980
       1.600000       1.760000       0.004735
       1.640000       1.760000       0.003748
       1.680000       1.760000       0.002962
       1.720000       1.760000       0.002331
       1.760000       1.760000       0.001819
       1.800000       1.760000       0.001398
       1.840000       1.760000       0.001047
       1.880000       1.760000       0.000745
       1.920000       1.760000       0.000478
       1.960000       1.760000       0.000234
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003516
       0.080000       1.800000       0.007278
       0.120000       1.800000       0.011547
       0.160000       1.800000       0.016605
       0.200000       1.800000       0.022748
       0.240000       1.800000       0.030246
       0.280000       1.800000       0.039225
       0.320000       1.800000       0.049480
       0.360000       1.800000       0.060260
       0.400000       1.800000       0.070373
       0.440000       1.800000       0.079058
       0.480000       1.800000       0.086092
       0.520000       1.800000       0.091574
       0.560000       1.800000       0.095732
       0.600000       1.800000       0.098803
       0.640000       1.800000       0.100993
       0.680000       1.800000       0.102456
       0.720000       1.800000       0.103301
       0.760000       1.800000       0.103587
       0.800000       1.800000       0.103338
       0.840000       1.800000       0.102533
       0.880000       1.800000       0.101113
       0.920000       1.800000       0.098973
       0.960000       1.800000       0.095962
       1.000000       1.800000       0.091877
       1.040000       1.800000       0.086484
       1.080000       1.800000       0.079562
       1.120000       1.800000       0.071016
       1.160000       1.800000       0.061078
       1.200000       1.800000       0.050519
       1.240000       1.800000       0.040542
       1.280000       1.800000       0.031914
       1.320000       1.800000       0.024864
       1.360000       1.800000       0.019287
       1.400000       1.800000       0.014953
       1.440000       1.800000       0.011610
       1.480000       1.800000       0.009037
       1.520000       1.800000       0.007054
       1.560000       1.800000       0.005520
       1.600000       1.800000       0.004328
       1.640000       1.800000       0.003396
       1.680000       1.800000       0.002663
       1.720000       1.800000       0.002082
       1.760000       1.800000       0.001615
       1.800000       1.800000       0.001235
       1.840000       1.800000       0.000920
       1.880000       1.800000       0.000653
       1.920000       1.800000       0.000418
       1.960000       1.800000       0.000204
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003262
       0.080000       1.840000       0.006806
       0.120000       1.840000       0.010942
       0.160000       1.840000       0.016046
       0.200000       1.840000       0.022575
       0.240000       1.840000       0.031049
       0.280000       1.840000       0.041922
       0.320000       1.840000       0.055202
       0.360000       1.840000       0.069739
       0.400000       1.840000       0.082895
       0.440000       1.840000       0.093513
       0.480000       1.840000       0.101584
       0.520000       1.840000       0.107535
       0.560000       1.840000       0.111848
       0.600000       1.840000       0.114923
       0.640000       1.840000       0.117058
       0.680000       1.840000       0.118459
       0.720000       1.840000       0.119256
       0.760000       1.840000       0.119524
       0.800000       1.840000       0.119287
       0.840000       1.840000       0.118522
       0.880000       1.840000       0.117157
       0.920000       1.840000       0.115063
       0.960000       1.840000       0.112038
       1.000000       1.840000       0.107786
       1.040000       1.840000       0.101910
       1.080000       1.840000       0.093932
       1.120000       1.840000       0.083432
       1.160000       1.840000       0.070424
       1.200000       1.840000       0.056074
       1.240000       1.840000       0.043032
       1.280000       1.840000       0.032461
       1.320000       1.840000       0.024374
       1.360000       1.840000       0.018340
       1.400000       1.840000       0.013873
       1.440000       1.840000       0.010561
       1.480000       1.840000       0.008090
       1.520000       1.840000       0.006233
       1.560000       1.840000       0.004825
       1.600000       1.840000       0.003749
       1.640000       1.840000       0.002920
       1.680000       1.840000       0.002274
       1.720000       1.840000       0.001767
       1.760000       1.840000       0.001364
       1.800000       1.840000       0.001039
       1.840000       1.840000       0.000771
       1.880000       1.840000       0.000545
       1.920000       1.840000       0.000348
       1.960000       1.840000       0.000170
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002774
       0.080000       1.880000       0.005834
       0.120000       1.880000       0.009518
       0.160000       1.880000       0.014275
       0.200000       1.880000       0.020744
       0.240000       1.880000       0.029836
       0.280000       1.880000       0.042714
       0.320000       1.880000       0.060303
       0.360000       1.880000       0.081389
       0.400000       1.880000       0.098880
       0.440000       1.880000       0.111554
       0.480000       1.880000       0.120323
       0.520000       1.880000       0.126327
       0.560000       1.880000       0.130444
       0.600000       1.880000       0.133262
       0.640000       1.880000       0.135164
       0.680000       1.880000       0.136387
       0.720000       1.880000       0.137075
       0.760000       1.880000       0.137304
       0.800000       1.880000       0.137098
       0.840000       1.880000       0.136436
       0.880000       1.880000       0.135240
       0.920000       1.880000       0.133370
       0.960000       1.880000       0.130590
       1.000000       1.880000       0.126521
       1.040000       1.880000       0.120574
       1.080000       1.880000       0.111878
       1.120000       1.880000       0.099296
       1.160000       1.880000       0.081921
       1.200000       1.880000       0.060983
       1.240000       1.880000       0.043581
       1.280000       1.880000       0.030944
       1.320000       1.880000       0.022161
       1.360000       1.880000       0.016089
       1.400000       1.880000       0.011849
       1.440000       1.880000       0.008840
       1.480000       1.880000       0.006668
       1.520000       1.880000       0.005076
       1.560000       1.880000       0.003892
       1.600000       1.880000       0.003001
       1.640000       1.880000       0.002321
       1.680000       1.880000       0.001798
       1.720000       1.880000       0.001391
       1.760000       1.880000       0.001069
       1.800000       1.880000       0.000811
       1.840000       1.880000       0.000601
       1.880000       1.880000       0.000424
       1.920000       1.880000       0.000270
       1.960000       1.880000       0.000132
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002037
       0.080000       1.920000       0.004317
       0.120000       1.920000       0.007145
       0.160000       1.920000       0.010972
       0.200000       1.920000       0.016545
       0.240000       1.920000       0.025190
       0.280000       1.920000       0.039276
       0.320000       1.920000       0.062569
       0.360000       1.920000       0.097497
       0.400000       1.920000       0.120721
       0.440000       1.920000       0.134666
       0.480000       1.920000       0.143085
       0.520000       1.920000       0.148331
       0.560000       1.920000       0.151706
       0.600000       1.920000       0.153921
       0.640000       1.920000       0.155374
       0.680000       1.920000       0.156291
       0.720000       1.920000       0.156801
       0.760000       1.920000       0.156970
       0.800000       1.920000       0.156817
       0.840000       1.920000       0.156324
       0.880000       1.920000       0.155426
       0.920000       1.920000       0.153995
       0.960000       1.920000       0.151806
       1.000000       1.920000       0.148463
       1.040000       1.920000       0.143256
       1.080000       1.920000       0.134887
       1.120000       1.920000       0.121006
       1.160000       1.920000       0.097862
       1.200000       1.920000       0.063035
       1.240000       1.920000       0.039873
       1.280000       1.920000       0.025953
       1.320000       1.920000       0.017524
       1.360000       1.920000       0.012230
       1.400000       1.920000       0.008768
       1.440000       1.920000       0.006420
       1.480000       1.920000       0.004778
       1.520000       1.920000       0.003600
       1.560000       1.920000       0.002739
       1.600000       1.920000       0.002099
       1.640000       1.920000       0.001616
       1.680000       1.920000       0.001246
       1.720000       1.920000       0.000961
       1.760000       1.920000       0.000736
       1.800000       1.920000       0.000557
       1.840000       1.920000       0.000412
       1.880000       1.920000       0.000290
       1.920000       1.920000       0.000185
       1.960000       1.920000       0.000090
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001083
       0.080000       1.960000       0.002309
       0.120000       1.960000       0.003866
       0.160000       1.960000       0.006059
       0.200000       1.960000       0.009470
       0.240000       1.960000       0.015387
       0.280000       1.960000       0.027057
       0.320000       1.960000       0.053845
       0.360000       1.960000       0.126283
       0.400000       1.960000       0.153036
       0.440000       1.960000       0.164633
       0.480000       1.960000       0.170433
       0.520000       1.960000       0.173676
       0.560000       1.960000       0.175635
       0.600000       1.960000       0.176874
       0.640000       1.960000       0.177668
       0.680000       1.960000       0.178162
       0.720000       1.960000       0.178435
       0.760000       1.960000       0.178525
       0.800000       1.960000       0.178443
       0.840000       1.960000       0.178179
       0.880000       1.960000       0.177694
       0.920000       1.960000       0.176911
       0.960000       1.960000       0.175686
       1.000000       1.960000       0.173743
       1.040000       1.960000       0.170520
       1.080000       1.960000       0.164745
       1.120000       1.960000       0.153180
       1.160000       1.960000       0.126468
       1.200000       1.960000       0.054082
       1.240000       1.960000       0.027361
       1.280000       1.960000       0.015776
       1.320000       1.960000       0.009970
       1.360000       1.960000       0.006703
       1.400000       1.960000       0.004699
       1.440000       1.960000       0.003392
       1.480000       1.960000       0.002500
       1.520000       1.960000       0.001871
       1.560000       1.960000       0.001416
       1.600000       1.960000       0.001081
       1.640000       1.960000       0.000829
       1.680000       1.960000       0.000638
       1.720000       1.960000       0.000491
       1.760000       1.960000       0.000375
       1.800000       1.960000       0.000284
       1.840000       1.960000       0.000209
       1.880000       1.960000       0.000147
       1.920000       1.960000       0.000094
       1.960000       1.960000       0.000046
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.201935
       0.400000       2.000000       0.201935
       0.440000       2.000000       0.201935
       0.480000       2.000000       0.201935
       0.520000       2.000000       0.201935
       0.560000       2.000000       0.201935
       0.600000       2.000000       0.201935
       0.640000       2.000000       0.201935
       0.680000       2.000000       0.201935
       0.720000       2.000000       0.201935
       0.760000       2.000000       0.201935
       0.800000       2.000000       0.201935
       0.840000       2.000000       0.201935
       0.880000       2.000000       0.201935
       0.920000       2.000000       0.201935
       0.960000       2.000000       0.201935
       1.000000       2.000000       0.201935
       1.040000       2.000000       0.201935
       1.080000       2.000000       0.201935
       1.120000       2.000000       0.201935
       1.160000       2.000000       0.201935
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
