 # Frame            7  - Time t =    1.3999964160091742E-002
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000000
       0.280000       1.360000       0.000000
       0.320000       1.360000       0.000000
       0.360000       1.360000       0.000000
       0.400000       1.360000       0.000000
       0.440000       1.360000       0.000000
       0.480000       1.360000       0.000000
       0.520000       1.360000       0.000000
       0.560000       1.360000       0.000000
       0.600000       1.360000       0.000000
       0.640000       1.360000       0.000000
       0.680000       1.360000       0.000000
       0.720000       1.360000       0.000000
       0.760000       1.360000       0.000000
       0.800000       1.360000       0.000000
       0.840000       1.360000       0.000000
       0.880000       1.360000       0.000000
       0.920000       1.360000       0.000000
       0.960000       1.360000       0.000000
       1.000000       1.360000       0.000000
       1.040000       1.360000       0.000000
       1.080000       1.360000       0.000000
       1.120000       1.360000       0.000000
       1.160000       1.360000       0.000000
       1.200000       1.360000       0.000000
       1.240000       1.360000       0.000000
       1.280000       1.360000       0.000000
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000000
       0.200000       1.400000       0.000000
       0.240000       1.400000       0.000000
       0.280000       1.400000       0.000000
       0.320000       1.400000       0.000000
       0.360000       1.400000       0.000000
       0.400000       1.400000       0.000000
       0.440000       1.400000       0.000000
       0.480000       1.400000       0.000001
       0.520000       1.400000       0.000001
       0.560000       1.400000       0.000001
       0.600000       1.400000       0.000001
       0.640000       1.400000       0.000001
       0.680000       1.400000       0.000001
       0.720000       1.400000       0.000001
       0.760000       1.400000       0.000001
       0.800000       1.400000       0.000001
       0.840000       1.400000       0.000001
       0.880000       1.400000       0.000001
       0.920000       1.400000       0.000001
       0.960000       1.400000       0.000001
       1.000000       1.400000       0.000001
       1.040000       1.400000       0.000001
       1.080000       1.400000       0.000000
       1.120000       1.400000       0.000000
       1.160000       1.400000       0.000000
       1.200000       1.400000       0.000000
       1.240000       1.400000       0.000000
       1.280000       1.400000       0.000000
       1.320000       1.400000       0.000000
       1.360000       1.400000       0.000000
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000000
       0.160000       1.440000       0.000000
       0.200000       1.440000       0.000000
       0.240000       1.440000       0.000000
       0.280000       1.440000       0.000001
       0.320000       1.440000       0.000001
       0.360000       1.440000       0.000001
       0.400000       1.440000       0.000001
       0.440000       1.440000       0.000001
       0.480000       1.440000       0.000002
       0.520000       1.440000       0.000002
       0.560000       1.440000       0.000002
       0.600000       1.440000       0.000002
       0.640000       1.440000       0.000002
       0.680000       1.440000       0.000002
       0.720000       1.440000       0.000002
       0.760000       1.440000       0.000002
       0.800000       1.440000       0.000002
       0.840000       1.440000       0.000002
       0.880000       1.440000       0.000002
       0.920000       1.440000       0.000002
       0.960000       1.440000       0.000002
       1.000000       1.440000       0.000002
       1.040000       1.440000       0.000002
       1.080000       1.440000       0.000001
       1.120000       1.440000       0.000001
       1.160000       1.440000       0.000001
       1.200000       1.440000       0.000001
       1.240000       1.440000       0.000001
       1.280000       1.440000       0.000000
       1.320000       1.440000       0.000000
       1.360000       1.440000       0.000000
       1.400000       1.440000       0.000000
       1.440000       1.440000       0.000000
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000000
       0.120000       1.480000       0.000000
       0.160000       1.480000       0.000000
       0.200000       1.480000       0.000001
       0.240000       1.480000       0.000001
       0.280000       1.480000       0.000002
       0.320000       1.480000       0.000002
       0.360000       1.480000       0.000003
       0.400000       1.480000       0.000003
       0.440000       1.480000       0.000004
       0.480000       1.480000       0.000004
       0.520000       1.480000       0.000004
       0.560000       1.480000       0.000005
       0.600000       1.480000       0.000005
       0.640000       1.480000       0.000005
       0.680000       1.480000       0.000005
       0.720000       1.480000       0.000005
       0.760000       1.480000       0.000005
       0.800000       1.480000       0.000005
       0.840000       1.480000       0.000005
       0.880000       1.480000       0.000005
       0.920000       1.480000       0.000005
       0.960000       1.480000       0.000005
       1.000000       1.480000       0.000004
       1.040000       1.480000       0.000004
       1.080000       1.480000       0.000004
       1.120000       1.480000       0.000003
       1.160000       1.480000       0.000003
       1.200000       1.480000       0.000002
       1.240000       1.480000       0.000002
       1.280000       1.480000       0.000001
       1.320000       1.480000       0.000001
       1.360000       1.480000       0.000000
       1.400000       1.480000       0.000000
       1.440000       1.480000       0.000000
       1.480000       1.480000       0.000000
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000000
       0.080000       1.520000       0.000000
       0.120000       1.520000       0.000001
       0.160000       1.520000       0.000001
       0.200000       1.520000       0.000002
       0.240000       1.520000       0.000003
       0.280000       1.520000       0.000004
       0.320000       1.520000       0.000005
       0.360000       1.520000       0.000007
       0.400000       1.520000       0.000008
       0.440000       1.520000       0.000010
       0.480000       1.520000       0.000011
       0.520000       1.520000       0.000011
       0.560000       1.520000       0.000012
       0.600000       1.520000       0.000012
       0.640000       1.520000       0.000012
       0.680000       1.520000       0.000012
       0.720000       1.520000       0.000012
       0.760000       1.520000       0.000012
       0.800000       1.520000       0.000012
       0.840000       1.520000       0.000012
       0.880000       1.520000       0.000012
       0.920000       1.520000       0.000012
       0.960000       1.520000       0.000012
       1.000000       1.520000       0.000011
       1.040000       1.520000       0.000011
       1.080000       1.520000       0.000010
       1.120000       1.520000       0.000008
       1.160000       1.520000       0.000007
       1.200000       1.520000       0.000005
       1.240000       1.520000       0.000004
       1.280000       1.520000       0.000003
       1.320000       1.520000       0.000002
       1.360000       1.520000       0.000001
       1.400000       1.520000       0.000001
       1.440000       1.520000       0.000000
       1.480000       1.520000       0.000000
       1.520000       1.520000       0.000000
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000000
       0.080000       1.560000       0.000001
       0.120000       1.560000       0.000001
       0.160000       1.560000       0.000002
       0.200000       1.560000       0.000004
       0.240000       1.560000       0.000007
       0.280000       1.560000       0.000010
       0.320000       1.560000       0.000013
       0.360000       1.560000       0.000017
       0.400000       1.560000       0.000021
       0.440000       1.560000       0.000024
       0.480000       1.560000       0.000026
       0.520000       1.560000       0.000028
       0.560000       1.560000       0.000029
       0.600000       1.560000       0.000029
       0.640000       1.560000       0.000030
       0.680000       1.560000       0.000030
       0.720000       1.560000       0.000030
       0.760000       1.560000       0.000030
       0.800000       1.560000       0.000030
       0.840000       1.560000       0.000030
       0.880000       1.560000       0.000030
       0.920000       1.560000       0.000029
       0.960000       1.560000       0.000029
       1.000000       1.560000       0.000028
       1.040000       1.560000       0.000026
       1.080000       1.560000       0.000024
       1.120000       1.560000       0.000021
       1.160000       1.560000       0.000017
       1.200000       1.560000       0.000013
       1.240000       1.560000       0.000010
       1.280000       1.560000       0.000007
       1.320000       1.560000       0.000004
       1.360000       1.560000       0.000002
       1.400000       1.560000       0.000001
       1.440000       1.560000       0.000001
       1.480000       1.560000       0.000000
       1.520000       1.560000       0.000000
       1.560000       1.560000       0.000000
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000001
       0.080000       1.600000       0.000001
       0.120000       1.600000       0.000003
       0.160000       1.600000       0.000005
       0.200000       1.600000       0.000009
       0.240000       1.600000       0.000015
       0.280000       1.600000       0.000022
       0.320000       1.600000       0.000030
       0.360000       1.600000       0.000039
       0.400000       1.600000       0.000047
       0.440000       1.600000       0.000054
       0.480000       1.600000       0.000060
       0.520000       1.600000       0.000064
       0.560000       1.600000       0.000066
       0.600000       1.600000       0.000067
       0.640000       1.600000       0.000068
       0.680000       1.600000       0.000069
       0.720000       1.600000       0.000069
       0.760000       1.600000       0.000069
       0.800000       1.600000       0.000069
       0.840000       1.600000       0.000069
       0.880000       1.600000       0.000068
       0.920000       1.600000       0.000067
       0.960000       1.600000       0.000066
       1.000000       1.600000       0.000064
       1.040000       1.600000       0.000060
       1.080000       1.600000       0.000054
       1.120000       1.600000       0.000047
       1.160000       1.600000       0.000039
       1.200000       1.600000       0.000030
       1.240000       1.600000       0.000022
       1.280000       1.600000       0.000015
       1.320000       1.600000       0.000009
       1.360000       1.600000       0.000005
       1.400000       1.600000       0.000003
       1.440000       1.600000       0.000002
       1.480000       1.600000       0.000001
       1.520000       1.600000       0.000000
       1.560000       1.600000       0.000000
       1.600000       1.600000       0.000000
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000001
       0.080000       1.640000       0.000003
       0.120000       1.640000       0.000006
       0.160000       1.640000       0.000011
       0.200000       1.640000       0.000019
       0.240000       1.640000       0.000031
       0.280000       1.640000       0.000047
       0.320000       1.640000       0.000065
       0.360000       1.640000       0.000085
       0.400000       1.640000       0.000103
       0.440000       1.640000       0.000119
       0.480000       1.640000       0.000131
       0.520000       1.640000       0.000139
       0.560000       1.640000       0.000144
       0.600000       1.640000       0.000147
       0.640000       1.640000       0.000148
       0.680000       1.640000       0.000149
       0.720000       1.640000       0.000150
       0.760000       1.640000       0.000150
       0.800000       1.640000       0.000150
       0.840000       1.640000       0.000149
       0.880000       1.640000       0.000148
       0.920000       1.640000       0.000147
       0.960000       1.640000       0.000144
       1.000000       1.640000       0.000139
       1.040000       1.640000       0.000131
       1.080000       1.640000       0.000119
       1.120000       1.640000       0.000103
       1.160000       1.640000       0.000085
       1.200000       1.640000       0.000065
       1.240000       1.640000       0.000047
       1.280000       1.640000       0.000031
       1.320000       1.640000       0.000019
       1.360000       1.640000       0.000011
       1.400000       1.640000       0.000006
       1.440000       1.640000       0.000003
       1.480000       1.640000       0.000002
       1.520000       1.640000       0.000001
       1.560000       1.640000       0.000000
       1.600000       1.640000       0.000000
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000002
       0.080000       1.680000       0.000006
       0.120000       1.680000       0.000012
       0.160000       1.680000       0.000022
       0.200000       1.680000       0.000038
       0.240000       1.680000       0.000062
       0.280000       1.680000       0.000095
       0.320000       1.680000       0.000134
       0.360000       1.680000       0.000176
       0.400000       1.680000       0.000215
       0.440000       1.680000       0.000248
       0.480000       1.680000       0.000272
       0.520000       1.680000       0.000288
       0.560000       1.680000       0.000298
       0.600000       1.680000       0.000304
       0.640000       1.680000       0.000307
       0.680000       1.680000       0.000309
       0.720000       1.680000       0.000309
       0.760000       1.680000       0.000310
       0.800000       1.680000       0.000309
       0.840000       1.680000       0.000309
       0.880000       1.680000       0.000307
       0.920000       1.680000       0.000304
       0.960000       1.680000       0.000298
       1.000000       1.680000       0.000288
       1.040000       1.680000       0.000272
       1.080000       1.680000       0.000248
       1.120000       1.680000       0.000215
       1.160000       1.680000       0.000176
       1.200000       1.680000       0.000134
       1.240000       1.680000       0.000095
       1.280000       1.680000       0.000062
       1.320000       1.680000       0.000038
       1.360000       1.680000       0.000022
       1.400000       1.680000       0.000012
       1.440000       1.680000       0.000006
       1.480000       1.680000       0.000003
       1.520000       1.680000       0.000001
       1.560000       1.680000       0.000001
       1.600000       1.680000       0.000000
       1.640000       1.680000       0.000000
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000004
       0.080000       1.720000       0.000010
       0.120000       1.720000       0.000021
       0.160000       1.720000       0.000040
       0.200000       1.720000       0.000070
       0.240000       1.720000       0.000117
       0.280000       1.720000       0.000182
       0.320000       1.720000       0.000262
       0.360000       1.720000       0.000348
       0.400000       1.720000       0.000428
       0.440000       1.720000       0.000493
       0.480000       1.720000       0.000540
       0.520000       1.720000       0.000571
       0.560000       1.720000       0.000590
       0.600000       1.720000       0.000600
       0.640000       1.720000       0.000606
       0.680000       1.720000       0.000608
       0.720000       1.720000       0.000609
       0.760000       1.720000       0.000610
       0.800000       1.720000       0.000609
       0.840000       1.720000       0.000608
       0.880000       1.720000       0.000606
       0.920000       1.720000       0.000600
       0.960000       1.720000       0.000590
       1.000000       1.720000       0.000571
       1.040000       1.720000       0.000540
       1.080000       1.720000       0.000493
       1.120000       1.720000       0.000428
       1.160000       1.720000       0.000348
       1.200000       1.720000       0.000262
       1.240000       1.720000       0.000182
       1.280000       1.720000       0.000117
       1.320000       1.720000       0.000070
       1.360000       1.720000       0.000040
       1.400000       1.720000       0.000021
       1.440000       1.720000       0.000010
       1.480000       1.720000       0.000005
       1.520000       1.720000       0.000002
       1.560000       1.720000       0.000001
       1.600000       1.720000       0.000000
       1.640000       1.720000       0.000000
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000006
       0.080000       1.760000       0.000016
       0.120000       1.760000       0.000034
       0.160000       1.760000       0.000066
       0.200000       1.760000       0.000121
       0.240000       1.760000       0.000207
       0.280000       1.760000       0.000331
       0.320000       1.760000       0.000488
       0.360000       1.760000       0.000660
       0.400000       1.760000       0.000817
       0.440000       1.760000       0.000941
       0.480000       1.760000       0.001027
       0.520000       1.760000       0.001082
       0.560000       1.760000       0.001113
       0.600000       1.760000       0.001131
       0.640000       1.760000       0.001140
       0.680000       1.760000       0.001144
       0.720000       1.760000       0.001146
       0.760000       1.760000       0.001147
       0.800000       1.760000       0.001146
       0.840000       1.760000       0.001144
       0.880000       1.760000       0.001140
       0.920000       1.760000       0.001131
       0.960000       1.760000       0.001113
       1.000000       1.760000       0.001082
       1.040000       1.760000       0.001027
       1.080000       1.760000       0.000941
       1.120000       1.760000       0.000817
       1.160000       1.760000       0.000660
       1.200000       1.760000       0.000488
       1.240000       1.760000       0.000331
       1.280000       1.760000       0.000207
       1.320000       1.760000       0.000121
       1.360000       1.760000       0.000066
       1.400000       1.760000       0.000034
       1.440000       1.760000       0.000017
       1.480000       1.760000       0.000008
       1.520000       1.760000       0.000003
       1.560000       1.760000       0.000001
       1.600000       1.760000       0.000001
       1.640000       1.760000       0.000000
       1.680000       1.760000       0.000000
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000009
       0.080000       1.800000       0.000024
       0.120000       1.800000       0.000051
       0.160000       1.800000       0.000102
       0.200000       1.800000       0.000191
       0.240000       1.800000       0.000340
       0.280000       1.800000       0.000564
       0.320000       1.800000       0.000864
       0.360000       1.800000       0.001201
       0.400000       1.800000       0.001501
       0.440000       1.800000       0.001725
       0.480000       1.800000       0.001873
       0.520000       1.800000       0.001963
       0.560000       1.800000       0.002013
       0.600000       1.800000       0.002040
       0.640000       1.800000       0.002053
       0.680000       1.800000       0.002060
       0.720000       1.800000       0.002062
       0.760000       1.800000       0.002063
       0.800000       1.800000       0.002062
       0.840000       1.800000       0.002060
       0.880000       1.800000       0.002053
       0.920000       1.800000       0.002040
       0.960000       1.800000       0.002013
       1.000000       1.800000       0.001963
       1.040000       1.800000       0.001873
       1.080000       1.800000       0.001725
       1.120000       1.800000       0.001501
       1.160000       1.800000       0.001201
       1.200000       1.800000       0.000864
       1.240000       1.800000       0.000564
       1.280000       1.800000       0.000340
       1.320000       1.800000       0.000191
       1.360000       1.800000       0.000102
       1.400000       1.800000       0.000051
       1.440000       1.800000       0.000025
       1.480000       1.800000       0.000011
       1.520000       1.800000       0.000005
       1.560000       1.800000       0.000002
       1.600000       1.800000       0.000001
       1.640000       1.800000       0.000000
       1.680000       1.800000       0.000000
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000012
       0.080000       1.840000       0.000031
       0.120000       1.840000       0.000068
       0.160000       1.840000       0.000140
       0.200000       1.840000       0.000274
       0.240000       1.840000       0.000511
       0.280000       1.840000       0.000897
       0.320000       1.840000       0.001452
       0.360000       1.840000       0.002108
       0.400000       1.840000       0.002663
       0.440000       1.840000       0.003049
       0.480000       1.840000       0.003285
       0.520000       1.840000       0.003420
       0.560000       1.840000       0.003492
       0.600000       1.840000       0.003528
       0.640000       1.840000       0.003546
       0.680000       1.840000       0.003554
       0.720000       1.840000       0.003557
       0.760000       1.840000       0.003558
       0.800000       1.840000       0.003557
       0.840000       1.840000       0.003554
       0.880000       1.840000       0.003546
       0.920000       1.840000       0.003528
       0.960000       1.840000       0.003492
       1.000000       1.840000       0.003420
       1.040000       1.840000       0.003285
       1.080000       1.840000       0.003049
       1.120000       1.840000       0.002663
       1.160000       1.840000       0.002108
       1.200000       1.840000       0.001452
       1.240000       1.840000       0.000897
       1.280000       1.840000       0.000511
       1.320000       1.840000       0.000274
       1.360000       1.840000       0.000140
       1.400000       1.840000       0.000068
       1.440000       1.840000       0.000032
       1.480000       1.840000       0.000014
       1.520000       1.840000       0.000006
       1.560000       1.840000       0.000003
       1.600000       1.840000       0.000001
       1.640000       1.840000       0.000000
       1.680000       1.840000       0.000000
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000013
       0.080000       1.880000       0.000035
       0.120000       1.880000       0.000078
       0.160000       1.880000       0.000168
       0.200000       1.880000       0.000345
       0.240000       1.880000       0.000685
       0.280000       1.880000       0.001297
       0.320000       1.880000       0.002292
       0.360000       1.880000       0.003604
       0.400000       1.880000       0.004599
       0.440000       1.880000       0.005211
       0.480000       1.880000       0.005551
       0.520000       1.880000       0.005728
       0.560000       1.880000       0.005817
       0.600000       1.880000       0.005860
       0.640000       1.880000       0.005880
       0.680000       1.880000       0.005889
       0.720000       1.880000       0.005893
       0.760000       1.880000       0.005894
       0.800000       1.880000       0.005893
       0.840000       1.880000       0.005889
       0.880000       1.880000       0.005880
       0.920000       1.880000       0.005860
       0.960000       1.880000       0.005817
       1.000000       1.880000       0.005728
       1.040000       1.880000       0.005551
       1.080000       1.880000       0.005211
       1.120000       1.880000       0.004599
       1.160000       1.880000       0.003604
       1.200000       1.880000       0.002292
       1.240000       1.880000       0.001297
       1.280000       1.880000       0.000685
       1.320000       1.880000       0.000346
       1.360000       1.880000       0.000168
       1.400000       1.880000       0.000079
       1.440000       1.880000       0.000036
       1.480000       1.880000       0.000016
       1.520000       1.880000       0.000007
       1.560000       1.880000       0.000003
       1.600000       1.880000       0.000001
       1.640000       1.880000       0.000000
       1.680000       1.880000       0.000000
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000012
       0.080000       1.920000       0.000032
       0.120000       1.920000       0.000073
       0.160000       1.920000       0.000163
       0.200000       1.920000       0.000356
       0.240000       1.920000       0.000764
       0.280000       1.920000       0.001612
       0.320000       1.920000       0.003289
       0.360000       1.920000       0.006110
       0.400000       1.920000       0.007788
       0.440000       1.920000       0.008636
       0.480000       1.920000       0.009044
       0.520000       1.920000       0.009236
       0.560000       1.920000       0.009326
       0.600000       1.920000       0.009367
       0.640000       1.920000       0.009386
       0.680000       1.920000       0.009394
       0.720000       1.920000       0.009397
       0.760000       1.920000       0.009398
       0.800000       1.920000       0.009397
       0.840000       1.920000       0.009394
       0.880000       1.920000       0.009386
       0.920000       1.920000       0.009367
       0.960000       1.920000       0.009326
       1.000000       1.920000       0.009236
       1.040000       1.920000       0.009044
       1.080000       1.920000       0.008636
       1.120000       1.920000       0.007788
       1.160000       1.920000       0.006110
       1.200000       1.920000       0.003289
       1.240000       1.920000       0.001612
       1.280000       1.920000       0.000764
       1.320000       1.920000       0.000356
       1.360000       1.920000       0.000163
       1.400000       1.920000       0.000074
       1.440000       1.920000       0.000032
       1.480000       1.920000       0.000014
       1.520000       1.920000       0.000006
       1.560000       1.920000       0.000002
       1.600000       1.920000       0.000001
       1.640000       1.920000       0.000000
       1.680000       1.920000       0.000000
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000007
       0.080000       1.960000       0.000019
       0.120000       1.960000       0.000046
       0.160000       1.960000       0.000106
       0.200000       1.960000       0.000245
       0.240000       1.960000       0.000576
       0.280000       1.960000       0.001415
       0.320000       1.960000       0.003720
       0.360000       1.960000       0.010733
       0.400000       1.960000       0.013038
       0.440000       1.960000       0.013877
       0.480000       1.960000       0.014209
       0.520000       1.960000       0.014347
       0.560000       1.960000       0.014407
       0.600000       1.960000       0.014434
       0.640000       1.960000       0.014445
       0.680000       1.960000       0.014450
       0.720000       1.960000       0.014452
       0.760000       1.960000       0.014452
       0.800000       1.960000       0.014452
       0.840000       1.960000       0.014450
       0.880000       1.960000       0.014445
       0.920000       1.960000       0.014434
       0.960000       1.960000       0.014407
       1.000000       1.960000       0.014347
       1.040000       1.960000       0.014209
       1.080000       1.960000       0.013877
       1.120000       1.960000       0.013038
       1.160000       1.960000       0.010733
       1.200000       1.960000       0.003720
       1.240000       1.960000       0.001415
       1.280000       1.960000       0.000576
       1.320000       1.960000       0.000245
       1.360000       1.960000       0.000106
       1.400000       1.960000       0.000046
       1.440000       1.960000       0.000020
       1.480000       1.960000       0.000008
       1.520000       1.960000       0.000003
       1.560000       1.960000       0.000001
       1.600000       1.960000       0.000001
       1.640000       1.960000       0.000000
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.021482
       0.400000       2.000000       0.021482
       0.440000       2.000000       0.021482
       0.480000       2.000000       0.021482
       0.520000       2.000000       0.021482
       0.560000       2.000000       0.021482
       0.600000       2.000000       0.021482
       0.640000       2.000000       0.021482
       0.680000       2.000000       0.021482
       0.720000       2.000000       0.021482
       0.760000       2.000000       0.021482
       0.800000       2.000000       0.021482
       0.840000       2.000000       0.021482
       0.880000       2.000000       0.021482
       0.920000       2.000000       0.021482
       0.960000       2.000000       0.021482
       1.000000       2.000000       0.021482
       1.040000       2.000000       0.021482
       1.080000       2.000000       0.021482
       1.120000       2.000000       0.021482
       1.160000       2.000000       0.021482
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
