 # Frame            5  - Time t =    9.9999744000655311E-003
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000000
       0.280000       1.360000       0.000000
       0.320000       1.360000       0.000000
       0.360000       1.360000       0.000000
       0.400000       1.360000       0.000000
       0.440000       1.360000       0.000000
       0.480000       1.360000       0.000000
       0.520000       1.360000       0.000000
       0.560000       1.360000       0.000000
       0.600000       1.360000       0.000000
       0.640000       1.360000       0.000000
       0.680000       1.360000       0.000000
       0.720000       1.360000       0.000000
       0.760000       1.360000       0.000000
       0.800000       1.360000       0.000000
       0.840000       1.360000       0.000000
       0.880000       1.360000       0.000000
       0.920000       1.360000       0.000000
       0.960000       1.360000       0.000000
       1.000000       1.360000       0.000000
       1.040000       1.360000       0.000000
       1.080000       1.360000       0.000000
       1.120000       1.360000       0.000000
       1.160000       1.360000       0.000000
       1.200000       1.360000       0.000000
       1.240000       1.360000       0.000000
       1.280000       1.360000       0.000000
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000000
       0.200000       1.400000       0.000000
       0.240000       1.400000       0.000000
       0.280000       1.400000       0.000000
       0.320000       1.400000       0.000000
       0.360000       1.400000       0.000000
       0.400000       1.400000       0.000000
       0.440000       1.400000       0.000000
       0.480000       1.400000       0.000000
       0.520000       1.400000       0.000000
       0.560000       1.400000       0.000000
       0.600000       1.400000       0.000000
       0.640000       1.400000       0.000000
       0.680000       1.400000       0.000000
       0.720000       1.400000       0.000000
       0.760000       1.400000       0.000000
       0.800000       1.400000       0.000000
       0.840000       1.400000       0.000000
       0.880000       1.400000       0.000000
       0.920000       1.400000       0.000000
       0.960000       1.400000       0.000000
       1.000000       1.400000       0.000000
       1.040000       1.400000       0.000000
       1.080000       1.400000       0.000000
       1.120000       1.400000       0.000000
       1.160000       1.400000       0.000000
       1.200000       1.400000       0.000000
       1.240000       1.400000       0.000000
       1.280000       1.400000       0.000000
       1.320000       1.400000       0.000000
       1.360000       1.400000       0.000000
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000000
       0.160000       1.440000       0.000000
       0.200000       1.440000       0.000000
       0.240000       1.440000       0.000000
       0.280000       1.440000       0.000000
       0.320000       1.440000       0.000000
       0.360000       1.440000       0.000000
       0.400000       1.440000       0.000000
       0.440000       1.440000       0.000000
       0.480000       1.440000       0.000000
       0.520000       1.440000       0.000000
       0.560000       1.440000       0.000000
       0.600000       1.440000       0.000000
       0.640000       1.440000       0.000000
       0.680000       1.440000       0.000000
       0.720000       1.440000       0.000000
       0.760000       1.440000       0.000000
       0.800000       1.440000       0.000000
       0.840000       1.440000       0.000000
       0.880000       1.440000       0.000000
       0.920000       1.440000       0.000000
       0.960000       1.440000       0.000000
       1.000000       1.440000       0.000000
       1.040000       1.440000       0.000000
       1.080000       1.440000       0.000000
       1.120000       1.440000       0.000000
       1.160000       1.440000       0.000000
       1.200000       1.440000       0.000000
       1.240000       1.440000       0.000000
       1.280000       1.440000       0.000000
       1.320000       1.440000       0.000000
       1.360000       1.440000       0.000000
       1.400000       1.440000       0.000000
       1.440000       1.440000       0.000000
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000000
       0.120000       1.480000       0.000000
       0.160000       1.480000       0.000000
       0.200000       1.480000       0.000000
       0.240000       1.480000       0.000000
       0.280000       1.480000       0.000000
       0.320000       1.480000       0.000000
       0.360000       1.480000       0.000000
       0.400000       1.480000       0.000000
       0.440000       1.480000       0.000000
       0.480000       1.480000       0.000000
       0.520000       1.480000       0.000000
       0.560000       1.480000       0.000000
       0.600000       1.480000       0.000000
       0.640000       1.480000       0.000000
       0.680000       1.480000       0.000000
       0.720000       1.480000       0.000000
       0.760000       1.480000       0.000000
       0.800000       1.480000       0.000000
       0.840000       1.480000       0.000000
       0.880000       1.480000       0.000000
       0.920000       1.480000       0.000000
       0.960000       1.480000       0.000000
       1.000000       1.480000       0.000000
       1.040000       1.480000       0.000000
       1.080000       1.480000       0.000000
       1.120000       1.480000       0.000000
       1.160000       1.480000       0.000000
       1.200000       1.480000       0.000000
       1.240000       1.480000       0.000000
       1.280000       1.480000       0.000000
       1.320000       1.480000       0.000000
       1.360000       1.480000       0.000000
       1.400000       1.480000       0.000000
       1.440000       1.480000       0.000000
       1.480000       1.480000       0.000000
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000000
       0.080000       1.520000       0.000000
       0.120000       1.520000       0.000000
       0.160000       1.520000       0.000000
       0.200000       1.520000       0.000000
       0.240000       1.520000       0.000000
       0.280000       1.520000       0.000000
       0.320000       1.520000       0.000000
       0.360000       1.520000       0.000001
       0.400000       1.520000       0.000001
       0.440000       1.520000       0.000001
       0.480000       1.520000       0.000001
       0.520000       1.520000       0.000001
       0.560000       1.520000       0.000001
       0.600000       1.520000       0.000001
       0.640000       1.520000       0.000001
       0.680000       1.520000       0.000001
       0.720000       1.520000       0.000001
       0.760000       1.520000       0.000001
       0.800000       1.520000       0.000001
       0.840000       1.520000       0.000001
       0.880000       1.520000       0.000001
       0.920000       1.520000       0.000001
       0.960000       1.520000       0.000001
       1.000000       1.520000       0.000001
       1.040000       1.520000       0.000001
       1.080000       1.520000       0.000001
       1.120000       1.520000       0.000001
       1.160000       1.520000       0.000001
       1.200000       1.520000       0.000000
       1.240000       1.520000       0.000000
       1.280000       1.520000       0.000000
       1.320000       1.520000       0.000000
       1.360000       1.520000       0.000000
       1.400000       1.520000       0.000000
       1.440000       1.520000       0.000000
       1.480000       1.520000       0.000000
       1.520000       1.520000       0.000000
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000000
       0.080000       1.560000       0.000000
       0.120000       1.560000       0.000000
       0.160000       1.560000       0.000000
       0.200000       1.560000       0.000000
       0.240000       1.560000       0.000001
       0.280000       1.560000       0.000001
       0.320000       1.560000       0.000001
       0.360000       1.560000       0.000002
       0.400000       1.560000       0.000002
       0.440000       1.560000       0.000003
       0.480000       1.560000       0.000003
       0.520000       1.560000       0.000003
       0.560000       1.560000       0.000003
       0.600000       1.560000       0.000003
       0.640000       1.560000       0.000003
       0.680000       1.560000       0.000003
       0.720000       1.560000       0.000003
       0.760000       1.560000       0.000003
       0.800000       1.560000       0.000003
       0.840000       1.560000       0.000003
       0.880000       1.560000       0.000003
       0.920000       1.560000       0.000003
       0.960000       1.560000       0.000003
       1.000000       1.560000       0.000003
       1.040000       1.560000       0.000003
       1.080000       1.560000       0.000003
       1.120000       1.560000       0.000002
       1.160000       1.560000       0.000002
       1.200000       1.560000       0.000001
       1.240000       1.560000       0.000001
       1.280000       1.560000       0.000001
       1.320000       1.560000       0.000000
       1.360000       1.560000       0.000000
       1.400000       1.560000       0.000000
       1.440000       1.560000       0.000000
       1.480000       1.560000       0.000000
       1.520000       1.560000       0.000000
       1.560000       1.560000       0.000000
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000000
       0.080000       1.600000       0.000000
       0.120000       1.600000       0.000000
       0.160000       1.600000       0.000000
       0.200000       1.600000       0.000001
       0.240000       1.600000       0.000002
       0.280000       1.600000       0.000003
       0.320000       1.600000       0.000004
       0.360000       1.600000       0.000006
       0.400000       1.600000       0.000007
       0.440000       1.600000       0.000008
       0.480000       1.600000       0.000009
       0.520000       1.600000       0.000009
       0.560000       1.600000       0.000010
       0.600000       1.600000       0.000010
       0.640000       1.600000       0.000010
       0.680000       1.600000       0.000010
       0.720000       1.600000       0.000010
       0.760000       1.600000       0.000010
       0.800000       1.600000       0.000010
       0.840000       1.600000       0.000010
       0.880000       1.600000       0.000010
       0.920000       1.600000       0.000010
       0.960000       1.600000       0.000010
       1.000000       1.600000       0.000009
       1.040000       1.600000       0.000009
       1.080000       1.600000       0.000008
       1.120000       1.600000       0.000007
       1.160000       1.600000       0.000006
       1.200000       1.600000       0.000004
       1.240000       1.600000       0.000003
       1.280000       1.600000       0.000002
       1.320000       1.600000       0.000001
       1.360000       1.600000       0.000000
       1.400000       1.600000       0.000000
       1.440000       1.600000       0.000000
       1.480000       1.600000       0.000000
       1.520000       1.600000       0.000000
       1.560000       1.600000       0.000000
       1.600000       1.600000       0.000000
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000000
       0.080000       1.640000       0.000000
       0.120000       1.640000       0.000001
       0.160000       1.640000       0.000001
       0.200000       1.640000       0.000002
       0.240000       1.640000       0.000005
       0.280000       1.640000       0.000008
       0.320000       1.640000       0.000012
       0.360000       1.640000       0.000016
       0.400000       1.640000       0.000020
       0.440000       1.640000       0.000023
       0.480000       1.640000       0.000025
       0.520000       1.640000       0.000027
       0.560000       1.640000       0.000027
       0.600000       1.640000       0.000028
       0.640000       1.640000       0.000028
       0.680000       1.640000       0.000028
       0.720000       1.640000       0.000028
       0.760000       1.640000       0.000028
       0.800000       1.640000       0.000028
       0.840000       1.640000       0.000028
       0.880000       1.640000       0.000028
       0.920000       1.640000       0.000028
       0.960000       1.640000       0.000027
       1.000000       1.640000       0.000027
       1.040000       1.640000       0.000025
       1.080000       1.640000       0.000023
       1.120000       1.640000       0.000020
       1.160000       1.640000       0.000016
       1.200000       1.640000       0.000012
       1.240000       1.640000       0.000008
       1.280000       1.640000       0.000005
       1.320000       1.640000       0.000002
       1.360000       1.640000       0.000001
       1.400000       1.640000       0.000001
       1.440000       1.640000       0.000000
       1.480000       1.640000       0.000000
       1.520000       1.640000       0.000000
       1.560000       1.640000       0.000000
       1.600000       1.640000       0.000000
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000000
       0.080000       1.680000       0.000001
       0.120000       1.680000       0.000001
       0.160000       1.680000       0.000003
       0.200000       1.680000       0.000006
       0.240000       1.680000       0.000012
       0.280000       1.680000       0.000020
       0.320000       1.680000       0.000031
       0.360000       1.680000       0.000042
       0.400000       1.680000       0.000053
       0.440000       1.680000       0.000061
       0.480000       1.680000       0.000067
       0.520000       1.680000       0.000070
       0.560000       1.680000       0.000072
       0.600000       1.680000       0.000073
       0.640000       1.680000       0.000073
       0.680000       1.680000       0.000073
       0.720000       1.680000       0.000073
       0.760000       1.680000       0.000073
       0.800000       1.680000       0.000073
       0.840000       1.680000       0.000073
       0.880000       1.680000       0.000073
       0.920000       1.680000       0.000073
       0.960000       1.680000       0.000072
       1.000000       1.680000       0.000070
       1.040000       1.680000       0.000067
       1.080000       1.680000       0.000061
       1.120000       1.680000       0.000053
       1.160000       1.680000       0.000042
       1.200000       1.680000       0.000031
       1.240000       1.680000       0.000020
       1.280000       1.680000       0.000012
       1.320000       1.680000       0.000006
       1.360000       1.680000       0.000003
       1.400000       1.680000       0.000001
       1.440000       1.680000       0.000001
       1.480000       1.680000       0.000000
       1.520000       1.680000       0.000000
       1.560000       1.680000       0.000000
       1.600000       1.680000       0.000000
       1.640000       1.680000       0.000000
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000000
       0.080000       1.720000       0.000001
       0.120000       1.720000       0.000003
       0.160000       1.720000       0.000007
       0.200000       1.720000       0.000015
       0.240000       1.720000       0.000028
       0.280000       1.720000       0.000048
       0.320000       1.720000       0.000075
       0.360000       1.720000       0.000104
       0.400000       1.720000       0.000130
       0.440000       1.720000       0.000150
       0.480000       1.720000       0.000163
       0.520000       1.720000       0.000171
       0.560000       1.720000       0.000175
       0.600000       1.720000       0.000177
       0.640000       1.720000       0.000178
       0.680000       1.720000       0.000178
       0.720000       1.720000       0.000178
       0.760000       1.720000       0.000178
       0.800000       1.720000       0.000178
       0.840000       1.720000       0.000178
       0.880000       1.720000       0.000178
       0.920000       1.720000       0.000177
       0.960000       1.720000       0.000175
       1.000000       1.720000       0.000171
       1.040000       1.720000       0.000163
       1.080000       1.720000       0.000150
       1.120000       1.720000       0.000130
       1.160000       1.720000       0.000104
       1.200000       1.720000       0.000075
       1.240000       1.720000       0.000048
       1.280000       1.720000       0.000028
       1.320000       1.720000       0.000015
       1.360000       1.720000       0.000007
       1.400000       1.720000       0.000003
       1.440000       1.720000       0.000001
       1.480000       1.720000       0.000000
       1.520000       1.720000       0.000000
       1.560000       1.720000       0.000000
       1.600000       1.720000       0.000000
       1.640000       1.720000       0.000000
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000001
       0.080000       1.760000       0.000002
       0.120000       1.760000       0.000006
       0.160000       1.760000       0.000015
       0.200000       1.760000       0.000031
       0.240000       1.760000       0.000060
       0.280000       1.760000       0.000106
       0.320000       1.760000       0.000167
       0.360000       1.760000       0.000237
       0.400000       1.760000       0.000299
       0.440000       1.760000       0.000344
       0.480000       1.760000       0.000373
       0.520000       1.760000       0.000390
       0.560000       1.760000       0.000398
       0.600000       1.760000       0.000402
       0.640000       1.760000       0.000403
       0.680000       1.760000       0.000404
       0.720000       1.760000       0.000404
       0.760000       1.760000       0.000404
       0.800000       1.760000       0.000404
       0.840000       1.760000       0.000404
       0.880000       1.760000       0.000403
       0.920000       1.760000       0.000402
       0.960000       1.760000       0.000398
       1.000000       1.760000       0.000390
       1.040000       1.760000       0.000373
       1.080000       1.760000       0.000344
       1.120000       1.760000       0.000299
       1.160000       1.760000       0.000237
       1.200000       1.760000       0.000167
       1.240000       1.760000       0.000106
       1.280000       1.760000       0.000060
       1.320000       1.760000       0.000031
       1.360000       1.760000       0.000015
       1.400000       1.760000       0.000006
       1.440000       1.760000       0.000003
       1.480000       1.760000       0.000001
       1.520000       1.760000       0.000000
       1.560000       1.760000       0.000000
       1.600000       1.760000       0.000000
       1.640000       1.760000       0.000000
       1.680000       1.760000       0.000000
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000001
       0.080000       1.800000       0.000004
       0.120000       1.800000       0.000011
       0.160000       1.800000       0.000027
       0.200000       1.800000       0.000058
       0.240000       1.800000       0.000117
       0.280000       1.800000       0.000213
       0.320000       1.800000       0.000350
       0.360000       1.800000       0.000508
       0.400000       1.800000       0.000645
       0.440000       1.800000       0.000742
       0.480000       1.800000       0.000800
       0.520000       1.800000       0.000831
       0.560000       1.800000       0.000847
       0.600000       1.800000       0.000854
       0.640000       1.800000       0.000857
       0.680000       1.800000       0.000858
       0.720000       1.800000       0.000858
       0.760000       1.800000       0.000858
       0.800000       1.800000       0.000858
       0.840000       1.800000       0.000858
       0.880000       1.800000       0.000857
       0.920000       1.800000       0.000854
       0.960000       1.800000       0.000847
       1.000000       1.800000       0.000831
       1.040000       1.800000       0.000800
       1.080000       1.800000       0.000742
       1.120000       1.800000       0.000645
       1.160000       1.800000       0.000508
       1.200000       1.800000       0.000350
       1.240000       1.800000       0.000213
       1.280000       1.800000       0.000117
       1.320000       1.800000       0.000058
       1.360000       1.800000       0.000027
       1.400000       1.800000       0.000011
       1.440000       1.800000       0.000004
       1.480000       1.800000       0.000002
       1.520000       1.800000       0.000001
       1.560000       1.800000       0.000000
       1.600000       1.800000       0.000000
       1.640000       1.800000       0.000000
       1.680000       1.800000       0.000000
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000002
       0.080000       1.840000       0.000007
       0.120000       1.840000       0.000018
       0.160000       1.840000       0.000043
       0.200000       1.840000       0.000097
       0.240000       1.840000       0.000203
       0.280000       1.840000       0.000391
       0.320000       1.840000       0.000679
       0.360000       1.840000       0.001031
       0.400000       1.840000       0.001319
       0.440000       1.840000       0.001507
       0.480000       1.840000       0.001613
       0.520000       1.840000       0.001667
       0.560000       1.840000       0.001692
       0.600000       1.840000       0.001703
       0.640000       1.840000       0.001707
       0.680000       1.840000       0.001709
       0.720000       1.840000       0.001709
       0.760000       1.840000       0.001709
       0.800000       1.840000       0.001709
       0.840000       1.840000       0.001709
       0.880000       1.840000       0.001707
       0.920000       1.840000       0.001703
       0.960000       1.840000       0.001692
       1.000000       1.840000       0.001667
       1.040000       1.840000       0.001613
       1.080000       1.840000       0.001507
       1.120000       1.840000       0.001319
       1.160000       1.840000       0.001031
       1.200000       1.840000       0.000679
       1.240000       1.840000       0.000391
       1.280000       1.840000       0.000203
       1.320000       1.840000       0.000097
       1.360000       1.840000       0.000043
       1.400000       1.840000       0.000018
       1.440000       1.840000       0.000007
       1.480000       1.840000       0.000002
       1.520000       1.840000       0.000001
       1.560000       1.840000       0.000000
       1.600000       1.840000       0.000000
       1.640000       1.840000       0.000000
       1.680000       1.840000       0.000000
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000003
       0.080000       1.880000       0.000009
       0.120000       1.880000       0.000023
       0.160000       1.880000       0.000058
       0.200000       1.880000       0.000138
       0.240000       1.880000       0.000307
       0.280000       1.880000       0.000638
       0.320000       1.880000       0.001212
       0.360000       1.880000       0.001997
       0.400000       1.880000       0.002571
       0.440000       1.880000       0.002902
       0.480000       1.880000       0.003071
       0.520000       1.880000       0.003150
       0.560000       1.880000       0.003185
       0.600000       1.880000       0.003200
       0.640000       1.880000       0.003206
       0.680000       1.880000       0.003208
       0.720000       1.880000       0.003208
       0.760000       1.880000       0.003209
       0.800000       1.880000       0.003208
       0.840000       1.880000       0.003208
       0.880000       1.880000       0.003206
       0.920000       1.880000       0.003200
       0.960000       1.880000       0.003185
       1.000000       1.880000       0.003150
       1.040000       1.880000       0.003071
       1.080000       1.880000       0.002902
       1.120000       1.880000       0.002571
       1.160000       1.880000       0.001997
       1.200000       1.880000       0.001212
       1.240000       1.880000       0.000638
       1.280000       1.880000       0.000307
       1.320000       1.880000       0.000138
       1.360000       1.880000       0.000058
       1.400000       1.880000       0.000023
       1.440000       1.880000       0.000009
       1.480000       1.880000       0.000003
       1.520000       1.880000       0.000001
       1.560000       1.880000       0.000000
       1.600000       1.880000       0.000000
       1.640000       1.880000       0.000000
       1.680000       1.880000       0.000000
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000003
       0.080000       1.920000       0.000009
       0.120000       1.920000       0.000024
       0.160000       1.920000       0.000063
       0.200000       1.920000       0.000157
       0.240000       1.920000       0.000377
       0.280000       1.920000       0.000876
       0.320000       1.920000       0.001927
       0.360000       1.920000       0.003769
       0.400000       1.920000       0.004820
       0.440000       1.920000       0.005319
       0.480000       1.920000       0.005539
       0.520000       1.920000       0.005633
       0.560000       1.920000       0.005672
       0.600000       1.920000       0.005687
       0.640000       1.920000       0.005693
       0.680000       1.920000       0.005695
       0.720000       1.920000       0.005696
       0.760000       1.920000       0.005696
       0.800000       1.920000       0.005696
       0.840000       1.920000       0.005695
       0.880000       1.920000       0.005693
       0.920000       1.920000       0.005687
       0.960000       1.920000       0.005672
       1.000000       1.920000       0.005633
       1.040000       1.920000       0.005539
       1.080000       1.920000       0.005319
       1.120000       1.920000       0.004820
       1.160000       1.920000       0.003769
       1.200000       1.920000       0.001927
       1.240000       1.920000       0.000876
       1.280000       1.920000       0.000377
       1.320000       1.920000       0.000157
       1.360000       1.920000       0.000063
       1.400000       1.920000       0.000024
       1.440000       1.920000       0.000009
       1.480000       1.920000       0.000003
       1.520000       1.920000       0.000001
       1.560000       1.920000       0.000000
       1.600000       1.920000       0.000000
       1.640000       1.920000       0.000000
       1.680000       1.920000       0.000000
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000002
       0.080000       1.960000       0.000006
       0.120000       1.960000       0.000016
       0.160000       1.960000       0.000043
       0.200000       1.960000       0.000115
       0.240000       1.960000       0.000307
       0.280000       1.960000       0.000832
       0.320000       1.960000       0.002366
       0.360000       1.960000       0.007232
       0.400000       1.960000       0.008766
       0.440000       1.960000       0.009291
       0.480000       1.960000       0.009483
       0.520000       1.960000       0.009555
       0.560000       1.960000       0.009582
       0.600000       1.960000       0.009592
       0.640000       1.960000       0.009596
       0.680000       1.960000       0.009598
       0.720000       1.960000       0.009598
       0.760000       1.960000       0.009598
       0.800000       1.960000       0.009598
       0.840000       1.960000       0.009598
       0.880000       1.960000       0.009596
       0.920000       1.960000       0.009592
       0.960000       1.960000       0.009582
       1.000000       1.960000       0.009555
       1.040000       1.960000       0.009483
       1.080000       1.960000       0.009291
       1.120000       1.960000       0.008766
       1.160000       1.960000       0.007232
       1.200000       1.960000       0.002366
       1.240000       1.960000       0.000832
       1.280000       1.960000       0.000307
       1.320000       1.960000       0.000115
       1.360000       1.960000       0.000043
       1.400000       1.960000       0.000016
       1.440000       1.960000       0.000006
       1.480000       1.960000       0.000002
       1.520000       1.960000       0.000001
       1.560000       1.960000       0.000000
       1.600000       1.960000       0.000000
       1.640000       1.960000       0.000000
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.015410
       0.400000       2.000000       0.015410
       0.440000       2.000000       0.015410
       0.480000       2.000000       0.015410
       0.520000       2.000000       0.015410
       0.560000       2.000000       0.015410
       0.600000       2.000000       0.015410
       0.640000       2.000000       0.015410
       0.680000       2.000000       0.015410
       0.720000       2.000000       0.015410
       0.760000       2.000000       0.015410
       0.800000       2.000000       0.015410
       0.840000       2.000000       0.015410
       0.880000       2.000000       0.015410
       0.920000       2.000000       0.015410
       0.960000       2.000000       0.015410
       1.000000       2.000000       0.015410
       1.040000       2.000000       0.015410
       1.080000       2.000000       0.015410
       1.120000       2.000000       0.015410
       1.160000       2.000000       0.015410
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
