 # Frame           81  - Time t =   0.16199958528106267     
 # x y u(x,y)
       0.160000       1.360000       0.005519
       0.200000       1.360000       0.006907
       0.240000       1.360000       0.008291
       0.280000       1.360000       0.009660
       0.320000       1.360000       0.011001
       0.360000       1.360000       0.012299
       0.400000       1.360000       0.013537
       0.440000       1.360000       0.014697
       0.480000       1.360000       0.015763
       0.520000       1.360000       0.016720
       0.560000       1.360000       0.017555
       0.600000       1.360000       0.018259
       0.640000       1.360000       0.018824
       0.680000       1.360000       0.019245
       0.720000       1.360000       0.019519
       0.760000       1.360000       0.019645
       0.800000       1.360000       0.019625
       0.840000       1.360000       0.019460
       0.880000       1.360000       0.019156
       0.920000       1.360000       0.018718
       0.960000       1.360000       0.018157
       1.000000       1.360000       0.017483
       1.040000       1.360000       0.016710
       1.080000       1.360000       0.015856
       1.120000       1.360000       0.014939
       1.160000       1.360000       0.013982
       1.200000       1.360000       0.013006
       1.240000       1.360000       0.012032
       1.280000       1.360000       0.011082
       1.320000       1.360000       0.010171
       1.360000       1.360000       0.009314
       1.400000       1.360000       0.008519
       1.440000       1.360000       0.007791
       1.480000       1.360000       0.007129
       1.520000       1.360000       0.006529
       1.560000       1.360000       0.005981
       1.600000       1.360000       0.005473
       1.640000       1.360000       0.004993
       1.680000       1.360000       0.004526
       1.720000       1.360000       0.004055
       1.760000       1.360000       0.003569
       1.800000       1.360000       0.003055
       1.840000       1.360000       0.002506
       1.880000       1.360000       0.001922
       1.920000       1.360000       0.001303
       1.960000       1.360000       0.000659
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001600
       0.080000       1.400000       0.003206
       0.120000       1.400000       0.004823
       0.160000       1.400000       0.006452
       0.200000       1.400000       0.008090
       0.240000       1.400000       0.009731
       0.280000       1.400000       0.011361
       0.320000       1.400000       0.012965
       0.360000       1.400000       0.014521
       0.400000       1.400000       0.016007
       0.440000       1.400000       0.017401
       0.480000       1.400000       0.018681
       0.520000       1.400000       0.019828
       0.560000       1.400000       0.020828
       0.600000       1.400000       0.021667
       0.640000       1.400000       0.022337
       0.680000       1.400000       0.022832
       0.720000       1.400000       0.023150
       0.760000       1.400000       0.023289
       0.800000       1.400000       0.023250
       0.840000       1.400000       0.023037
       0.880000       1.400000       0.022652
       0.920000       1.400000       0.022104
       0.960000       1.400000       0.021402
       1.000000       1.400000       0.020559
       1.040000       1.400000       0.019590
       1.080000       1.400000       0.018516
       1.120000       1.400000       0.017362
       1.160000       1.400000       0.016152
       1.200000       1.400000       0.014917
       1.240000       1.400000       0.013682
       1.280000       1.400000       0.012475
       1.320000       1.400000       0.011318
       1.360000       1.400000       0.010228
       1.400000       1.400000       0.009218
       1.440000       1.400000       0.008294
       1.480000       1.400000       0.007456
       1.520000       1.400000       0.006701
       1.560000       1.400000       0.006019
       1.600000       1.400000       0.005400
       1.640000       1.400000       0.004830
       1.680000       1.400000       0.004295
       1.720000       1.400000       0.003780
       1.760000       1.400000       0.003272
       1.800000       1.400000       0.002761
       1.840000       1.400000       0.002238
       1.880000       1.400000       0.001699
       1.920000       1.400000       0.001144
       1.960000       1.400000       0.000576
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001852
       0.080000       1.440000       0.003714
       0.120000       1.440000       0.005596
       0.160000       1.440000       0.007501
       0.200000       1.440000       0.009428
       0.240000       1.440000       0.011369
       0.280000       1.440000       0.013307
       0.320000       1.440000       0.015223
       0.360000       1.440000       0.017087
       0.400000       1.440000       0.018871
       0.440000       1.440000       0.020546
       0.480000       1.440000       0.022082
       0.520000       1.440000       0.023456
       0.560000       1.440000       0.024649
       0.600000       1.440000       0.025648
       0.640000       1.440000       0.026441
       0.680000       1.440000       0.027024
       0.720000       1.440000       0.027393
       0.760000       1.440000       0.027547
       0.800000       1.440000       0.027489
       0.840000       1.440000       0.027219
       0.880000       1.440000       0.026743
       0.920000       1.440000       0.026066
       0.960000       1.440000       0.025200
       1.000000       1.440000       0.024158
       1.040000       1.440000       0.022958
       1.080000       1.440000       0.021625
       1.120000       1.440000       0.020187
       1.160000       1.440000       0.018679
       1.200000       1.440000       0.017136
       1.240000       1.440000       0.015595
       1.280000       1.440000       0.014089
       1.320000       1.440000       0.012648
       1.360000       1.440000       0.011295
       1.400000       1.440000       0.010046
       1.440000       1.440000       0.008907
       1.480000       1.440000       0.007882
       1.520000       1.440000       0.006964
       1.560000       1.440000       0.006146
       1.600000       1.440000       0.005415
       1.640000       1.440000       0.004756
       1.680000       1.440000       0.004154
       1.720000       1.440000       0.003595
       1.760000       1.440000       0.003064
       1.800000       1.440000       0.002549
       1.840000       1.440000       0.002042
       1.880000       1.440000       0.001536
       1.920000       1.440000       0.001027
       1.960000       1.440000       0.000515
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002128
       0.080000       1.480000       0.004273
       0.120000       1.480000       0.006450
       0.160000       1.480000       0.008667
       0.200000       1.480000       0.010926
       0.240000       1.480000       0.013217
       0.280000       1.480000       0.015520
       0.320000       1.480000       0.017807
       0.360000       1.480000       0.020042
       0.400000       1.480000       0.022185
       0.440000       1.480000       0.024195
       0.480000       1.480000       0.026037
       0.520000       1.480000       0.027681
       0.560000       1.480000       0.029103
       0.600000       1.480000       0.030287
       0.640000       1.480000       0.031224
       0.680000       1.480000       0.031908
       0.720000       1.480000       0.032336
       0.760000       1.480000       0.032509
       0.800000       1.480000       0.032427
       0.840000       1.480000       0.032094
       0.880000       1.480000       0.031512
       0.920000       1.480000       0.030689
       0.960000       1.480000       0.029632
       1.000000       1.480000       0.028357
       1.040000       1.480000       0.026884
       1.080000       1.480000       0.025242
       1.120000       1.480000       0.023467
       1.160000       1.480000       0.021601
       1.200000       1.480000       0.019691
       1.240000       1.480000       0.017785
       1.280000       1.480000       0.015928
       1.320000       1.480000       0.014158
       1.360000       1.480000       0.012503
       1.400000       1.480000       0.010985
       1.440000       1.480000       0.009611
       1.480000       1.480000       0.008383
       1.520000       1.480000       0.007296
       1.560000       1.480000       0.006337
       1.600000       1.480000       0.005492
       1.640000       1.480000       0.004745
       1.680000       1.480000       0.004077
       1.720000       1.480000       0.003474
       1.760000       1.480000       0.002918
       1.800000       1.480000       0.002396
       1.840000       1.480000       0.001898
       1.880000       1.480000       0.001415
       1.920000       1.480000       0.000940
       1.960000       1.480000       0.000469
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002424
       0.080000       1.520000       0.004876
       0.120000       1.520000       0.007378
       0.160000       1.520000       0.009946
       0.200000       1.520000       0.012585
       0.240000       1.520000       0.015284
       0.280000       1.520000       0.018019
       0.320000       1.520000       0.020751
       0.360000       1.520000       0.023433
       0.400000       1.520000       0.026008
       0.440000       1.520000       0.028423
       0.480000       1.520000       0.030631
       0.520000       1.520000       0.032594
       0.560000       1.520000       0.034284
       0.600000       1.520000       0.035684
       0.640000       1.520000       0.036784
       0.680000       1.520000       0.037583
       0.720000       1.520000       0.038078
       0.760000       1.520000       0.038271
       0.800000       1.520000       0.038165
       0.840000       1.520000       0.037760
       0.880000       1.520000       0.037060
       0.920000       1.520000       0.036068
       0.960000       1.520000       0.034792
       1.000000       1.520000       0.033245
       1.040000       1.520000       0.031450
       1.080000       1.520000       0.029439
       1.120000       1.520000       0.027258
       1.160000       1.520000       0.024960
       1.200000       1.520000       0.022607
       1.240000       1.520000       0.020264
       1.280000       1.520000       0.017989
       1.320000       1.520000       0.015833
       1.360000       1.520000       0.013833
       1.400000       1.520000       0.012011
       1.440000       1.520000       0.010378
       1.480000       1.520000       0.008934
       1.520000       1.520000       0.007667
       1.560000       1.520000       0.006564
       1.600000       1.520000       0.005606
       1.640000       1.520000       0.004771
       1.680000       1.520000       0.004040
       1.720000       1.520000       0.003394
       1.760000       1.520000       0.002813
       1.800000       1.520000       0.002283
       1.840000       1.520000       0.001790
       1.880000       1.520000       0.001323
       1.920000       1.520000       0.000874
       1.960000       1.520000       0.000434
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002736
       0.080000       1.560000       0.005512
       0.120000       1.560000       0.008366
       0.160000       1.560000       0.011323
       0.200000       1.560000       0.014394
       0.240000       1.560000       0.017569
       0.280000       1.560000       0.020817
       0.320000       1.560000       0.024087
       0.360000       1.560000       0.027310
       0.400000       1.560000       0.030410
       0.440000       1.560000       0.033315
       0.480000       1.560000       0.035960
       0.520000       1.560000       0.038299
       0.560000       1.560000       0.040300
       0.600000       1.560000       0.041947
       0.640000       1.560000       0.043233
       0.680000       1.560000       0.044159
       0.720000       1.560000       0.044728
       0.760000       1.560000       0.044944
       0.800000       1.560000       0.044811
       0.840000       1.560000       0.044328
       0.880000       1.560000       0.043495
       0.920000       1.560000       0.042313
       0.960000       1.560000       0.040786
       1.000000       1.560000       0.038924
       1.040000       1.560000       0.036749
       1.080000       1.560000       0.034299
       1.120000       1.560000       0.031626
       1.160000       1.560000       0.028803
       1.200000       1.560000       0.025912
       1.240000       1.560000       0.023038
       1.280000       1.560000       0.020264
       1.320000       1.560000       0.017653
       1.360000       1.560000       0.015253
       1.400000       1.560000       0.013091
       1.440000       1.560000       0.011174
       1.480000       1.560000       0.009498
       1.520000       1.560000       0.008046
       1.560000       1.560000       0.006798
       1.600000       1.560000       0.005728
       1.640000       1.560000       0.004810
       1.680000       1.560000       0.004020
       1.720000       1.560000       0.003334
       1.760000       1.560000       0.002731
       1.800000       1.560000       0.002193
       1.840000       1.560000       0.001703
       1.880000       1.560000       0.001250
       1.920000       1.560000       0.000820
       1.960000       1.560000       0.000407
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003051
       0.080000       1.600000       0.006162
       0.120000       1.600000       0.009388
       0.160000       1.600000       0.012770
       0.200000       1.600000       0.016329
       0.240000       1.600000       0.020059
       0.280000       1.600000       0.023920
       0.320000       1.600000       0.027843
       0.360000       1.600000       0.031731
       0.400000       1.600000       0.035475
       0.440000       1.600000       0.038973
       0.480000       1.600000       0.042141
       0.520000       1.600000       0.044921
       0.560000       1.600000       0.047279
       0.600000       1.600000       0.049202
       0.640000       1.600000       0.050692
       0.680000       1.600000       0.051757
       0.720000       1.600000       0.052405
       0.760000       1.600000       0.052646
       0.800000       1.600000       0.052484
       0.840000       1.600000       0.051917
       0.880000       1.600000       0.050941
       0.920000       1.600000       0.049551
       0.960000       1.600000       0.047742
       1.000000       1.600000       0.045518
       1.040000       1.600000       0.042897
       1.080000       1.600000       0.039920
       1.120000       1.600000       0.036650
       1.160000       1.600000       0.033182
       1.200000       1.600000       0.029626
       1.240000       1.600000       0.026105
       1.280000       1.600000       0.022727
       1.320000       1.600000       0.019579
       1.360000       1.600000       0.016719
       1.400000       1.600000       0.014176
       1.440000       1.600000       0.011951
       1.480000       1.600000       0.010032
       1.520000       1.600000       0.008394
       1.560000       1.600000       0.007004
       1.600000       1.600000       0.005829
       1.640000       1.600000       0.004835
       1.680000       1.600000       0.003994
       1.720000       1.600000       0.003275
       1.760000       1.600000       0.002654
       1.800000       1.600000       0.002111
       1.840000       1.600000       0.001626
       1.880000       1.600000       0.001185
       1.920000       1.600000       0.000774
       1.960000       1.600000       0.000382
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003353
       0.080000       1.640000       0.006793
       0.120000       1.640000       0.010400
       0.160000       1.640000       0.014237
       0.200000       1.640000       0.018343
       0.240000       1.640000       0.022720
       0.280000       1.640000       0.027319
       0.320000       1.640000       0.032045
       0.360000       1.640000       0.036758
       0.400000       1.640000       0.041300
       0.440000       1.640000       0.045523
       0.480000       1.640000       0.049315
       0.520000       1.640000       0.052607
       0.560000       1.640000       0.055367
       0.600000       1.640000       0.057594
       0.640000       1.640000       0.059301
       0.680000       1.640000       0.060510
       0.720000       1.640000       0.061240
       0.760000       1.640000       0.061505
       0.800000       1.640000       0.061313
       0.840000       1.640000       0.060660
       0.880000       1.640000       0.059535
       0.920000       1.640000       0.057922
       0.960000       1.640000       0.055804
       1.000000       1.640000       0.053171
       1.040000       1.640000       0.050033
       1.080000       1.640000       0.046425
       1.120000       1.640000       0.042425
       1.160000       1.640000       0.038155
       1.200000       1.640000       0.033771
       1.240000       1.640000       0.029446
       1.280000       1.640000       0.025333
       1.320000       1.640000       0.021550
       1.360000       1.640000       0.018163
       1.400000       1.640000       0.015199
       1.440000       1.640000       0.012649
       1.480000       1.640000       0.010485
       1.520000       1.640000       0.008665
       1.560000       1.640000       0.007144
       1.600000       1.640000       0.005876
       1.640000       1.640000       0.004821
       1.680000       1.640000       0.003939
       1.720000       1.640000       0.003197
       1.760000       1.640000       0.002567
       1.800000       1.640000       0.002024
       1.840000       1.640000       0.001548
       1.880000       1.640000       0.001121
       1.920000       1.640000       0.000729
       1.960000       1.640000       0.000359
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003619
       0.080000       1.680000       0.007360
       0.120000       1.680000       0.011336
       0.160000       1.680000       0.015645
       0.200000       1.680000       0.020355
       0.240000       1.680000       0.025483
       0.280000       1.680000       0.030979
       0.320000       1.680000       0.036709
       0.360000       1.680000       0.042467
       0.400000       1.680000       0.048010
       0.440000       1.680000       0.053124
       0.480000       1.680000       0.057659
       0.520000       1.680000       0.061536
       0.560000       1.680000       0.064738
       0.600000       1.680000       0.067283
       0.640000       1.680000       0.069210
       0.680000       1.680000       0.070560
       0.720000       1.680000       0.071367
       0.760000       1.680000       0.071656
       0.800000       1.680000       0.071435
       0.840000       1.680000       0.070699
       0.880000       1.680000       0.069427
       0.920000       1.680000       0.067588
       0.960000       1.680000       0.065144
       1.000000       1.680000       0.062063
       1.040000       1.680000       0.058331
       1.080000       1.680000       0.053973
       1.120000       1.680000       0.049073
       1.160000       1.680000       0.043791
       1.200000       1.680000       0.038355
       1.240000       1.680000       0.033018
       1.280000       1.680000       0.028006
       1.320000       1.680000       0.023470
       1.360000       1.680000       0.019488
       1.400000       1.680000       0.016072
       1.440000       1.680000       0.013191
       1.480000       1.680000       0.010791
       1.520000       1.680000       0.008807
       1.560000       1.680000       0.007177
       1.600000       1.680000       0.005838
       1.640000       1.680000       0.004740
       1.680000       1.680000       0.003834
       1.720000       1.680000       0.003084
       1.760000       1.680000       0.002455
       1.800000       1.680000       0.001921
       1.840000       1.680000       0.001460
       1.880000       1.680000       0.001052
       1.920000       1.680000       0.000681
       1.960000       1.680000       0.000335
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003816
       0.080000       1.720000       0.007797
       0.120000       1.720000       0.012100
       0.160000       1.720000       0.016873
       0.200000       1.720000       0.022231
       0.240000       1.720000       0.028228
       0.280000       1.720000       0.034822
       0.320000       1.720000       0.041833
       0.360000       1.720000       0.048945
       0.400000       1.720000       0.055773
       0.440000       1.720000       0.061990
       0.480000       1.720000       0.067400
       0.520000       1.720000       0.071929
       0.560000       1.720000       0.075593
       0.600000       1.720000       0.078452
       0.640000       1.720000       0.080582
       0.680000       1.720000       0.082055
       0.720000       1.720000       0.082927
       0.760000       1.720000       0.083234
       0.800000       1.720000       0.082989
       0.840000       1.720000       0.082182
       0.880000       1.720000       0.080779
       0.920000       1.720000       0.078729
       0.960000       1.720000       0.075964
       1.000000       1.720000       0.072412
       1.040000       1.720000       0.068018
       1.080000       1.720000       0.062773
       1.120000       1.720000       0.056758
       1.160000       1.720000       0.050178
       1.200000       1.720000       0.043372
       1.240000       1.720000       0.036739
       1.280000       1.720000       0.030613
       1.320000       1.720000       0.025196
       1.360000       1.720000       0.020557
       1.400000       1.720000       0.016677
       1.440000       1.720000       0.013481
       1.480000       1.720000       0.010875
       1.520000       1.720000       0.008764
       1.560000       1.720000       0.007059
       1.600000       1.720000       0.005682
       1.640000       1.720000       0.004567
       1.680000       1.720000       0.003662
       1.720000       1.720000       0.002921
       1.760000       1.720000       0.002308
       1.800000       1.720000       0.001794
       1.840000       1.720000       0.001355
       1.880000       1.720000       0.000972
       1.920000       1.720000       0.000627
       1.960000       1.720000       0.000308
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003903
       0.080000       1.760000       0.008019
       0.120000       1.760000       0.012562
       0.160000       1.760000       0.017746
       0.200000       1.760000       0.023762
       0.240000       1.760000       0.030744
       0.280000       1.760000       0.038692
       0.320000       1.760000       0.047382
       0.360000       1.760000       0.056315
       0.400000       1.760000       0.064830
       0.440000       1.760000       0.072419
       0.480000       1.760000       0.078839
       0.520000       1.760000       0.084058
       0.560000       1.760000       0.088167
       0.600000       1.760000       0.091299
       0.640000       1.760000       0.093588
       0.680000       1.760000       0.095147
       0.720000       1.760000       0.096060
       0.760000       1.760000       0.096376
       0.800000       1.760000       0.096115
       0.840000       1.760000       0.095259
       0.880000       1.760000       0.093763
       0.920000       1.760000       0.091546
       0.960000       1.760000       0.088499
       1.000000       1.760000       0.084491
       1.040000       1.760000       0.079394
       1.080000       1.760000       0.073124
       1.120000       1.760000       0.065720
       1.160000       1.760000       0.057433
       1.200000       1.760000       0.048784
       1.240000       1.760000       0.040447
       1.280000       1.760000       0.032939
       1.320000       1.760000       0.026507
       1.360000       1.760000       0.021179
       1.400000       1.760000       0.016860
       1.440000       1.760000       0.013402
       1.480000       1.760000       0.010654
       1.520000       1.760000       0.008475
       1.560000       1.760000       0.006748
       1.600000       1.760000       0.005376
       1.640000       1.760000       0.004282
       1.680000       1.760000       0.003405
       1.720000       1.760000       0.002695
       1.760000       1.760000       0.002116
       1.800000       1.760000       0.001635
       1.840000       1.760000       0.001229
       1.880000       1.760000       0.000878
       1.920000       1.760000       0.000565
       1.960000       1.760000       0.000277
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003830
       0.080000       1.800000       0.007921
       0.120000       1.800000       0.012550
       0.160000       1.800000       0.018015
       0.200000       1.800000       0.024629
       0.240000       1.800000       0.032676
       0.280000       1.800000       0.042290
       0.320000       1.800000       0.053251
       0.360000       1.800000       0.064763
       0.400000       1.800000       0.075565
       0.440000       1.800000       0.084850
       0.480000       1.800000       0.092381
       0.520000       1.800000       0.098260
       0.560000       1.800000       0.102727
       0.600000       1.800000       0.106034
       0.640000       1.800000       0.108396
       0.680000       1.800000       0.109978
       0.720000       1.800000       0.110892
       0.760000       1.800000       0.111206
       0.800000       1.800000       0.110939
       0.840000       1.800000       0.110074
       0.880000       1.800000       0.108547
       0.920000       1.800000       0.106247
       0.960000       1.800000       0.103014
       1.000000       1.800000       0.098635
       1.040000       1.800000       0.092862
       1.080000       1.800000       0.085464
       1.120000       1.800000       0.076342
       1.160000       1.800000       0.065743
       1.200000       1.800000       0.054484
       1.240000       1.800000       0.043840
       1.280000       1.800000       0.034624
       1.320000       1.800000       0.027079
       1.360000       1.800000       0.021098
       1.400000       1.800000       0.016436
       1.440000       1.800000       0.012828
       1.480000       1.800000       0.010041
       1.520000       1.800000       0.007884
       1.560000       1.800000       0.006207
       1.600000       1.800000       0.004897
       1.640000       1.800000       0.003868
       1.680000       1.800000       0.003052
       1.720000       1.800000       0.002400
       1.760000       1.800000       0.001873
       1.800000       1.800000       0.001440
       1.840000       1.800000       0.001078
       1.880000       1.800000       0.000767
       1.920000       1.800000       0.000493
       1.960000       1.800000       0.000241
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003546
       0.080000       1.840000       0.007389
       0.120000       1.840000       0.011862
       0.160000       1.840000       0.017359
       0.200000       1.840000       0.024364
       0.240000       1.840000       0.033428
       0.280000       1.840000       0.045028
       0.320000       1.840000       0.059170
       0.360000       1.840000       0.074638
       0.400000       1.840000       0.088642
       0.440000       1.840000       0.099958
       0.480000       1.840000       0.108573
       0.520000       1.840000       0.114937
       0.560000       1.840000       0.119559
       0.600000       1.840000       0.122862
       0.640000       1.840000       0.125161
       0.680000       1.840000       0.126671
       0.720000       1.840000       0.127533
       0.760000       1.840000       0.127825
       0.800000       1.840000       0.127572
       0.840000       1.840000       0.126750
       0.880000       1.840000       0.125285
       0.920000       1.840000       0.123038
       0.960000       1.840000       0.119796
       1.000000       1.840000       0.115247
       1.040000       1.840000       0.108972
       1.080000       1.840000       0.100467
       1.120000       1.840000       0.089288
       1.160000       1.840000       0.075456
       1.200000       1.840000       0.060202
       1.240000       1.840000       0.046331
       1.280000       1.840000       0.035072
       1.320000       1.840000       0.026442
       1.360000       1.840000       0.019988
       1.400000       1.840000       0.015195
       1.440000       1.840000       0.011630
       1.480000       1.840000       0.008961
       1.520000       1.840000       0.006946
       1.560000       1.840000       0.005411
       1.600000       1.840000       0.004231
       1.640000       1.840000       0.003316
       1.680000       1.840000       0.002600
       1.720000       1.840000       0.002033
       1.760000       1.840000       0.001579
       1.800000       1.840000       0.001209
       1.840000       1.840000       0.000901
       1.880000       1.840000       0.000640
       1.920000       1.840000       0.000410
       1.960000       1.840000       0.000200
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003009
       0.080000       1.880000       0.006321
       0.120000       1.880000       0.010295
       0.160000       1.880000       0.015404
       0.200000       1.880000       0.022326
       0.240000       1.880000       0.032022
       0.280000       1.880000       0.045718
       0.320000       1.880000       0.064392
       0.360000       1.880000       0.086755
       0.400000       1.880000       0.105319
       0.440000       1.880000       0.118789
       0.480000       1.880000       0.128125
       0.520000       1.880000       0.134532
       0.560000       1.880000       0.138935
       0.600000       1.880000       0.141956
       0.640000       1.880000       0.144000
       0.680000       1.880000       0.145317
       0.720000       1.880000       0.146059
       0.760000       1.880000       0.146307
       0.800000       1.880000       0.146088
       0.840000       1.880000       0.145377
       0.880000       1.880000       0.144095
       0.920000       1.880000       0.142091
       0.960000       1.880000       0.139116
       1.000000       1.880000       0.134771
       1.040000       1.880000       0.128433
       1.080000       1.880000       0.119182
       1.120000       1.880000       0.105819
       1.160000       1.880000       0.087389
       1.200000       1.880000       0.065196
       1.240000       1.880000       0.046735
       1.280000       1.880000       0.033310
       1.320000       1.880000       0.023959
       1.360000       1.880000       0.017480
       1.400000       1.880000       0.012941
       1.440000       1.880000       0.009709
       1.480000       1.880000       0.007367
       1.520000       1.880000       0.005642
       1.560000       1.880000       0.004354
       1.600000       1.880000       0.003379
       1.640000       1.880000       0.002631
       1.680000       1.880000       0.002052
       1.720000       1.880000       0.001597
       1.760000       1.880000       0.001235
       1.800000       1.880000       0.000942
       1.840000       1.880000       0.000701
       1.880000       1.880000       0.000496
       1.920000       1.880000       0.000318
       1.960000       1.880000       0.000155
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002206
       0.080000       1.920000       0.004671
       0.120000       1.920000       0.007715
       0.160000       1.920000       0.011817
       0.200000       1.920000       0.017766
       0.240000       1.920000       0.026963
       0.280000       1.920000       0.041909
       0.320000       1.920000       0.066575
       0.360000       1.920000       0.103522
       0.400000       1.920000       0.128112
       0.440000       1.920000       0.142900
       0.480000       1.920000       0.151845
       0.520000       1.920000       0.157433
       0.560000       1.920000       0.161037
       0.600000       1.920000       0.163408
       0.640000       1.920000       0.164967
       0.680000       1.920000       0.165953
       0.720000       1.920000       0.166503
       0.760000       1.920000       0.166685
       0.800000       1.920000       0.166523
       0.840000       1.920000       0.165994
       0.880000       1.920000       0.165031
       0.920000       1.920000       0.163499
       0.960000       1.920000       0.161160
       1.000000       1.920000       0.157595
       1.040000       1.920000       0.152055
       1.080000       1.920000       0.143168
       1.120000       1.920000       0.128453
       1.160000       1.920000       0.103956
       1.200000       1.920000       0.067125
       1.240000       1.920000       0.042606
       1.280000       1.920000       0.027849
       1.320000       1.920000       0.018893
       1.360000       1.920000       0.013254
       1.400000       1.920000       0.009555
       1.440000       1.920000       0.007036
       1.480000       1.920000       0.005268
       1.520000       1.920000       0.003995
       1.560000       1.920000       0.003059
       1.600000       1.920000       0.002359
       1.640000       1.920000       0.001828
       1.680000       1.920000       0.001420
       1.720000       1.920000       0.001101
       1.760000       1.920000       0.000849
       1.800000       1.920000       0.000646
       1.840000       1.920000       0.000480
       1.880000       1.920000       0.000339
       1.920000       1.920000       0.000217
       1.960000       1.920000       0.000106
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001172
       0.080000       1.960000       0.002496
       0.120000       1.960000       0.004170
       0.160000       1.960000       0.006517
       0.200000       1.960000       0.010153
       0.240000       1.960000       0.016436
       0.280000       1.960000       0.028796
       0.320000       1.960000       0.057113
       0.360000       1.960000       0.133600
       0.400000       1.960000       0.161879
       0.440000       1.960000       0.174157
       0.480000       1.960000       0.180311
       0.520000       1.960000       0.183761
       0.560000       1.960000       0.185850
       0.600000       1.960000       0.187175
       0.640000       1.960000       0.188026
       0.680000       1.960000       0.188557
       0.720000       1.960000       0.188851
       0.760000       1.960000       0.188948
       0.800000       1.960000       0.188861
       0.840000       1.960000       0.188578
       0.880000       1.960000       0.188059
       0.920000       1.960000       0.187221
       0.960000       1.960000       0.185912
       1.000000       1.960000       0.183843
       1.040000       1.960000       0.180417
       1.080000       1.960000       0.174292
       1.120000       1.960000       0.162052
       1.160000       1.960000       0.133820
       1.200000       1.960000       0.057393
       1.240000       1.960000       0.029151
       1.280000       1.960000       0.016888
       1.320000       1.960000       0.010728
       1.360000       1.960000       0.007252
       1.400000       1.960000       0.005113
       1.440000       1.960000       0.003713
       1.480000       1.960000       0.002754
       1.520000       1.960000       0.002074
       1.560000       1.960000       0.001580
       1.600000       1.960000       0.001214
       1.640000       1.960000       0.000938
       1.680000       1.960000       0.000726
       1.720000       1.960000       0.000562
       1.760000       1.960000       0.000433
       1.800000       1.960000       0.000329
       1.840000       1.960000       0.000244
       1.880000       1.960000       0.000172
       1.920000       1.960000       0.000110
       1.960000       1.960000       0.000054
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.213045
       0.400000       2.000000       0.213045
       0.440000       2.000000       0.213045
       0.480000       2.000000       0.213045
       0.520000       2.000000       0.213045
       0.560000       2.000000       0.213045
       0.600000       2.000000       0.213045
       0.640000       2.000000       0.213045
       0.680000       2.000000       0.213045
       0.720000       2.000000       0.213045
       0.760000       2.000000       0.213045
       0.800000       2.000000       0.213045
       0.840000       2.000000       0.213045
       0.880000       2.000000       0.213045
       0.920000       2.000000       0.213045
       0.960000       2.000000       0.213045
       1.000000       2.000000       0.213045
       1.040000       2.000000       0.213045
       1.080000       2.000000       0.213045
       1.120000       2.000000       0.213045
       1.160000       2.000000       0.213045
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
