 # Frame           71  - Time t =   0.14199963648093145     
 # x y u(x,y)
       0.160000       1.360000       0.004159
       0.200000       1.360000       0.005213
       0.240000       1.360000       0.006266
       0.280000       1.360000       0.007311
       0.320000       1.360000       0.008338
       0.360000       1.360000       0.009335
       0.400000       1.360000       0.010286
       0.440000       1.360000       0.011179
       0.480000       1.360000       0.012000
       0.520000       1.360000       0.012736
       0.560000       1.360000       0.013378
       0.600000       1.360000       0.013918
       0.640000       1.360000       0.014349
       0.680000       1.360000       0.014667
       0.720000       1.360000       0.014870
       0.760000       1.360000       0.014957
       0.800000       1.360000       0.014930
       0.840000       1.360000       0.014789
       0.880000       1.360000       0.014539
       0.920000       1.360000       0.014184
       0.960000       1.360000       0.013731
       1.000000       1.360000       0.013189
       1.040000       1.360000       0.012569
       1.080000       1.360000       0.011885
       1.120000       1.360000       0.011154
       1.160000       1.360000       0.010391
       1.200000       1.360000       0.009615
       1.240000       1.360000       0.008845
       1.280000       1.360000       0.008096
       1.320000       1.360000       0.007383
       1.360000       1.360000       0.006716
       1.400000       1.360000       0.006104
       1.440000       1.360000       0.005550
       1.480000       1.360000       0.005053
       1.520000       1.360000       0.004610
       1.560000       1.360000       0.004212
       1.600000       1.360000       0.003851
       1.640000       1.360000       0.003515
       1.680000       1.360000       0.003191
       1.720000       1.360000       0.002867
       1.760000       1.360000       0.002532
       1.800000       1.360000       0.002175
       1.840000       1.360000       0.001791
       1.880000       1.360000       0.001377
       1.920000       1.360000       0.000936
       1.960000       1.360000       0.000474
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001219
       0.080000       1.400000       0.002443
       0.120000       1.400000       0.003679
       0.160000       1.400000       0.004927
       0.200000       1.400000       0.006188
       0.240000       1.400000       0.007454
       0.280000       1.400000       0.008717
       0.320000       1.400000       0.009963
       0.360000       1.400000       0.011174
       0.400000       1.400000       0.012334
       0.440000       1.400000       0.013422
       0.480000       1.400000       0.014422
       0.520000       1.400000       0.015318
       0.560000       1.400000       0.016097
       0.600000       1.400000       0.016750
       0.640000       1.400000       0.017269
       0.680000       1.400000       0.017650
       0.720000       1.400000       0.017890
       0.760000       1.400000       0.017989
       0.800000       1.400000       0.017947
       0.840000       1.400000       0.017767
       0.880000       1.400000       0.017450
       0.920000       1.400000       0.017004
       0.960000       1.400000       0.016434
       1.000000       1.400000       0.015752
       1.040000       1.400000       0.014970
       1.080000       1.400000       0.014104
       1.120000       1.400000       0.013174
       1.160000       1.400000       0.012202
       1.200000       1.400000       0.011211
       1.240000       1.400000       0.010224
       1.280000       1.400000       0.009262
       1.320000       1.400000       0.008345
       1.360000       1.400000       0.007486
       1.400000       1.400000       0.006697
       1.440000       1.400000       0.005981
       1.480000       1.400000       0.005339
       1.520000       1.400000       0.004768
       1.560000       1.400000       0.004261
       1.600000       1.400000       0.003807
       1.640000       1.400000       0.003397
       1.680000       1.400000       0.003016
       1.720000       1.400000       0.002654
       1.760000       1.400000       0.002300
       1.800000       1.400000       0.001943
       1.840000       1.400000       0.001578
       1.880000       1.400000       0.001200
       1.920000       1.400000       0.000809
       1.960000       1.400000       0.000407
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001428
       0.080000       1.440000       0.002866
       0.120000       1.440000       0.004322
       0.160000       1.440000       0.005801
       0.200000       1.440000       0.007303
       0.240000       1.440000       0.008822
       0.280000       1.440000       0.010345
       0.320000       1.440000       0.011853
       0.360000       1.440000       0.013326
       0.400000       1.440000       0.014737
       0.440000       1.440000       0.016062
       0.480000       1.440000       0.017279
       0.520000       1.440000       0.018367
       0.560000       1.440000       0.019310
       0.600000       1.440000       0.020097
       0.640000       1.440000       0.020720
       0.680000       1.440000       0.021175
       0.720000       1.440000       0.021459
       0.760000       1.440000       0.021572
       0.800000       1.440000       0.021514
       0.840000       1.440000       0.021287
       0.880000       1.440000       0.020894
       0.920000       1.440000       0.020341
       0.960000       1.440000       0.019634
       1.000000       1.440000       0.018785
       1.040000       1.440000       0.017809
       1.080000       1.440000       0.016725
       1.120000       1.440000       0.015558
       1.160000       1.440000       0.014334
       1.200000       1.440000       0.013085
       1.240000       1.440000       0.011840
       1.280000       1.440000       0.010628
       1.320000       1.440000       0.009473
       1.360000       1.440000       0.008394
       1.400000       1.440000       0.007404
       1.440000       1.440000       0.006510
       1.480000       1.440000       0.005712
       1.520000       1.440000       0.005007
       1.560000       1.440000       0.004386
       1.600000       1.440000       0.003839
       1.640000       1.440000       0.003354
       1.680000       1.440000       0.002917
       1.720000       1.440000       0.002517
       1.760000       1.440000       0.002141
       1.800000       1.440000       0.001780
       1.840000       1.440000       0.001426
       1.880000       1.440000       0.001073
       1.920000       1.440000       0.000717
       1.960000       1.440000       0.000360
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001660
       0.080000       1.480000       0.003336
       0.120000       1.480000       0.005041
       0.160000       1.480000       0.006785
       0.200000       1.480000       0.008568
       0.240000       1.480000       0.010384
       0.280000       1.480000       0.012217
       0.320000       1.480000       0.014043
       0.360000       1.480000       0.015831
       0.400000       1.480000       0.017548
       0.440000       1.480000       0.019161
       0.480000       1.480000       0.020639
       0.520000       1.480000       0.021957
       0.560000       1.480000       0.023095
       0.600000       1.480000       0.024041
       0.640000       1.480000       0.024787
       0.680000       1.480000       0.025328
       0.720000       1.480000       0.025663
       0.760000       1.480000       0.025791
       0.800000       1.480000       0.025715
       0.840000       1.480000       0.025435
       0.880000       1.480000       0.024954
       0.920000       1.480000       0.024276
       0.960000       1.480000       0.023408
       1.000000       1.480000       0.022362
       1.040000       1.480000       0.021154
       1.080000       1.480000       0.019808
       1.120000       1.480000       0.018354
       1.160000       1.480000       0.016826
       1.200000       1.480000       0.015265
       1.240000       1.480000       0.013710
       1.280000       1.480000       0.012200
       1.320000       1.480000       0.010766
       1.360000       1.480000       0.009432
       1.400000       1.480000       0.008216
       1.440000       1.480000       0.007123
       1.480000       1.480000       0.006156
       1.520000       1.480000       0.005307
       1.560000       1.480000       0.004568
       1.600000       1.480000       0.003926
       1.640000       1.480000       0.003366
       1.680000       1.480000       0.002873
       1.720000       1.480000       0.002435
       1.760000       1.480000       0.002037
       1.800000       1.480000       0.001668
       1.840000       1.480000       0.001318
       1.880000       1.480000       0.000981
       1.920000       1.480000       0.000651
       1.960000       1.480000       0.000325
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001912
       0.080000       1.520000       0.003849
       0.120000       1.520000       0.005832
       0.160000       1.520000       0.007876
       0.200000       1.520000       0.009984
       0.240000       1.520000       0.012151
       0.280000       1.520000       0.014355
       0.320000       1.520000       0.016564
       0.360000       1.520000       0.018737
       0.400000       1.520000       0.020827
       0.440000       1.520000       0.022789
       0.480000       1.520000       0.024582
       0.520000       1.520000       0.026175
       0.560000       1.520000       0.027544
       0.600000       1.520000       0.028675
       0.640000       1.520000       0.029562
       0.680000       1.520000       0.030202
       0.720000       1.520000       0.030595
       0.760000       1.520000       0.030742
       0.800000       1.520000       0.030645
       0.840000       1.520000       0.030305
       0.880000       1.520000       0.029723
       0.920000       1.520000       0.028901
       0.960000       1.520000       0.027846
       1.000000       1.520000       0.026568
       1.040000       1.520000       0.025084
       1.080000       1.520000       0.023423
       1.120000       1.520000       0.021620
       1.160000       1.520000       0.019721
       1.200000       1.520000       0.017780
       1.240000       1.520000       0.015850
       1.280000       1.520000       0.013982
       1.320000       1.520000       0.012218
       1.360000       1.520000       0.010588
       1.400000       1.520000       0.009113
       1.440000       1.520000       0.007800
       1.480000       1.520000       0.006648
       1.520000       1.520000       0.005647
       1.560000       1.520000       0.004786
       1.600000       1.520000       0.004047
       1.640000       1.520000       0.003412
       1.680000       1.520000       0.002865
       1.720000       1.520000       0.002389
       1.760000       1.520000       0.001968
       1.800000       1.520000       0.001589
       1.840000       1.520000       0.001241
       1.880000       1.520000       0.000915
       1.920000       1.520000       0.000603
       1.960000       1.520000       0.000299
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002180
       0.080000       1.560000       0.004398
       0.120000       1.560000       0.006684
       0.160000       1.560000       0.009064
       0.200000       1.560000       0.011547
       0.240000       1.560000       0.014126
       0.280000       1.560000       0.016776
       0.320000       1.560000       0.019452
       0.360000       1.560000       0.022096
       0.400000       1.560000       0.024643
       0.440000       1.560000       0.027030
       0.480000       1.560000       0.029203
       0.520000       1.560000       0.031122
       0.560000       1.560000       0.032761
       0.600000       1.560000       0.034107
       0.640000       1.560000       0.035154
       0.680000       1.560000       0.035905
       0.720000       1.560000       0.036363
       0.760000       1.560000       0.036530
       0.800000       1.560000       0.036411
       0.840000       1.560000       0.036004
       0.880000       1.560000       0.035308
       0.920000       1.560000       0.034324
       0.960000       1.560000       0.033053
       1.000000       1.560000       0.031503
       1.040000       1.560000       0.029691
       1.080000       1.560000       0.027649
       1.120000       1.560000       0.025421
       1.160000       1.560000       0.023067
       1.200000       1.560000       0.020659
       1.240000       1.560000       0.018271
       1.280000       1.560000       0.015970
       1.320000       1.560000       0.013813
       1.360000       1.560000       0.011839
       1.400000       1.560000       0.010069
       1.440000       1.560000       0.008512
       1.480000       1.560000       0.007161
       1.520000       1.560000       0.006001
       1.560000       1.560000       0.005015
       1.600000       1.560000       0.004180
       1.640000       1.560000       0.003473
       1.680000       1.560000       0.002874
       1.720000       1.560000       0.002362
       1.760000       1.560000       0.001919
       1.800000       1.560000       0.001531
       1.840000       1.560000       0.001183
       1.880000       1.560000       0.000864
       1.920000       1.560000       0.000566
       1.960000       1.560000       0.000280
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002455
       0.080000       1.600000       0.004964
       0.120000       1.600000       0.007576
       0.160000       1.600000       0.010327
       0.200000       1.600000       0.013237
       0.240000       1.600000       0.016302
       0.280000       1.600000       0.019489
       0.320000       1.600000       0.022737
       0.360000       1.600000       0.025964
       0.400000       1.600000       0.029075
       0.440000       1.600000       0.031982
       0.480000       1.600000       0.034613
       0.520000       1.600000       0.036918
       0.560000       1.600000       0.038869
       0.600000       1.600000       0.040457
       0.640000       1.600000       0.041683
       0.680000       1.600000       0.042555
       0.720000       1.600000       0.043082
       0.760000       1.600000       0.043272
       0.800000       1.600000       0.043128
       0.840000       1.600000       0.042649
       0.880000       1.600000       0.041830
       0.920000       1.600000       0.040665
       0.960000       1.600000       0.039149
       1.000000       1.600000       0.037285
       1.040000       1.600000       0.035085
       1.080000       1.600000       0.032583
       1.120000       1.600000       0.029834
       1.160000       1.600000       0.026917
       1.200000       1.600000       0.023930
       1.240000       1.600000       0.020975
       1.280000       1.600000       0.018148
       1.320000       1.600000       0.015522
       1.360000       1.600000       0.013147
       1.400000       1.600000       0.011046
       1.440000       1.600000       0.009221
       1.480000       1.600000       0.007659
       1.520000       1.600000       0.006337
       1.560000       1.600000       0.005227
       1.600000       1.600000       0.004300
       1.640000       1.600000       0.003527
       1.680000       1.600000       0.002881
       1.720000       1.600000       0.002338
       1.760000       1.600000       0.001877
       1.800000       1.600000       0.001481
       1.840000       1.600000       0.001133
       1.880000       1.600000       0.000821
       1.920000       1.600000       0.000534
       1.960000       1.600000       0.000263
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002723
       0.080000       1.640000       0.005523
       0.120000       1.640000       0.008471
       0.160000       1.640000       0.011625
       0.200000       1.640000       0.015018
       0.240000       1.640000       0.018654
       0.280000       1.640000       0.022493
       0.320000       1.640000       0.026450
       0.360000       1.640000       0.030405
       0.400000       1.640000       0.034220
       0.440000       1.640000       0.037766
       0.480000       1.640000       0.040947
       0.520000       1.640000       0.043703
       0.560000       1.640000       0.046009
       0.600000       1.640000       0.047864
       0.640000       1.640000       0.049282
       0.680000       1.640000       0.050282
       0.720000       1.640000       0.050881
       0.760000       1.640000       0.051094
       0.800000       1.640000       0.050924
       0.840000       1.640000       0.050370
       0.880000       1.640000       0.049421
       0.920000       1.640000       0.048062
       0.960000       1.640000       0.046276
       1.000000       1.640000       0.044054
       1.040000       1.640000       0.041400
       1.080000       1.640000       0.038344
       1.120000       1.640000       0.034954
       1.160000       1.640000       0.031332
       1.200000       1.640000       0.027616
       1.240000       1.640000       0.023954
       1.280000       1.640000       0.020481
       1.320000       1.640000       0.017297
       1.360000       1.640000       0.014459
       1.400000       1.640000       0.011989
       1.440000       1.640000       0.009878
       1.480000       1.640000       0.008100
       1.520000       1.640000       0.006618
       1.560000       1.640000       0.005391
       1.600000       1.640000       0.004381
       1.640000       1.640000       0.003551
       1.680000       1.640000       0.002867
       1.720000       1.640000       0.002301
       1.760000       1.640000       0.001829
       1.800000       1.640000       0.001429
       1.840000       1.640000       0.001084
       1.880000       1.640000       0.000780
       1.920000       1.640000       0.000505
       1.960000       1.640000       0.000248
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002963
       0.080000       1.680000       0.006034
       0.120000       1.680000       0.009314
       0.160000       1.680000       0.012890
       0.200000       1.680000       0.016822
       0.240000       1.680000       0.021127
       0.280000       1.680000       0.025762
       0.320000       1.680000       0.030611
       0.360000       1.680000       0.035493
       0.400000       1.680000       0.040197
       0.440000       1.680000       0.044535
       0.480000       1.680000       0.048375
       0.520000       1.680000       0.051651
       0.560000       1.680000       0.054348
       0.600000       1.680000       0.056487
       0.640000       1.680000       0.058100
       0.680000       1.680000       0.059225
       0.720000       1.680000       0.059894
       0.760000       1.680000       0.060128
       0.800000       1.680000       0.059934
       0.840000       1.680000       0.059308
       0.880000       1.680000       0.058230
       0.920000       1.680000       0.056671
       0.960000       1.680000       0.054599
       1.000000       1.680000       0.051980
       1.040000       1.680000       0.048802
       1.080000       1.680000       0.045083
       1.120000       1.680000       0.040897
       1.160000       1.680000       0.036381
       1.200000       1.680000       0.031733
       1.240000       1.680000       0.027177
       1.280000       1.680000       0.022907
       1.320000       1.680000       0.019057
       1.360000       1.680000       0.015693
       1.400000       1.680000       0.012822
       1.440000       1.680000       0.010417
       1.480000       1.680000       0.008428
       1.520000       1.680000       0.006799
       1.560000       1.680000       0.005473
       1.600000       1.680000       0.004397
       1.640000       1.680000       0.003525
       1.680000       1.680000       0.002816
       1.720000       1.680000       0.002238
       1.760000       1.680000       0.001762
       1.800000       1.680000       0.001365
       1.840000       1.680000       0.001028
       1.880000       1.680000       0.000736
       1.920000       1.680000       0.000474
       1.960000       1.680000       0.000232
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003149
       0.080000       1.720000       0.006442
       0.120000       1.720000       0.010023
       0.160000       1.720000       0.014018
       0.200000       1.720000       0.018533
       0.240000       1.720000       0.023617
       0.280000       1.720000       0.029234
       0.320000       1.720000       0.035227
       0.360000       1.720000       0.041318
       0.400000       1.720000       0.047168
       0.440000       1.720000       0.052489
       0.480000       1.720000       0.057110
       0.520000       1.720000       0.060968
       0.560000       1.720000       0.064080
       0.600000       1.720000       0.066499
       0.640000       1.720000       0.068296
       0.680000       1.720000       0.069533
       0.720000       1.720000       0.070262
       0.760000       1.720000       0.070513
       0.800000       1.720000       0.070299
       0.840000       1.720000       0.069609
       0.880000       1.720000       0.068415
       0.920000       1.720000       0.066669
       0.960000       1.720000       0.064310
       1.000000       1.720000       0.061273
       1.040000       1.720000       0.057506
       1.080000       1.720000       0.052999
       1.120000       1.720000       0.047821
       1.160000       1.720000       0.042151
       1.200000       1.720000       0.036286
       1.240000       1.720000       0.030576
       1.280000       1.720000       0.025316
       1.320000       1.720000       0.020680
       1.360000       1.720000       0.016730
       1.400000       1.720000       0.013443
       1.440000       1.720000       0.010754
       1.480000       1.720000       0.008579
       1.520000       1.720000       0.006832
       1.560000       1.720000       0.005434
       1.600000       1.720000       0.004318
       1.640000       1.720000       0.003427
       1.680000       1.720000       0.002712
       1.720000       1.720000       0.002136
       1.760000       1.720000       0.001668
       1.800000       1.720000       0.001283
       1.840000       1.720000       0.000961
       1.880000       1.720000       0.000684
       1.920000       1.720000       0.000439
       1.960000       1.720000       0.000215
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003242
       0.080000       1.760000       0.006672
       0.120000       1.760000       0.010481
       0.160000       1.760000       0.014857
       0.200000       1.760000       0.019971
       0.240000       1.760000       0.025944
       0.280000       1.760000       0.032778
       0.320000       1.760000       0.040276
       0.360000       1.760000       0.047997
       0.400000       1.760000       0.055358
       0.440000       1.760000       0.061908
       0.480000       1.760000       0.067435
       0.520000       1.760000       0.071915
       0.560000       1.760000       0.075429
       0.600000       1.760000       0.078097
       0.640000       1.760000       0.080040
       0.680000       1.760000       0.081358
       0.720000       1.760000       0.082125
       0.760000       1.760000       0.082387
       0.800000       1.760000       0.082158
       0.840000       1.760000       0.081426
       0.880000       1.760000       0.080147
       0.920000       1.760000       0.078249
       0.960000       1.760000       0.075636
       1.000000       1.760000       0.072189
       1.040000       1.760000       0.067793
       1.080000       1.760000       0.062371
       1.120000       1.760000       0.055952
       1.160000       1.760000       0.048758
       1.200000       1.760000       0.041247
       1.240000       1.760000       0.034016
       1.280000       1.760000       0.027520
       1.320000       1.760000       0.021975
       1.360000       1.760000       0.017404
       1.400000       1.760000       0.013720
       1.440000       1.760000       0.010790
       1.480000       1.760000       0.008479
       1.520000       1.760000       0.006664
       1.560000       1.760000       0.005239
       1.600000       1.760000       0.004120
       1.640000       1.760000       0.003238
       1.680000       1.760000       0.002541
       1.720000       1.760000       0.001986
       1.760000       1.760000       0.001540
       1.800000       1.760000       0.001177
       1.840000       1.760000       0.000876
       1.880000       1.760000       0.000621
       1.920000       1.760000       0.000397
       1.960000       1.760000       0.000194
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003200
       0.080000       1.800000       0.006632
       0.120000       1.800000       0.010539
       0.160000       1.800000       0.015187
       0.200000       1.800000       0.020855
       0.240000       1.800000       0.027797
       0.280000       1.800000       0.036133
       0.320000       1.800000       0.045672
       0.360000       1.800000       0.055708
       0.400000       1.800000       0.065121
       0.440000       1.800000       0.073197
       0.480000       1.800000       0.079727
       0.520000       1.800000       0.084808
       0.560000       1.800000       0.088652
       0.600000       1.800000       0.091485
       0.640000       1.800000       0.093501
       0.680000       1.800000       0.094846
       0.720000       1.800000       0.095619
       0.760000       1.800000       0.095880
       0.800000       1.800000       0.095647
       0.840000       1.800000       0.094904
       0.880000       1.800000       0.093594
       0.920000       1.800000       0.091617
       0.960000       1.800000       0.088832
       1.000000       1.800000       0.085047
       1.040000       1.800000       0.080040
       1.080000       1.800000       0.073603
       1.120000       1.800000       0.065644
       1.160000       1.800000       0.056379
       1.200000       1.800000       0.046532
       1.240000       1.800000       0.037234
       1.280000       1.800000       0.029205
       1.320000       1.800000       0.022656
       1.360000       1.800000       0.017491
       1.400000       1.800000       0.013488
       1.440000       1.800000       0.010412
       1.480000       1.800000       0.008055
       1.520000       1.800000       0.006246
       1.560000       1.800000       0.004854
       1.600000       1.800000       0.003779
       1.640000       1.800000       0.002945
       1.680000       1.800000       0.002293
       1.720000       1.800000       0.001780
       1.760000       1.800000       0.001372
       1.800000       1.800000       0.001043
       1.840000       1.800000       0.000773
       1.880000       1.800000       0.000546
       1.920000       1.800000       0.000348
       1.960000       1.800000       0.000170
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002978
       0.080000       1.840000       0.006219
       0.120000       1.840000       0.010017
       0.160000       1.840000       0.014724
       0.200000       1.840000       0.020771
       0.240000       1.840000       0.028647
       0.280000       1.840000       0.038781
       0.320000       1.840000       0.051184
       0.360000       1.840000       0.064774
       0.400000       1.840000       0.077067
       0.440000       1.840000       0.086976
       0.480000       1.840000       0.094494
       0.520000       1.840000       0.100025
       0.560000       1.840000       0.104024
       0.600000       1.840000       0.106868
       0.640000       1.840000       0.108839
       0.680000       1.840000       0.110128
       0.720000       1.840000       0.110861
       0.760000       1.840000       0.111105
       0.800000       1.840000       0.110884
       0.840000       1.840000       0.110177
       0.880000       1.840000       0.108915
       0.920000       1.840000       0.106978
       0.960000       1.840000       0.104173
       1.000000       1.840000       0.100223
       1.040000       1.840000       0.094754
       1.080000       1.840000       0.087314
       1.120000       1.840000       0.077504
       1.160000       1.840000       0.065337
       1.200000       1.840000       0.051908
       1.240000       1.840000       0.039712
       1.280000       1.840000       0.029842
       1.320000       1.840000       0.022306
       1.360000       1.840000       0.016700
       1.400000       1.840000       0.012563
       1.440000       1.840000       0.009506
       1.480000       1.840000       0.007236
       1.520000       1.840000       0.005538
       1.560000       1.840000       0.004258
       1.600000       1.840000       0.003285
       1.640000       1.840000       0.002539
       1.680000       1.840000       0.001964
       1.720000       1.840000       0.001515
       1.760000       1.840000       0.001162
       1.800000       1.840000       0.000879
       1.840000       1.840000       0.000649
       1.880000       1.840000       0.000457
       1.920000       1.840000       0.000291
       1.960000       1.840000       0.000141
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002537
       0.080000       1.880000       0.005343
       0.120000       1.880000       0.008735
       0.160000       1.880000       0.013135
       0.200000       1.880000       0.019145
       0.240000       1.880000       0.027624
       0.280000       1.880000       0.039668
       0.320000       1.880000       0.056153
       0.360000       1.880000       0.075936
       0.400000       1.880000       0.092334
       0.440000       1.880000       0.104197
       0.480000       1.880000       0.112389
       0.520000       1.880000       0.117984
       0.560000       1.880000       0.121810
       0.600000       1.880000       0.124423
       0.640000       1.880000       0.126182
       0.680000       1.880000       0.127310
       0.720000       1.880000       0.127943
       0.760000       1.880000       0.128152
       0.800000       1.880000       0.127961
       0.840000       1.880000       0.127347
       0.880000       1.880000       0.126241
       0.920000       1.880000       0.124508
       0.960000       1.880000       0.121925
       1.000000       1.880000       0.118138
       1.040000       1.880000       0.112590
       1.080000       1.880000       0.104460
       1.120000       1.880000       0.092674
       1.160000       1.880000       0.076375
       1.200000       1.880000       0.056719
       1.240000       1.880000       0.040397
       1.280000       1.880000       0.028564
       1.320000       1.880000       0.020358
       1.360000       1.880000       0.014702
       1.400000       1.880000       0.010765
       1.440000       1.880000       0.007981
       1.480000       1.880000       0.005982
       1.520000       1.880000       0.004522
       1.560000       1.880000       0.003443
       1.600000       1.880000       0.002635
       1.640000       1.880000       0.002024
       1.680000       1.880000       0.001556
       1.720000       1.880000       0.001195
       1.760000       1.880000       0.000912
       1.800000       1.880000       0.000688
       1.840000       1.880000       0.000506
       1.880000       1.880000       0.000356
       1.920000       1.880000       0.000226
       1.960000       1.880000       0.000110
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001866
       0.080000       1.920000       0.003961
       0.120000       1.920000       0.006570
       0.160000       1.920000       0.010118
       0.200000       1.920000       0.015309
       0.240000       1.920000       0.023392
       0.280000       1.920000       0.036603
       0.320000       1.920000       0.058494
       0.360000       1.920000       0.091363
       0.400000       1.920000       0.113193
       0.440000       1.920000       0.126277
       0.480000       1.920000       0.134159
       0.520000       1.920000       0.139058
       0.560000       1.920000       0.142201
       0.600000       1.920000       0.144258
       0.640000       1.920000       0.145603
       0.680000       1.920000       0.146451
       0.720000       1.920000       0.146921
       0.760000       1.920000       0.147075
       0.800000       1.920000       0.146933
       0.840000       1.920000       0.146476
       0.880000       1.920000       0.145643
       0.920000       1.920000       0.144315
       0.960000       1.920000       0.142280
       1.000000       1.920000       0.139163
       1.040000       1.920000       0.134297
       1.080000       1.920000       0.126457
       1.120000       1.920000       0.113425
       1.160000       1.920000       0.091663
       1.200000       1.920000       0.058883
       1.240000       1.920000       0.037105
       1.280000       1.920000       0.024041
       1.320000       1.920000       0.016148
       1.360000       1.920000       0.011206
       1.400000       1.920000       0.007986
       1.440000       1.920000       0.005810
       1.480000       1.920000       0.004295
       1.520000       1.920000       0.003214
       1.560000       1.920000       0.002428
       1.600000       1.920000       0.001847
       1.640000       1.920000       0.001411
       1.680000       1.920000       0.001080
       1.720000       1.920000       0.000827
       1.760000       1.920000       0.000629
       1.800000       1.920000       0.000473
       1.840000       1.920000       0.000348
       1.880000       1.920000       0.000244
       1.920000       1.920000       0.000155
       1.960000       1.920000       0.000075
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000993
       0.080000       1.960000       0.002121
       0.120000       1.960000       0.003559
       0.160000       1.960000       0.005595
       0.200000       1.960000       0.008779
       0.240000       1.960000       0.014322
       0.280000       1.960000       0.025289
       0.320000       1.960000       0.050516
       0.360000       1.960000       0.118817
       0.400000       1.960000       0.144012
       0.440000       1.960000       0.154914
       0.480000       1.960000       0.160353
       0.520000       1.960000       0.163386
       0.560000       1.960000       0.165212
       0.600000       1.960000       0.166364
       0.640000       1.960000       0.167100
       0.680000       1.960000       0.167557
       0.720000       1.960000       0.167809
       0.760000       1.960000       0.167891
       0.800000       1.960000       0.167815
       0.840000       1.960000       0.167570
       0.880000       1.960000       0.167120
       0.920000       1.960000       0.166393
       0.960000       1.960000       0.165252
       1.000000       1.960000       0.163439
       1.040000       1.960000       0.160423
       1.080000       1.960000       0.155005
       1.120000       1.960000       0.144130
       1.160000       1.960000       0.118970
       1.200000       1.960000       0.050714
       1.240000       1.960000       0.025545
       1.280000       1.960000       0.014653
       1.320000       1.960000       0.009208
       1.360000       1.960000       0.006153
       1.400000       1.960000       0.004287
       1.440000       1.960000       0.003074
       1.480000       1.960000       0.002250
       1.520000       1.960000       0.001672
       1.560000       1.960000       0.001257
       1.600000       1.960000       0.000952
       1.640000       1.960000       0.000725
       1.680000       1.960000       0.000554
       1.720000       1.960000       0.000423
       1.760000       1.960000       0.000321
       1.800000       1.960000       0.000241
       1.840000       1.960000       0.000177
       1.880000       1.960000       0.000124
       1.920000       1.960000       0.000079
       1.960000       1.960000       0.000038
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.190582
       0.400000       2.000000       0.190582
       0.440000       2.000000       0.190582
       0.480000       2.000000       0.190582
       0.520000       2.000000       0.190582
       0.560000       2.000000       0.190582
       0.600000       2.000000       0.190582
       0.640000       2.000000       0.190582
       0.680000       2.000000       0.190582
       0.720000       2.000000       0.190582
       0.760000       2.000000       0.190582
       0.800000       2.000000       0.190582
       0.840000       2.000000       0.190582
       0.880000       2.000000       0.190582
       0.920000       2.000000       0.190582
       0.960000       2.000000       0.190582
       1.000000       2.000000       0.190582
       1.040000       2.000000       0.190582
       1.080000       2.000000       0.190582
       1.120000       2.000000       0.190582
       1.160000       2.000000       0.190582
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
