 # Frame           40  - Time t =    7.9999795200524637E-002
 # x y u(x,y)
       0.160000       1.360000       0.000913
       0.200000       1.360000       0.001156
       0.240000       1.360000       0.001405
       0.280000       1.360000       0.001658
       0.320000       1.360000       0.001911
       0.360000       1.360000       0.002160
       0.400000       1.360000       0.002400
       0.440000       1.360000       0.002628
       0.480000       1.360000       0.002837
       0.520000       1.360000       0.003025
       0.560000       1.360000       0.003188
       0.600000       1.360000       0.003324
       0.640000       1.360000       0.003431
       0.680000       1.360000       0.003508
       0.720000       1.360000       0.003555
       0.760000       1.360000       0.003572
       0.800000       1.360000       0.003558
       0.840000       1.360000       0.003513
       0.880000       1.360000       0.003439
       0.920000       1.360000       0.003336
       0.960000       1.360000       0.003205
       1.000000       1.360000       0.003049
       1.040000       1.360000       0.002871
       1.080000       1.360000       0.002673
       1.120000       1.360000       0.002462
       1.160000       1.360000       0.002242
       1.200000       1.360000       0.002020
       1.240000       1.360000       0.001802
       1.280000       1.360000       0.001593
       1.320000       1.360000       0.001399
       1.360000       1.360000       0.001223
       1.400000       1.360000       0.001068
       1.440000       1.360000       0.000935
       1.480000       1.360000       0.000825
       1.520000       1.360000       0.000735
       1.560000       1.360000       0.000663
       1.600000       1.360000       0.000605
       1.640000       1.360000       0.000559
       1.680000       1.360000       0.000518
       1.720000       1.360000       0.000479
       1.760000       1.360000       0.000436
       1.800000       1.360000       0.000387
       1.840000       1.360000       0.000328
       1.880000       1.360000       0.000258
       1.920000       1.360000       0.000179
       1.960000       1.360000       0.000092
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000284
       0.080000       1.400000       0.000572
       0.120000       1.400000       0.000867
       0.160000       1.400000       0.001172
       0.200000       1.400000       0.001488
       0.240000       1.400000       0.001813
       0.280000       1.400000       0.002145
       0.320000       1.400000       0.002479
       0.360000       1.400000       0.002809
       0.400000       1.400000       0.003128
       0.440000       1.400000       0.003429
       0.480000       1.400000       0.003707
       0.520000       1.400000       0.003954
       0.560000       1.400000       0.004169
       0.600000       1.400000       0.004347
       0.640000       1.400000       0.004487
       0.680000       1.400000       0.004587
       0.720000       1.400000       0.004648
       0.760000       1.400000       0.004669
       0.800000       1.400000       0.004650
       0.840000       1.400000       0.004592
       0.880000       1.400000       0.004494
       0.920000       1.400000       0.004358
       0.960000       1.400000       0.004186
       1.000000       1.400000       0.003978
       1.040000       1.400000       0.003739
       1.080000       1.400000       0.003474
       1.120000       1.400000       0.003190
       1.160000       1.400000       0.002892
       1.200000       1.400000       0.002591
       1.240000       1.400000       0.002293
       1.280000       1.400000       0.002007
       1.320000       1.400000       0.001739
       1.360000       1.400000       0.001495
       1.400000       1.400000       0.001278
       1.440000       1.400000       0.001090
       1.480000       1.400000       0.000931
       1.520000       1.400000       0.000798
       1.560000       1.400000       0.000690
       1.600000       1.400000       0.000602
       1.640000       1.400000       0.000530
       1.680000       1.400000       0.000470
       1.720000       1.400000       0.000416
       1.760000       1.400000       0.000366
       1.800000       1.400000       0.000315
       1.840000       1.400000       0.000261
       1.880000       1.400000       0.000202
       1.920000       1.400000       0.000138
       1.960000       1.400000       0.000070
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000358
       0.080000       1.440000       0.000723
       0.120000       1.440000       0.001098
       0.160000       1.440000       0.001489
       0.200000       1.440000       0.001897
       0.240000       1.440000       0.002320
       0.280000       1.440000       0.002754
       0.320000       1.440000       0.003193
       0.360000       1.440000       0.003627
       0.400000       1.440000       0.004048
       0.440000       1.440000       0.004445
       0.480000       1.440000       0.004809
       0.520000       1.440000       0.005134
       0.560000       1.440000       0.005414
       0.600000       1.440000       0.005646
       0.640000       1.440000       0.005827
       0.680000       1.440000       0.005957
       0.720000       1.440000       0.006035
       0.760000       1.440000       0.006062
       0.800000       1.440000       0.006037
       0.840000       1.440000       0.005962
       0.880000       1.440000       0.005835
       0.920000       1.440000       0.005657
       0.960000       1.440000       0.005431
       1.000000       1.440000       0.005158
       1.040000       1.440000       0.004843
       1.080000       1.440000       0.004491
       1.120000       1.440000       0.004111
       1.160000       1.440000       0.003713
       1.200000       1.440000       0.003308
       1.240000       1.440000       0.002908
       1.280000       1.440000       0.002524
       1.320000       1.440000       0.002165
       1.360000       1.440000       0.001837
       1.400000       1.440000       0.001545
       1.440000       1.440000       0.001292
       1.480000       1.440000       0.001076
       1.520000       1.440000       0.000896
       1.560000       1.440000       0.000748
       1.600000       1.440000       0.000628
       1.640000       1.440000       0.000530
       1.680000       1.440000       0.000450
       1.720000       1.440000       0.000383
       1.760000       1.440000       0.000324
       1.800000       1.440000       0.000269
       1.840000       1.440000       0.000217
       1.880000       1.440000       0.000165
       1.920000       1.440000       0.000111
       1.960000       1.440000       0.000056
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000447
       0.080000       1.480000       0.000903
       0.120000       1.480000       0.001376
       0.160000       1.480000       0.001873
       0.200000       1.480000       0.002395
       0.240000       1.480000       0.002941
       0.280000       1.480000       0.003506
       0.320000       1.480000       0.004080
       0.360000       1.480000       0.004650
       0.400000       1.480000       0.005202
       0.440000       1.480000       0.005723
       0.480000       1.480000       0.006200
       0.520000       1.480000       0.006623
       0.560000       1.480000       0.006986
       0.600000       1.480000       0.007285
       0.640000       1.480000       0.007517
       0.680000       1.480000       0.007683
       0.720000       1.480000       0.007782
       0.760000       1.480000       0.007816
       0.800000       1.480000       0.007785
       0.840000       1.480000       0.007687
       0.880000       1.480000       0.007525
       0.920000       1.480000       0.007296
       0.960000       1.480000       0.007003
       1.000000       1.480000       0.006647
       1.040000       1.480000       0.006234
       1.080000       1.480000       0.005771
       1.120000       1.480000       0.005268
       1.160000       1.480000       0.004740
       1.200000       1.480000       0.004202
       1.240000       1.480000       0.003671
       1.280000       1.480000       0.003161
       1.320000       1.480000       0.002685
       1.360000       1.480000       0.002253
       1.400000       1.480000       0.001871
       1.440000       1.480000       0.001539
       1.480000       1.480000       0.001258
       1.520000       1.480000       0.001024
       1.560000       1.480000       0.000833
       1.600000       1.480000       0.000677
       1.640000       1.480000       0.000552
       1.680000       1.480000       0.000452
       1.720000       1.480000       0.000370
       1.760000       1.480000       0.000302
       1.800000       1.480000       0.000243
       1.840000       1.480000       0.000190
       1.880000       1.480000       0.000141
       1.920000       1.480000       0.000093
       1.960000       1.480000       0.000047
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000550
       0.080000       1.520000       0.001114
       0.120000       1.520000       0.001704
       0.160000       1.520000       0.002328
       0.200000       1.520000       0.002992
       0.240000       1.520000       0.003694
       0.280000       1.520000       0.004426
       0.320000       1.520000       0.005174
       0.360000       1.520000       0.005919
       0.400000       1.520000       0.006642
       0.440000       1.520000       0.007323
       0.480000       1.520000       0.007943
       0.520000       1.520000       0.008490
       0.560000       1.520000       0.008957
       0.600000       1.520000       0.009338
       0.640000       1.520000       0.009633
       0.680000       1.520000       0.009842
       0.720000       1.520000       0.009967
       0.760000       1.520000       0.010010
       0.800000       1.520000       0.009970
       0.840000       1.520000       0.009847
       0.880000       1.520000       0.009641
       0.920000       1.520000       0.009350
       0.960000       1.520000       0.008974
       1.000000       1.520000       0.008515
       1.040000       1.520000       0.007978
       1.080000       1.520000       0.007373
       1.120000       1.520000       0.006712
       1.160000       1.520000       0.006015
       1.200000       1.520000       0.005304
       1.240000       1.520000       0.004603
       1.280000       1.520000       0.003932
       1.320000       1.520000       0.003310
       1.360000       1.520000       0.002748
       1.400000       1.520000       0.002255
       1.440000       1.520000       0.001830
       1.480000       1.520000       0.001473
       1.520000       1.520000       0.001178
       1.560000       1.520000       0.000938
       1.600000       1.520000       0.000745
       1.640000       1.520000       0.000591
       1.680000       1.520000       0.000469
       1.720000       1.520000       0.000372
       1.760000       1.520000       0.000294
       1.800000       1.520000       0.000229
       1.840000       1.520000       0.000175
       1.880000       1.520000       0.000126
       1.920000       1.520000       0.000082
       1.960000       1.520000       0.000041
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000667
       0.080000       1.560000       0.001355
       0.120000       1.560000       0.002081
       0.160000       1.560000       0.002859
       0.200000       1.560000       0.003697
       0.240000       1.560000       0.004593
       0.280000       1.560000       0.005538
       0.320000       1.560000       0.006510
       0.360000       1.560000       0.007484
       0.400000       1.560000       0.008428
       0.440000       1.560000       0.009313
       0.480000       1.560000       0.010116
       0.520000       1.560000       0.010819
       0.560000       1.560000       0.011413
       0.600000       1.560000       0.011895
       0.640000       1.560000       0.012265
       0.680000       1.560000       0.012526
       0.720000       1.560000       0.012681
       0.760000       1.560000       0.012733
       0.800000       1.560000       0.012683
       0.840000       1.560000       0.012530
       0.880000       1.560000       0.012273
       0.920000       1.560000       0.011907
       0.960000       1.560000       0.011431
       1.000000       1.560000       0.010845
       1.040000       1.560000       0.010153
       1.080000       1.560000       0.009365
       1.120000       1.560000       0.008501
       1.160000       1.560000       0.007585
       1.200000       1.560000       0.006650
       1.240000       1.560000       0.005728
       1.280000       1.560000       0.004851
       1.320000       1.560000       0.004044
       1.360000       1.560000       0.003322
       1.400000       1.560000       0.002693
       1.440000       1.560000       0.002159
       1.480000       1.560000       0.001714
       1.520000       1.560000       0.001350
       1.560000       1.560000       0.001057
       1.600000       1.560000       0.000824
       1.640000       1.560000       0.000640
       1.680000       1.560000       0.000496
       1.720000       1.560000       0.000383
       1.760000       1.560000       0.000295
       1.800000       1.560000       0.000224
       1.840000       1.560000       0.000167
       1.880000       1.560000       0.000118
       1.920000       1.560000       0.000076
       1.960000       1.560000       0.000037
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000796
       0.080000       1.600000       0.001622
       0.120000       1.600000       0.002503
       0.160000       1.600000       0.003462
       0.200000       1.600000       0.004511
       0.240000       1.600000       0.005650
       0.280000       1.600000       0.006866
       0.320000       1.600000       0.008128
       0.360000       1.600000       0.009398
       0.400000       1.600000       0.010629
       0.440000       1.600000       0.011778
       0.480000       1.600000       0.012812
       0.520000       1.600000       0.013709
       0.560000       1.600000       0.014458
       0.600000       1.600000       0.015059
       0.640000       1.600000       0.015516
       0.680000       1.600000       0.015836
       0.720000       1.600000       0.016026
       0.760000       1.600000       0.016089
       0.800000       1.600000       0.016028
       0.840000       1.600000       0.015841
       0.880000       1.600000       0.015525
       0.920000       1.600000       0.015072
       0.960000       1.600000       0.014477
       1.000000       1.600000       0.013735
       1.040000       1.600000       0.012850
       1.080000       1.600000       0.011832
       1.120000       1.600000       0.010705
       1.160000       1.600000       0.009505
       1.200000       1.600000       0.008276
       1.240000       1.600000       0.007069
       1.280000       1.600000       0.005927
       1.320000       1.600000       0.004886
       1.360000       1.600000       0.003967
       1.400000       1.600000       0.003177
       1.440000       1.600000       0.002515
       1.480000       1.600000       0.001971
       1.520000       1.600000       0.001531
       1.560000       1.600000       0.001181
       1.600000       1.600000       0.000907
       1.640000       1.600000       0.000692
       1.680000       1.600000       0.000527
       1.720000       1.600000       0.000399
       1.760000       1.600000       0.000301
       1.800000       1.600000       0.000224
       1.840000       1.600000       0.000163
       1.880000       1.600000       0.000114
       1.920000       1.600000       0.000072
       1.960000       1.600000       0.000035
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000932
       0.080000       1.640000       0.001905
       0.120000       1.640000       0.002959
       0.160000       1.640000       0.004127
       0.200000       1.640000       0.005428
       0.240000       1.640000       0.006868
       0.280000       1.640000       0.008429
       0.320000       1.640000       0.010069
       0.360000       1.640000       0.011727
       0.400000       1.640000       0.013332
       0.440000       1.640000       0.014820
       0.480000       1.640000       0.016144
       0.520000       1.640000       0.017278
       0.560000       1.640000       0.018212
       0.600000       1.640000       0.018952
       0.640000       1.640000       0.019508
       0.680000       1.640000       0.019893
       0.720000       1.640000       0.020119
       0.760000       1.640000       0.020194
       0.800000       1.640000       0.020121
       0.840000       1.640000       0.019898
       0.880000       1.640000       0.019516
       0.920000       1.640000       0.018965
       0.960000       1.640000       0.018231
       1.000000       1.640000       0.017305
       1.040000       1.640000       0.016184
       1.080000       1.640000       0.014876
       1.120000       1.640000       0.013411
       1.160000       1.640000       0.011837
       1.200000       1.640000       0.010223
       1.240000       1.640000       0.008642
       1.280000       1.640000       0.007161
       1.320000       1.640000       0.005828
       1.360000       1.640000       0.004668
       1.400000       1.640000       0.003689
       1.440000       1.640000       0.002881
       1.480000       1.640000       0.002228
       1.520000       1.640000       0.001708
       1.560000       1.640000       0.001301
       1.600000       1.640000       0.000985
       1.640000       1.640000       0.000742
       1.680000       1.640000       0.000556
       1.720000       1.640000       0.000415
       1.760000       1.640000       0.000307
       1.800000       1.640000       0.000225
       1.840000       1.640000       0.000162
       1.880000       1.640000       0.000111
       1.920000       1.640000       0.000070
       1.960000       1.640000       0.000033
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001065
       0.080000       1.680000       0.002188
       0.120000       1.680000       0.003426
       0.160000       1.680000       0.004826
       0.200000       1.680000       0.006425
       0.240000       1.680000       0.008235
       0.280000       1.680000       0.010237
       0.320000       1.680000       0.012371
       0.360000       1.680000       0.014543
       0.400000       1.680000       0.016641
       0.440000       1.680000       0.018566
       0.480000       1.680000       0.020253
       0.520000       1.680000       0.021671
       0.560000       1.680000       0.022819
       0.600000       1.680000       0.023712
       0.640000       1.680000       0.024374
       0.680000       1.680000       0.024827
       0.720000       1.680000       0.025092
       0.760000       1.680000       0.025179
       0.800000       1.680000       0.025094
       0.840000       1.680000       0.024832
       0.880000       1.680000       0.024382
       0.920000       1.680000       0.023725
       0.960000       1.680000       0.022838
       1.000000       1.680000       0.021698
       1.040000       1.680000       0.020292
       1.080000       1.680000       0.018622
       1.120000       1.680000       0.016721
       1.160000       1.680000       0.014656
       1.200000       1.680000       0.012529
       1.240000       1.680000       0.010456
       1.280000       1.680000       0.008537
       1.320000       1.680000       0.006841
       1.360000       1.680000       0.005394
       1.400000       1.680000       0.004198
       1.440000       1.680000       0.003231
       1.480000       1.680000       0.002464
       1.520000       1.680000       0.001864
       1.560000       1.680000       0.001402
       1.600000       1.680000       0.001048
       1.640000       1.680000       0.000780
       1.680000       1.680000       0.000577
       1.720000       1.680000       0.000425
       1.760000       1.680000       0.000311
       1.800000       1.680000       0.000225
       1.840000       1.680000       0.000160
       1.880000       1.680000       0.000109
       1.920000       1.680000       0.000067
       1.960000       1.680000       0.000032
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001183
       0.080000       1.720000       0.002445
       0.120000       1.720000       0.003865
       0.160000       1.720000       0.005514
       0.200000       1.720000       0.007453
       0.240000       1.720000       0.009713
       0.280000       1.720000       0.012280
       0.320000       1.720000       0.015071
       0.360000       1.720000       0.017936
       0.400000       1.720000       0.020690
       0.440000       1.720000       0.023178
       0.480000       1.720000       0.025310
       0.520000       1.720000       0.027061
       0.560000       1.720000       0.028446
       0.600000       1.720000       0.029501
       0.640000       1.720000       0.030268
       0.680000       1.720000       0.030787
       0.720000       1.720000       0.031086
       0.760000       1.720000       0.031184
       0.800000       1.720000       0.031088
       0.840000       1.720000       0.030791
       0.880000       1.720000       0.030276
       0.920000       1.720000       0.029513
       0.960000       1.720000       0.028464
       1.000000       1.720000       0.027088
       1.040000       1.720000       0.025349
       1.080000       1.720000       0.023233
       1.120000       1.720000       0.020768
       1.160000       1.720000       0.018047
       1.200000       1.720000       0.015227
       1.240000       1.720000       0.012498
       1.280000       1.720000       0.010017
       1.320000       1.720000       0.007873
       1.360000       1.720000       0.006093
       1.400000       1.720000       0.004658
       1.440000       1.720000       0.003527
       1.480000       1.720000       0.002650
       1.520000       1.720000       0.001978
       1.560000       1.720000       0.001469
       1.600000       1.720000       0.001085
       1.640000       1.720000       0.000798
       1.680000       1.720000       0.000585
       1.720000       1.720000       0.000426
       1.760000       1.720000       0.000309
       1.800000       1.720000       0.000221
       1.840000       1.720000       0.000155
       1.880000       1.720000       0.000105
       1.920000       1.720000       0.000064
       1.960000       1.720000       0.000031
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001268
       0.080000       1.760000       0.002639
       0.120000       1.760000       0.004219
       0.160000       1.760000       0.006114
       0.200000       1.760000       0.008423
       0.240000       1.760000       0.011219
       0.280000       1.760000       0.014509
       0.320000       1.760000       0.018189
       0.360000       1.760000       0.022015
       0.400000       1.760000       0.025658
       0.440000       1.760000       0.028870
       0.480000       1.760000       0.031539
       0.520000       1.760000       0.033660
       0.560000       1.760000       0.035288
       0.600000       1.760000       0.036496
       0.640000       1.760000       0.037356
       0.680000       1.760000       0.037928
       0.720000       1.760000       0.038255
       0.760000       1.760000       0.038361
       0.800000       1.760000       0.038257
       0.840000       1.760000       0.037933
       0.880000       1.760000       0.037364
       0.920000       1.760000       0.036507
       0.960000       1.760000       0.035305
       1.000000       1.760000       0.033685
       1.040000       1.760000       0.031575
       1.080000       1.760000       0.028922
       1.120000       1.760000       0.025732
       1.160000       1.760000       0.022121
       1.200000       1.760000       0.018339
       1.240000       1.760000       0.014720
       1.280000       1.760000       0.011514
       1.320000       1.760000       0.008834
       1.360000       1.760000       0.006683
       1.400000       1.760000       0.005005
       1.440000       1.760000       0.003721
       1.480000       1.760000       0.002751
       1.520000       1.760000       0.002025
       1.560000       1.760000       0.001484
       1.600000       1.760000       0.001085
       1.640000       1.760000       0.000790
       1.680000       1.760000       0.000573
       1.720000       1.760000       0.000414
       1.760000       1.760000       0.000297
       1.800000       1.760000       0.000211
       1.840000       1.760000       0.000147
       1.880000       1.760000       0.000098
       1.920000       1.760000       0.000060
       1.960000       1.760000       0.000029
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001296
       0.080000       1.800000       0.002720
       0.120000       1.800000       0.004407
       0.160000       1.800000       0.006510
       0.200000       1.800000       0.009188
       0.240000       1.800000       0.012592
       0.280000       1.800000       0.016801
       0.320000       1.800000       0.021713
       0.360000       1.800000       0.026929
       0.400000       1.800000       0.031806
       0.440000       1.800000       0.035940
       0.480000       1.800000       0.039224
       0.520000       1.800000       0.041723
       0.560000       1.800000       0.043568
       0.600000       1.800000       0.044895
       0.640000       1.800000       0.045816
       0.680000       1.800000       0.046417
       0.720000       1.800000       0.046756
       0.760000       1.800000       0.046866
       0.800000       1.800000       0.046758
       0.840000       1.800000       0.046421
       0.880000       1.800000       0.045823
       0.920000       1.800000       0.044905
       0.960000       1.800000       0.043584
       1.000000       1.800000       0.041746
       1.040000       1.800000       0.039257
       1.080000       1.800000       0.035988
       1.120000       1.800000       0.031874
       1.160000       1.800000       0.027026
       1.200000       1.800000       0.021851
       1.240000       1.800000       0.016995
       1.280000       1.800000       0.012866
       1.320000       1.800000       0.009572
       1.360000       1.800000       0.007045
       1.400000       1.800000       0.005153
       1.440000       1.800000       0.003754
       1.480000       1.800000       0.002728
       1.520000       1.800000       0.001979
       1.560000       1.800000       0.001433
       1.600000       1.800000       0.001036
       1.640000       1.800000       0.000747
       1.680000       1.800000       0.000537
       1.720000       1.800000       0.000385
       1.760000       1.800000       0.000274
       1.800000       1.800000       0.000194
       1.840000       1.800000       0.000134
       1.880000       1.800000       0.000089
       1.920000       1.800000       0.000055
       1.960000       1.800000       0.000026
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001242
       0.080000       1.840000       0.002631
       0.120000       1.840000       0.004331
       0.160000       1.840000       0.006543
       0.200000       1.840000       0.009516
       0.240000       1.840000       0.013541
       0.280000       1.840000       0.018877
       0.320000       1.840000       0.025543
       0.360000       1.840000       0.032919
       0.400000       1.840000       0.039554
       0.440000       1.840000       0.044824
       0.480000       1.840000       0.048742
       0.520000       1.840000       0.051554
       0.560000       1.840000       0.053534
       0.600000       1.840000       0.054904
       0.640000       1.840000       0.055829
       0.680000       1.840000       0.056420
       0.720000       1.840000       0.056749
       0.760000       1.840000       0.056855
       0.800000       1.840000       0.056750
       0.840000       1.840000       0.056423
       0.880000       1.840000       0.055835
       0.920000       1.840000       0.054913
       0.960000       1.840000       0.053547
       1.000000       1.840000       0.051574
       1.040000       1.840000       0.048770
       1.080000       1.840000       0.044865
       1.120000       1.840000       0.039612
       1.160000       1.840000       0.033003
       1.200000       1.840000       0.025662
       1.240000       1.840000       0.019047
       1.280000       1.840000       0.013781
       1.320000       1.840000       0.009854
       1.360000       1.840000       0.007017
       1.400000       1.840000       0.004995
       1.440000       1.840000       0.003561
       1.480000       1.840000       0.002542
       1.520000       1.840000       0.001818
       1.560000       1.840000       0.001300
       1.600000       1.840000       0.000931
       1.640000       1.840000       0.000666
       1.680000       1.840000       0.000475
       1.720000       1.840000       0.000338
       1.760000       1.840000       0.000240
       1.800000       1.840000       0.000168
       1.840000       1.840000       0.000116
       1.880000       1.840000       0.000077
       1.920000       1.840000       0.000047
       1.960000       1.840000       0.000022
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001084
       0.080000       1.880000       0.002319
       0.120000       1.880000       0.003882
       0.160000       1.880000       0.006018
       0.200000       1.880000       0.009076
       0.240000       1.880000       0.013563
       0.280000       1.880000       0.020135
       0.320000       1.880000       0.029327
       0.360000       1.880000       0.040483
       0.400000       1.880000       0.049649
       0.440000       1.880000       0.056168
       0.480000       1.880000       0.060567
       0.520000       1.880000       0.063493
       0.560000       1.880000       0.065437
       0.600000       1.880000       0.066726
       0.640000       1.880000       0.067569
       0.680000       1.880000       0.068097
       0.720000       1.880000       0.068386
       0.760000       1.880000       0.068479
       0.800000       1.880000       0.068387
       0.840000       1.880000       0.068099
       0.880000       1.880000       0.067573
       0.920000       1.880000       0.066733
       0.960000       1.880000       0.065447
       1.000000       1.880000       0.063509
       1.040000       1.880000       0.060590
       1.080000       1.880000       0.056200
       1.120000       1.880000       0.049696
       1.160000       1.880000       0.040550
       1.200000       1.880000       0.029423
       1.240000       1.880000       0.020272
       1.280000       1.880000       0.013757
       1.320000       1.880000       0.009349
       1.360000       1.880000       0.006403
       1.400000       1.880000       0.004426
       1.440000       1.880000       0.003085
       1.480000       1.880000       0.002165
       1.520000       1.880000       0.001527
       1.560000       1.880000       0.001081
       1.600000       1.880000       0.000767
       1.640000       1.880000       0.000544
       1.680000       1.880000       0.000386
       1.720000       1.880000       0.000273
       1.760000       1.880000       0.000193
       1.800000       1.880000       0.000135
       1.840000       1.880000       0.000092
       1.880000       1.880000       0.000061
       1.920000       1.880000       0.000037
       1.960000       1.880000       0.000018
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000812
       0.080000       1.920000       0.001752
       0.120000       1.920000       0.002983
       0.160000       1.920000       0.004749
       0.200000       1.920000       0.007464
       0.240000       1.920000       0.011864
       0.280000       1.920000       0.019283
       0.320000       1.920000       0.031853
       0.360000       1.920000       0.050979
       0.400000       1.920000       0.063531
       0.440000       1.920000       0.070912
       0.480000       1.920000       0.075250
       0.520000       1.920000       0.077870
       0.560000       1.920000       0.079499
       0.600000       1.920000       0.080532
       0.640000       1.920000       0.081188
       0.680000       1.920000       0.081590
       0.720000       1.920000       0.081808
       0.760000       1.920000       0.081877
       0.800000       1.920000       0.081809
       0.840000       1.920000       0.081592
       0.880000       1.920000       0.081191
       0.920000       1.920000       0.080537
       0.960000       1.920000       0.079506
       1.000000       1.920000       0.077881
       1.040000       1.920000       0.075266
       1.080000       1.920000       0.070935
       1.120000       1.920000       0.063563
       1.160000       1.920000       0.051026
       1.200000       1.920000       0.031920
       1.240000       1.920000       0.019379
       1.280000       1.920000       0.012000
       1.320000       1.920000       0.007656
       1.360000       1.920000       0.005022
       1.400000       1.920000       0.003369
       1.440000       1.920000       0.002299
       1.480000       1.920000       0.001589
       1.520000       1.920000       0.001108
       1.560000       1.920000       0.000777
       1.600000       1.920000       0.000548
       1.640000       1.920000       0.000387
       1.680000       1.920000       0.000273
       1.720000       1.920000       0.000193
       1.760000       1.920000       0.000135
       1.800000       1.920000       0.000094
       1.840000       1.920000       0.000064
       1.880000       1.920000       0.000043
       1.920000       1.920000       0.000026
       1.960000       1.920000       0.000012
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000437
       0.080000       1.960000       0.000949
       0.120000       1.960000       0.001638
       0.160000       1.960000       0.002670
       0.200000       1.960000       0.004367
       0.240000       1.960000       0.007447
       0.280000       1.960000       0.013739
       0.320000       1.960000       0.028534
       0.360000       1.960000       0.069139
       0.400000       1.960000       0.083924
       0.440000       1.960000       0.090196
       0.480000       1.960000       0.093245
       0.520000       1.960000       0.094892
       0.560000       1.960000       0.095852
       0.600000       1.960000       0.096437
       0.640000       1.960000       0.096799
       0.680000       1.960000       0.097018
       0.720000       1.960000       0.097136
       0.760000       1.960000       0.097173
       0.800000       1.960000       0.097137
       0.840000       1.960000       0.097019
       0.880000       1.960000       0.096801
       0.920000       1.960000       0.096439
       0.960000       1.960000       0.095856
       1.000000       1.960000       0.094898
       1.040000       1.960000       0.093253
       1.080000       1.960000       0.090208
       1.120000       1.960000       0.083941
       1.160000       1.960000       0.069163
       1.200000       1.960000       0.028568
       1.240000       1.960000       0.013788
       1.280000       1.960000       0.007517
       1.320000       1.960000       0.004466
       1.360000       1.960000       0.002811
       1.400000       1.960000       0.001839
       1.440000       1.960000       0.001235
       1.480000       1.960000       0.000844
       1.520000       1.960000       0.000584
       1.560000       1.960000       0.000407
       1.600000       1.960000       0.000286
       1.640000       1.960000       0.000201
       1.680000       1.960000       0.000141
       1.720000       1.960000       0.000100
       1.760000       1.960000       0.000070
       1.800000       1.960000       0.000048
       1.840000       1.960000       0.000033
       1.880000       1.960000       0.000022
       1.920000       1.960000       0.000013
       1.960000       1.960000       0.000006
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.114474
       0.400000       2.000000       0.114474
       0.440000       2.000000       0.114474
       0.480000       2.000000       0.114474
       0.520000       2.000000       0.114474
       0.560000       2.000000       0.114474
       0.600000       2.000000       0.114474
       0.640000       2.000000       0.114474
       0.680000       2.000000       0.114474
       0.720000       2.000000       0.114474
       0.760000       2.000000       0.114474
       0.800000       2.000000       0.114474
       0.840000       2.000000       0.114474
       0.880000       2.000000       0.114474
       0.920000       2.000000       0.114474
       0.960000       2.000000       0.114474
       1.000000       2.000000       0.114474
       1.040000       2.000000       0.114474
       1.080000       2.000000       0.114474
       1.120000       2.000000       0.114474
       1.160000       2.000000       0.114474
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
