 # Frame           60  - Time t =   0.11999969280078709     
 # x y u(x,y)
       0.160000       1.360000       0.002806
       0.200000       1.360000       0.003524
       0.240000       1.360000       0.004246
       0.280000       1.360000       0.004966
       0.320000       1.360000       0.005677
       0.360000       1.360000       0.006369
       0.400000       1.360000       0.007032
       0.440000       1.360000       0.007655
       0.480000       1.360000       0.008228
       0.520000       1.360000       0.008742
       0.560000       1.360000       0.009189
       0.600000       1.360000       0.009564
       0.640000       1.360000       0.009862
       0.680000       1.360000       0.010080
       0.720000       1.360000       0.010217
       0.760000       1.360000       0.010271
       0.800000       1.360000       0.010243
       0.840000       1.360000       0.010135
       0.880000       1.360000       0.009948
       0.920000       1.360000       0.009686
       0.960000       1.360000       0.009354
       1.000000       1.360000       0.008957
       1.040000       1.360000       0.008504
       1.080000       1.360000       0.008006
       1.120000       1.360000       0.007473
       1.160000       1.360000       0.006918
       1.200000       1.360000       0.006356
       1.240000       1.360000       0.005800
       1.280000       1.360000       0.005262
       1.320000       1.360000       0.004753
       1.360000       1.360000       0.004283
       1.400000       1.360000       0.003856
       1.440000       1.360000       0.003475
       1.480000       1.360000       0.003141
       1.520000       1.360000       0.002849
       1.560000       1.360000       0.002594
       1.600000       1.360000       0.002370
       1.640000       1.360000       0.002166
       1.680000       1.360000       0.001973
       1.720000       1.360000       0.001781
       1.760000       1.360000       0.001582
       1.800000       1.360000       0.001367
       1.840000       1.360000       0.001132
       1.880000       1.360000       0.000875
       1.920000       1.360000       0.000597
       1.960000       1.360000       0.000303
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000834
       0.080000       1.400000       0.001675
       0.120000       1.400000       0.002525
       0.160000       1.400000       0.003389
       0.200000       1.400000       0.004266
       0.240000       1.400000       0.005152
       0.280000       1.400000       0.006040
       0.320000       1.400000       0.006920
       0.360000       1.400000       0.007779
       0.400000       1.400000       0.008604
       0.440000       1.400000       0.009379
       0.480000       1.400000       0.010092
       0.520000       1.400000       0.010730
       0.560000       1.400000       0.011284
       0.600000       1.400000       0.011747
       0.640000       1.400000       0.012114
       0.680000       1.400000       0.012381
       0.720000       1.400000       0.012546
       0.760000       1.400000       0.012610
       0.800000       1.400000       0.012572
       0.840000       1.400000       0.012433
       0.880000       1.400000       0.012196
       0.920000       1.400000       0.011864
       0.960000       1.400000       0.011442
       1.000000       1.400000       0.010937
       1.040000       1.400000       0.010359
       1.080000       1.400000       0.009720
       1.120000       1.400000       0.009033
       1.160000       1.400000       0.008317
       1.200000       1.400000       0.007588
       1.240000       1.400000       0.006865
       1.280000       1.400000       0.006163
       1.320000       1.400000       0.005498
       1.360000       1.400000       0.004880
       1.400000       1.400000       0.004318
       1.440000       1.400000       0.003814
       1.480000       1.400000       0.003370
       1.520000       1.400000       0.002981
       1.560000       1.400000       0.002643
       1.600000       1.400000       0.002348
       1.640000       1.400000       0.002087
       1.680000       1.400000       0.001851
       1.720000       1.400000       0.001629
       1.760000       1.400000       0.001414
       1.800000       1.400000       0.001198
       1.840000       1.400000       0.000976
       1.880000       1.400000       0.000745
       1.920000       1.400000       0.000503
       1.960000       1.400000       0.000254
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000995
       0.080000       1.440000       0.002000
       0.120000       1.440000       0.003022
       0.160000       1.440000       0.004065
       0.200000       1.440000       0.005130
       0.240000       1.440000       0.006213
       0.280000       1.440000       0.007306
       0.320000       1.440000       0.008393
       0.360000       1.440000       0.009458
       0.400000       1.440000       0.010482
       0.440000       1.440000       0.011444
       0.480000       1.440000       0.012328
       0.520000       1.440000       0.013118
       0.560000       1.440000       0.013802
       0.600000       1.440000       0.014372
       0.640000       1.440000       0.014821
       0.680000       1.440000       0.015146
       0.720000       1.440000       0.015346
       0.760000       1.440000       0.015421
       0.800000       1.440000       0.015371
       0.840000       1.440000       0.015196
       0.880000       1.440000       0.014900
       0.920000       1.440000       0.014484
       0.960000       1.440000       0.013955
       1.000000       1.440000       0.013320
       1.040000       1.440000       0.012589
       1.080000       1.440000       0.011778
       1.120000       1.440000       0.010905
       1.160000       1.440000       0.009991
       1.200000       1.440000       0.009059
       1.240000       1.440000       0.008134
       1.280000       1.440000       0.007236
       1.320000       1.440000       0.006385
       1.360000       1.440000       0.005595
       1.400000       1.440000       0.004878
       1.440000       1.440000       0.004236
       1.480000       1.440000       0.003671
       1.520000       1.440000       0.003179
       1.560000       1.440000       0.002754
       1.600000       1.440000       0.002387
       1.640000       1.440000       0.002068
       1.680000       1.440000       0.001788
       1.720000       1.440000       0.001537
       1.760000       1.440000       0.001305
       1.800000       1.440000       0.001084
       1.840000       1.440000       0.000868
       1.880000       1.440000       0.000654
       1.920000       1.440000       0.000438
       1.960000       1.440000       0.000219
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001177
       0.080000       1.480000       0.002369
       0.120000       1.480000       0.003586
       0.160000       1.480000       0.004838
       0.200000       1.480000       0.006126
       0.240000       1.480000       0.007447
       0.280000       1.480000       0.008787
       0.320000       1.480000       0.010128
       0.360000       1.480000       0.011447
       0.400000       1.480000       0.012716
       0.440000       1.480000       0.013909
       0.480000       1.480000       0.015003
       0.520000       1.480000       0.015978
       0.560000       1.480000       0.016818
       0.600000       1.480000       0.017514
       0.640000       1.480000       0.018061
       0.680000       1.480000       0.018456
       0.720000       1.480000       0.018697
       0.760000       1.480000       0.018785
       0.800000       1.480000       0.018720
       0.840000       1.480000       0.018504
       0.880000       1.480000       0.018138
       0.920000       1.480000       0.017624
       0.960000       1.480000       0.016967
       1.000000       1.480000       0.016175
       1.040000       1.480000       0.015260
       1.080000       1.480000       0.014240
       1.120000       1.480000       0.013137
       1.160000       1.480000       0.011980
       1.200000       1.480000       0.010798
       1.240000       1.480000       0.009625
       1.280000       1.480000       0.008490
       1.320000       1.480000       0.007417
       1.360000       1.480000       0.006426
       1.400000       1.480000       0.005529
       1.440000       1.480000       0.004731
       1.480000       1.480000       0.004033
       1.520000       1.480000       0.003430
       1.560000       1.480000       0.002912
       1.600000       1.480000       0.002471
       1.640000       1.480000       0.002094
       1.680000       1.480000       0.001770
       1.720000       1.480000       0.001488
       1.760000       1.480000       0.001237
       1.800000       1.480000       0.001008
       1.840000       1.480000       0.000795
       1.880000       1.480000       0.000591
       1.920000       1.480000       0.000392
       1.960000       1.480000       0.000195
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001378
       0.080000       1.520000       0.002778
       0.120000       1.520000       0.004218
       0.160000       1.520000       0.005710
       0.200000       1.520000       0.007261
       0.240000       1.520000       0.008865
       0.280000       1.520000       0.010506
       0.320000       1.520000       0.012159
       0.360000       1.520000       0.013791
       0.400000       1.520000       0.015364
       0.440000       1.520000       0.016842
       0.480000       1.520000       0.018192
       0.520000       1.520000       0.019390
       0.560000       1.520000       0.020417
       0.600000       1.520000       0.021264
       0.640000       1.520000       0.021926
       0.680000       1.520000       0.022400
       0.720000       1.520000       0.022689
       0.760000       1.520000       0.022792
       0.800000       1.520000       0.022712
       0.840000       1.520000       0.022448
       0.880000       1.520000       0.022000
       0.920000       1.520000       0.021371
       0.960000       1.520000       0.020563
       1.000000       1.520000       0.019584
       1.040000       1.520000       0.018445
       1.080000       1.520000       0.017169
       1.120000       1.520000       0.015784
       1.160000       1.520000       0.014326
       1.200000       1.520000       0.012837
       1.240000       1.520000       0.011359
       1.280000       1.520000       0.009934
       1.320000       1.520000       0.008594
       1.360000       1.520000       0.007365
       1.400000       1.520000       0.006261
       1.440000       1.520000       0.005287
       1.480000       1.520000       0.004442
       1.520000       1.520000       0.003718
       1.560000       1.520000       0.003103
       1.600000       1.520000       0.002585
       1.640000       1.520000       0.002150
       1.680000       1.520000       0.001782
       1.720000       1.520000       0.001469
       1.760000       1.520000       0.001198
       1.800000       1.520000       0.000960
       1.840000       1.520000       0.000745
       1.880000       1.520000       0.000547
       1.920000       1.520000       0.000359
       1.960000       1.520000       0.000178
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001595
       0.080000       1.560000       0.003222
       0.120000       1.560000       0.004909
       0.160000       1.560000       0.006676
       0.200000       1.560000       0.008534
       0.240000       1.560000       0.010476
       0.280000       1.560000       0.012484
       0.320000       1.560000       0.014522
       0.360000       1.560000       0.016543
       0.400000       1.560000       0.018493
       0.440000       1.560000       0.020321
       0.480000       1.560000       0.021985
       0.520000       1.560000       0.023451
       0.560000       1.560000       0.024701
       0.600000       1.560000       0.025723
       0.640000       1.560000       0.026517
       0.680000       1.560000       0.027082
       0.720000       1.560000       0.027424
       0.760000       1.560000       0.027545
       0.800000       1.560000       0.027446
       0.840000       1.560000       0.027128
       0.880000       1.560000       0.026589
       0.920000       1.560000       0.025828
       0.960000       1.560000       0.024843
       1.000000       1.560000       0.023641
       1.040000       1.560000       0.022234
       1.080000       1.560000       0.020646
       1.120000       1.560000       0.018911
       1.160000       1.560000       0.017079
       1.200000       1.560000       0.015206
       1.240000       1.560000       0.013351
       1.280000       1.560000       0.011571
       1.320000       1.560000       0.009910
       1.360000       1.560000       0.008399
       1.400000       1.560000       0.007055
       1.440000       1.560000       0.005883
       1.480000       1.560000       0.004876
       1.520000       1.560000       0.004024
       1.560000       1.560000       0.003309
       1.600000       1.560000       0.002714
       1.640000       1.560000       0.002219
       1.680000       1.560000       0.001809
       1.720000       1.560000       0.001466
       1.760000       1.560000       0.001177
       1.800000       1.560000       0.000929
       1.840000       1.560000       0.000711
       1.880000       1.560000       0.000516
       1.920000       1.560000       0.000336
       1.960000       1.560000       0.000166
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001822
       0.080000       1.600000       0.003690
       0.120000       1.600000       0.005646
       0.160000       1.600000       0.007721
       0.200000       1.600000       0.009933
       0.240000       1.600000       0.012280
       0.280000       1.600000       0.014736
       0.320000       1.600000       0.017252
       0.360000       1.600000       0.019759
       0.400000       1.600000       0.022180
       0.440000       1.600000       0.024442
       0.480000       1.600000       0.026487
       0.520000       1.600000       0.028275
       0.560000       1.600000       0.029784
       0.600000       1.600000       0.031008
       0.640000       1.600000       0.031949
       0.680000       1.600000       0.032616
       0.720000       1.600000       0.033016
       0.760000       1.600000       0.033155
       0.800000       1.600000       0.033037
       0.840000       1.600000       0.032660
       0.880000       1.600000       0.032020
       0.920000       1.600000       0.031109
       0.960000       1.600000       0.029923
       1.000000       1.600000       0.028461
       1.040000       1.600000       0.026732
       1.080000       1.600000       0.024762
       1.120000       1.600000       0.022594
       1.160000       1.600000       0.020293
       1.200000       1.600000       0.017938
       1.240000       1.600000       0.015612
       1.280000       1.600000       0.013394
       1.320000       1.600000       0.011344
       1.360000       1.600000       0.009501
       1.400000       1.600000       0.007883
       1.440000       1.600000       0.006491
       1.480000       1.600000       0.005311
       1.520000       1.600000       0.004325
       1.560000       1.600000       0.003508
       1.600000       1.600000       0.002837
       1.640000       1.600000       0.002288
       1.680000       1.600000       0.001838
       1.720000       1.600000       0.001468
       1.760000       1.600000       0.001162
       1.800000       1.600000       0.000905
       1.840000       1.600000       0.000685
       1.880000       1.600000       0.000493
       1.920000       1.600000       0.000319
       1.960000       1.600000       0.000156
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002047
       0.080000       1.640000       0.004160
       0.120000       1.640000       0.006399
       0.160000       1.640000       0.008813
       0.200000       1.640000       0.011433
       0.240000       1.640000       0.014262
       0.280000       1.640000       0.017268
       0.320000       1.640000       0.020382
       0.360000       1.640000       0.023503
       0.400000       1.640000       0.026518
       0.440000       1.640000       0.029319
       0.480000       1.640000       0.031828
       0.520000       1.640000       0.033996
       0.560000       1.640000       0.035803
       0.600000       1.640000       0.037252
       0.640000       1.640000       0.038354
       0.680000       1.640000       0.039128
       0.720000       1.640000       0.039588
       0.760000       1.640000       0.039747
       0.800000       1.640000       0.039608
       0.840000       1.640000       0.039170
       0.880000       1.640000       0.038421
       0.920000       1.640000       0.037349
       0.960000       1.640000       0.035937
       1.000000       1.640000       0.034176
       1.040000       1.640000       0.032066
       1.080000       1.640000       0.029632
       1.120000       1.640000       0.026925
       1.160000       1.640000       0.024031
       1.200000       1.640000       0.021062
       1.240000       1.640000       0.018142
       1.280000       1.640000       0.015382
       1.320000       1.640000       0.012863
       1.360000       1.640000       0.010632
       1.400000       1.640000       0.008705
       1.440000       1.640000       0.007072
       1.480000       1.640000       0.005712
       1.520000       1.640000       0.004592
       1.560000       1.640000       0.003678
       1.600000       1.640000       0.002937
       1.640000       1.640000       0.002338
       1.680000       1.640000       0.001855
       1.720000       1.640000       0.001464
       1.760000       1.640000       0.001145
       1.800000       1.640000       0.000882
       1.840000       1.640000       0.000661
       1.880000       1.640000       0.000471
       1.920000       1.640000       0.000303
       1.960000       1.640000       0.000148
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002255
       0.080000       1.680000       0.004601
       0.120000       1.680000       0.007125
       0.160000       1.680000       0.009901
       0.200000       1.680000       0.012980
       0.240000       1.680000       0.016380
       0.280000       1.680000       0.020065
       0.320000       1.680000       0.023939
       0.360000       1.680000       0.027850
       0.400000       1.680000       0.031622
       0.440000       1.680000       0.035097
       0.480000       1.680000       0.038166
       0.520000       1.680000       0.040776
       0.560000       1.680000       0.042917
       0.600000       1.680000       0.044606
       0.640000       1.680000       0.045875
       0.680000       1.680000       0.046755
       0.720000       1.680000       0.047275
       0.760000       1.680000       0.047453
       0.800000       1.680000       0.047295
       0.840000       1.680000       0.046795
       0.880000       1.680000       0.045938
       0.920000       1.680000       0.044698
       0.960000       1.680000       0.043044
       1.000000       1.680000       0.040948
       1.040000       1.680000       0.038394
       1.080000       1.680000       0.035398
       1.120000       1.680000       0.032016
       1.160000       1.680000       0.028363
       1.200000       1.680000       0.024604
       1.240000       1.680000       0.020924
       1.280000       1.680000       0.017488
       1.320000       1.680000       0.014404
       1.360000       1.680000       0.011726
       1.400000       1.680000       0.009458
       1.440000       1.680000       0.007576
       1.480000       1.680000       0.006036
       1.520000       1.680000       0.004790
       1.560000       1.680000       0.003789
       1.600000       1.680000       0.002990
       1.640000       1.680000       0.002353
       1.680000       1.680000       0.001846
       1.720000       1.680000       0.001441
       1.760000       1.680000       0.001116
       1.800000       1.680000       0.000851
       1.840000       1.680000       0.000633
       1.880000       1.680000       0.000448
       1.920000       1.680000       0.000286
       1.960000       1.680000       0.000140
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002422
       0.080000       1.720000       0.004968
       0.120000       1.720000       0.007756
       0.160000       1.720000       0.010899
       0.200000       1.720000       0.014483
       0.240000       1.720000       0.018555
       0.280000       1.720000       0.023084
       0.320000       1.720000       0.027940
       0.360000       1.720000       0.032889
       0.400000       1.720000       0.037644
       0.440000       1.720000       0.041963
       0.480000       1.720000       0.045702
       0.520000       1.720000       0.048812
       0.560000       1.720000       0.051309
       0.600000       1.720000       0.053241
       0.640000       1.720000       0.054668
       0.680000       1.720000       0.055647
       0.720000       1.720000       0.056219
       0.760000       1.720000       0.056412
       0.800000       1.720000       0.056237
       0.840000       1.720000       0.055684
       0.880000       1.720000       0.054728
       0.920000       1.720000       0.053327
       0.960000       1.720000       0.051428
       1.000000       1.720000       0.048973
       1.040000       1.720000       0.045916
       1.080000       1.720000       0.042246
       1.120000       1.720000       0.038016
       1.160000       1.720000       0.033376
       1.200000       1.720000       0.028575
       1.240000       1.720000       0.023909
       1.280000       1.720000       0.019625
       1.320000       1.720000       0.015868
       1.360000       1.720000       0.012687
       1.400000       1.720000       0.010062
       1.440000       1.720000       0.007934
       1.480000       1.720000       0.006231
       1.520000       1.720000       0.004880
       1.560000       1.720000       0.003814
       1.600000       1.720000       0.002976
       1.640000       1.720000       0.002317
       1.680000       1.720000       0.001800
       1.720000       1.720000       0.001392
       1.760000       1.720000       0.001068
       1.800000       1.720000       0.000808
       1.840000       1.720000       0.000596
       1.880000       1.720000       0.000420
       1.920000       1.720000       0.000267
       1.960000       1.720000       0.000130
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002519
       0.080000       1.760000       0.005197
       0.120000       1.760000       0.008197
       0.160000       1.760000       0.011679
       0.200000       1.760000       0.015791
       0.240000       1.760000       0.020637
       0.280000       1.760000       0.026221
       0.320000       1.760000       0.032378
       0.360000       1.760000       0.038735
       0.400000       1.760000       0.044793
       0.440000       1.760000       0.050174
       0.480000       1.760000       0.054697
       0.520000       1.760000       0.058347
       0.560000       1.760000       0.061195
       0.600000       1.760000       0.063346
       0.640000       1.760000       0.064903
       0.680000       1.760000       0.065954
       0.720000       1.760000       0.066563
       0.760000       1.760000       0.066767
       0.800000       1.760000       0.066579
       0.840000       1.760000       0.065988
       0.880000       1.760000       0.064957
       0.920000       1.760000       0.063423
       0.960000       1.760000       0.061303
       1.000000       1.760000       0.058493
       1.040000       1.760000       0.054893
       1.080000       1.760000       0.050433
       1.120000       1.760000       0.045136
       1.160000       1.760000       0.039185
       1.200000       1.760000       0.032967
       1.240000       1.760000       0.026991
       1.280000       1.760000       0.021642
       1.320000       1.760000       0.017099
       1.360000       1.760000       0.013380
       1.400000       1.760000       0.010406
       1.440000       1.760000       0.008064
       1.480000       1.760000       0.006237
       1.520000       1.760000       0.004819
       1.560000       1.760000       0.003721
       1.600000       1.760000       0.002872
       1.640000       1.760000       0.002215
       1.680000       1.760000       0.001705
       1.720000       1.760000       0.001307
       1.760000       1.760000       0.000996
       1.800000       1.760000       0.000748
       1.840000       1.760000       0.000549
       1.880000       1.760000       0.000384
       1.920000       1.760000       0.000244
       1.960000       1.760000       0.000118
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002508
       0.080000       1.800000       0.005212
       0.120000       1.800000       0.008320
       0.160000       1.800000       0.012059
       0.200000       1.800000       0.016669
       0.240000       1.800000       0.022367
       0.280000       1.800000       0.029261
       0.320000       1.800000       0.037191
       0.360000       1.800000       0.045553
       0.400000       1.800000       0.053392
       0.440000       1.800000       0.060098
       0.480000       1.800000       0.065497
       0.520000       1.800000       0.069675
       0.560000       1.800000       0.072819
       0.600000       1.800000       0.075122
       0.640000       1.800000       0.076750
       0.680000       1.800000       0.077831
       0.720000       1.800000       0.078449
       0.760000       1.800000       0.078654
       0.800000       1.800000       0.078463
       0.840000       1.800000       0.077860
       0.880000       1.800000       0.076797
       0.920000       1.800000       0.075190
       0.960000       1.800000       0.072913
       1.000000       1.800000       0.069804
       1.040000       1.800000       0.065670
       1.080000       1.800000       0.060328
       1.120000       1.800000       0.053696
       1.160000       1.800000       0.045954
       1.200000       1.800000       0.037718
       1.240000       1.800000       0.029953
       1.280000       1.800000       0.023274
       1.320000       1.800000       0.017856
       1.360000       1.800000       0.013612
       1.400000       1.800000       0.010352
       1.440000       1.800000       0.007871
       1.480000       1.800000       0.005990
       1.520000       1.800000       0.004565
       1.560000       1.800000       0.003484
       1.600000       1.800000       0.002662
       1.640000       1.800000       0.002034
       1.680000       1.800000       0.001553
       1.720000       1.800000       0.001182
       1.760000       1.800000       0.000895
       1.800000       1.800000       0.000668
       1.840000       1.800000       0.000488
       1.880000       1.800000       0.000340
       1.920000       1.800000       0.000215
       1.960000       1.800000       0.000104
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002350
       0.080000       1.840000       0.004925
       0.120000       1.840000       0.007973
       0.160000       1.840000       0.011796
       0.200000       1.840000       0.016763
       0.240000       1.840000       0.023297
       0.280000       1.840000       0.031769
       0.320000       1.840000       0.042190
       0.360000       1.840000       0.053640
       0.400000       1.840000       0.063983
       0.440000       1.840000       0.072291
       0.480000       1.840000       0.078563
       0.520000       1.840000       0.083150
       0.560000       1.840000       0.086444
       0.600000       1.840000       0.088773
       0.640000       1.840000       0.090376
       0.680000       1.840000       0.091418
       0.720000       1.840000       0.092007
       0.760000       1.840000       0.092201
       0.800000       1.840000       0.092019
       0.840000       1.840000       0.091443
       0.880000       1.840000       0.090415
       0.920000       1.840000       0.088830
       0.960000       1.840000       0.086523
       1.000000       1.840000       0.083257
       1.040000       1.840000       0.078707
       1.080000       1.840000       0.072484
       1.120000       1.840000       0.064240
       1.160000       1.840000       0.053979
       1.200000       1.840000       0.042638
       1.240000       1.840000       0.032358
       1.280000       1.840000       0.024072
       1.320000       1.840000       0.017784
       1.360000       1.840000       0.013139
       1.400000       1.840000       0.009742
       1.440000       1.840000       0.007257
       1.480000       1.840000       0.005432
       1.520000       1.840000       0.004085
       1.560000       1.840000       0.003083
       1.600000       1.840000       0.002333
       1.640000       1.840000       0.001768
       1.680000       1.840000       0.001341
       1.720000       1.840000       0.001014
       1.760000       1.840000       0.000763
       1.800000       1.840000       0.000568
       1.840000       1.840000       0.000413
       1.880000       1.840000       0.000287
       1.920000       1.840000       0.000181
       1.960000       1.840000       0.000087
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002015
       0.080000       1.880000       0.004258
       0.120000       1.880000       0.007000
       0.160000       1.880000       0.010603
       0.200000       1.880000       0.015583
       0.240000       1.880000       0.022680
       0.280000       1.880000       0.032839
       0.320000       1.880000       0.046823
       0.360000       1.880000       0.063653
       0.400000       1.880000       0.077573
       0.440000       1.880000       0.087601
       0.480000       1.880000       0.094486
       0.520000       1.880000       0.099159
       0.560000       1.880000       0.102331
       0.600000       1.880000       0.104483
       0.640000       1.880000       0.105921
       0.680000       1.880000       0.106838
       0.720000       1.880000       0.107349
       0.760000       1.880000       0.107516
       0.800000       1.880000       0.107358
       0.840000       1.880000       0.106857
       0.880000       1.880000       0.105951
       0.920000       1.880000       0.104527
       0.960000       1.880000       0.102393
       1.000000       1.880000       0.099243
       1.040000       1.880000       0.094599
       1.080000       1.880000       0.087752
       1.120000       1.880000       0.077773
       1.160000       1.880000       0.063919
       1.200000       1.880000       0.047175
       1.240000       1.880000       0.033304
       1.280000       1.880000       0.023294
       1.320000       1.880000       0.016394
       1.360000       1.880000       0.011675
       1.400000       1.880000       0.008420
       1.440000       1.880000       0.006142
       1.480000       1.880000       0.004525
       1.520000       1.880000       0.003360
       1.560000       1.880000       0.002510
       1.600000       1.880000       0.001884
       1.640000       1.880000       0.001419
       1.680000       1.880000       0.001069
       1.720000       1.880000       0.000805
       1.760000       1.880000       0.000603
       1.800000       1.880000       0.000447
       1.840000       1.880000       0.000324
       1.880000       1.880000       0.000224
       1.920000       1.880000       0.000141
       1.960000       1.880000       0.000068
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001488
       0.080000       1.920000       0.003171
       0.120000       1.920000       0.005293
       0.160000       1.920000       0.008217
       0.200000       1.920000       0.012548
       0.240000       1.920000       0.019362
       0.280000       1.920000       0.030589
       0.320000       1.920000       0.049297
       0.360000       1.920000       0.077482
       0.400000       1.920000       0.096146
       0.440000       1.920000       0.107280
       0.480000       1.920000       0.113946
       0.520000       1.920000       0.118060
       0.560000       1.920000       0.120679
       0.600000       1.920000       0.122380
       0.640000       1.920000       0.123484
       0.680000       1.920000       0.124176
       0.720000       1.920000       0.124557
       0.760000       1.920000       0.124680
       0.800000       1.920000       0.124563
       0.840000       1.920000       0.124188
       0.880000       1.920000       0.123505
       0.920000       1.920000       0.122410
       0.960000       1.920000       0.120721
       1.000000       1.920000       0.118117
       1.040000       1.920000       0.114023
       1.080000       1.920000       0.107383
       1.120000       1.920000       0.096284
       1.160000       1.920000       0.077665
       1.200000       1.920000       0.049539
       1.240000       1.920000       0.030910
       1.280000       1.920000       0.019788
       1.320000       1.920000       0.013112
       1.360000       1.920000       0.008965
       1.400000       1.920000       0.006288
       1.440000       1.920000       0.004498
       1.480000       1.920000       0.003267
       1.520000       1.920000       0.002400
       1.560000       1.920000       0.001779
       1.600000       1.920000       0.001327
       1.640000       1.920000       0.000994
       1.680000       1.920000       0.000746
       1.720000       1.920000       0.000559
       1.760000       1.920000       0.000418
       1.800000       1.920000       0.000308
       1.840000       1.920000       0.000223
       1.880000       1.920000       0.000154
       1.920000       1.920000       0.000097
       1.960000       1.920000       0.000047
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000794
       0.080000       1.960000       0.001703
       0.120000       1.960000       0.002877
       0.160000       1.960000       0.004562
       0.200000       1.960000       0.007231
       0.240000       1.960000       0.011929
       0.280000       1.960000       0.021299
       0.320000       1.960000       0.042974
       0.360000       1.960000       0.101860
       0.400000       1.960000       0.123512
       0.440000       1.960000       0.132834
       0.480000       1.960000       0.137455
       0.520000       1.960000       0.140012
       0.560000       1.960000       0.141539
       0.600000       1.960000       0.142494
       0.640000       1.960000       0.143100
       0.680000       1.960000       0.143474
       0.720000       1.960000       0.143678
       0.760000       1.960000       0.143744
       0.800000       1.960000       0.143681
       0.840000       1.960000       0.143481
       0.880000       1.960000       0.143111
       0.920000       1.960000       0.142509
       0.960000       1.960000       0.141561
       1.000000       1.960000       0.140041
       1.040000       1.960000       0.137495
       1.080000       1.960000       0.132887
       1.120000       1.960000       0.123582
       1.160000       1.960000       0.101953
       1.200000       1.960000       0.043098
       1.240000       1.960000       0.021464
       1.280000       1.960000       0.012147
       1.320000       1.960000       0.007521
       1.360000       1.960000       0.004947
       1.400000       1.960000       0.003390
       1.440000       1.960000       0.002389
       1.480000       1.960000       0.001718
       1.520000       1.960000       0.001253
       1.560000       1.960000       0.000924
       1.600000       1.960000       0.000686
       1.640000       1.960000       0.000512
       1.680000       1.960000       0.000383
       1.720000       1.960000       0.000287
       1.760000       1.960000       0.000214
       1.800000       1.960000       0.000158
       1.840000       1.960000       0.000114
       1.880000       1.960000       0.000079
       1.920000       1.960000       0.000049
       1.960000       1.960000       0.000024
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.164731
       0.400000       2.000000       0.164731
       0.440000       2.000000       0.164731
       0.480000       2.000000       0.164731
       0.520000       2.000000       0.164731
       0.560000       2.000000       0.164731
       0.600000       2.000000       0.164731
       0.640000       2.000000       0.164731
       0.680000       2.000000       0.164731
       0.720000       2.000000       0.164731
       0.760000       2.000000       0.164731
       0.800000       2.000000       0.164731
       0.840000       2.000000       0.164731
       0.880000       2.000000       0.164731
       0.920000       2.000000       0.164731
       0.960000       2.000000       0.164731
       1.000000       2.000000       0.164731
       1.040000       2.000000       0.164731
       1.080000       2.000000       0.164731
       1.120000       2.000000       0.164731
       1.160000       2.000000       0.164731
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
