 # Frame           98  - Time t =   0.19599949824128576     
 # x y u(x,y)
       0.160000       1.360000       0.008019
       0.200000       1.360000       0.010021
       0.240000       1.360000       0.012009
       0.280000       1.360000       0.013969
       0.320000       1.360000       0.015883
       0.360000       1.360000       0.017730
       0.400000       1.360000       0.019489
       0.440000       1.360000       0.021135
       0.480000       1.360000       0.022648
       0.520000       1.360000       0.024009
       0.560000       1.360000       0.025200
       0.600000       1.360000       0.026208
       0.640000       1.360000       0.027024
       0.680000       1.360000       0.027641
       0.720000       1.360000       0.028055
       0.760000       1.360000       0.028265
       0.800000       1.360000       0.028273
       0.840000       1.360000       0.028083
       0.880000       1.360000       0.027700
       0.920000       1.360000       0.027134
       0.960000       1.360000       0.026398
       1.000000       1.360000       0.025507
       1.040000       1.360000       0.024480
       1.080000       1.360000       0.023340
       1.120000       1.360000       0.022111
       1.160000       1.360000       0.020822
       1.200000       1.360000       0.019501
       1.240000       1.360000       0.018176
       1.280000       1.360000       0.016872
       1.320000       1.360000       0.015612
       1.360000       1.360000       0.014413
       1.400000       1.360000       0.013287
       1.440000       1.360000       0.012238
       1.480000       1.360000       0.011267
       1.520000       1.360000       0.010367
       1.560000       1.360000       0.009527
       1.600000       1.360000       0.008732
       1.640000       1.360000       0.007966
       1.680000       1.360000       0.007209
       1.720000       1.360000       0.006442
       1.760000       1.360000       0.005650
       1.800000       1.360000       0.004818
       1.840000       1.360000       0.003939
       1.880000       1.360000       0.003010
       1.920000       1.360000       0.002036
       1.960000       1.360000       0.001027
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002293
       0.080000       1.400000       0.004593
       0.120000       1.400000       0.006901
       0.160000       1.400000       0.009219
       0.200000       1.400000       0.011541
       0.240000       1.400000       0.013856
       0.280000       1.400000       0.016149
       0.320000       1.400000       0.018395
       0.360000       1.400000       0.020569
       0.400000       1.400000       0.022641
       0.440000       1.400000       0.024583
       0.480000       1.400000       0.026367
       0.520000       1.400000       0.027968
       0.560000       1.400000       0.029365
       0.600000       1.400000       0.030544
       0.640000       1.400000       0.031492
       0.680000       1.400000       0.032201
       0.720000       1.400000       0.032669
       0.760000       1.400000       0.032894
       0.800000       1.400000       0.032876
       0.840000       1.400000       0.032621
       0.880000       1.400000       0.032134
       0.920000       1.400000       0.031426
       0.960000       1.400000       0.030509
       1.000000       1.400000       0.029400
       1.040000       1.400000       0.028122
       1.080000       1.400000       0.026700
       1.120000       1.400000       0.025167
       1.160000       1.400000       0.023556
       1.200000       1.400000       0.021903
       1.240000       1.400000       0.020244
       1.280000       1.400000       0.018613
       1.320000       1.400000       0.017037
       1.360000       1.400000       0.015540
       1.400000       1.400000       0.014137
       1.440000       1.400000       0.012836
       1.480000       1.400000       0.011638
       1.520000       1.400000       0.010539
       1.560000       1.400000       0.009528
       1.600000       1.400000       0.008590
       1.640000       1.400000       0.007710
       1.680000       1.400000       0.006869
       1.720000       1.400000       0.006049
       1.760000       1.400000       0.005234
       1.800000       1.400000       0.004410
       1.840000       1.400000       0.003569
       1.880000       1.400000       0.002705
       1.920000       1.400000       0.001819
       1.960000       1.400000       0.000914
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002613
       0.080000       1.440000       0.005238
       0.120000       1.440000       0.007881
       0.160000       1.440000       0.010548
       0.200000       1.440000       0.013234
       0.240000       1.440000       0.015926
       0.280000       1.440000       0.018605
       0.320000       1.440000       0.021241
       0.360000       1.440000       0.023801
       0.400000       1.440000       0.026245
       0.440000       1.440000       0.028536
       0.480000       1.440000       0.030639
       0.520000       1.440000       0.032522
       0.560000       1.440000       0.034161
       0.600000       1.440000       0.035538
       0.640000       1.440000       0.036639
       0.680000       1.440000       0.037456
       0.720000       1.440000       0.037987
       0.760000       1.440000       0.038229
       0.800000       1.440000       0.038184
       0.840000       1.440000       0.037856
       0.880000       1.440000       0.037251
       0.920000       1.440000       0.036379
       0.960000       1.440000       0.035254
       1.000000       1.440000       0.033893
       1.040000       1.440000       0.032323
       1.080000       1.440000       0.030574
       1.120000       1.440000       0.028684
       1.160000       1.440000       0.026696
       1.200000       1.440000       0.024657
       1.240000       1.440000       0.022611
       1.280000       1.440000       0.020603
       1.320000       1.440000       0.018669
       1.360000       1.440000       0.016838
       1.400000       1.440000       0.015131
       1.440000       1.440000       0.013558
       1.480000       1.440000       0.012122
       1.520000       1.440000       0.010818
       1.560000       1.440000       0.009633
       1.600000       1.440000       0.008554
       1.640000       1.440000       0.007562
       1.680000       1.440000       0.006639
       1.720000       1.440000       0.005766
       1.760000       1.440000       0.004926
       1.800000       1.440000       0.004105
       1.840000       1.440000       0.003290
       1.880000       1.440000       0.002474
       1.920000       1.440000       0.001654
       1.960000       1.440000       0.000829
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002959
       0.080000       1.480000       0.005937
       0.120000       1.480000       0.008949
       0.160000       1.480000       0.012005
       0.200000       1.480000       0.015102
       0.240000       1.480000       0.018229
       0.280000       1.480000       0.021358
       0.320000       1.480000       0.024454
       0.360000       1.480000       0.027469
       0.400000       1.480000       0.030355
       0.440000       1.480000       0.033061
       0.480000       1.480000       0.035540
       0.520000       1.480000       0.037755
       0.560000       1.480000       0.039676
       0.600000       1.480000       0.041282
       0.640000       1.480000       0.042559
       0.680000       1.480000       0.043500
       0.720000       1.480000       0.044101
       0.760000       1.480000       0.044364
       0.800000       1.480000       0.044289
       0.840000       1.480000       0.043879
       0.880000       1.480000       0.043141
       0.920000       1.480000       0.042084
       0.960000       1.480000       0.040720
       1.000000       1.480000       0.039068
       1.040000       1.480000       0.037157
       1.080000       1.480000       0.035024
       1.120000       1.480000       0.032714
       1.160000       1.480000       0.030281
       1.200000       1.480000       0.027785
       1.240000       1.480000       0.025286
       1.280000       1.480000       0.022840
       1.320000       1.480000       0.020495
       1.360000       1.480000       0.018289
       1.400000       1.480000       0.016245
       1.440000       1.480000       0.014378
       1.480000       1.480000       0.012689
       1.520000       1.480000       0.011170
       1.560000       1.480000       0.009810
       1.600000       1.480000       0.008590
       1.640000       1.480000       0.007489
       1.680000       1.480000       0.006487
       1.720000       1.480000       0.005562
       1.760000       1.480000       0.004696
       1.800000       1.480000       0.003872
       1.840000       1.480000       0.003075
       1.880000       1.480000       0.002296
       1.920000       1.480000       0.001527
       1.960000       1.480000       0.000763
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.003325
       0.080000       1.520000       0.006680
       0.120000       1.520000       0.010093
       0.160000       1.520000       0.013579
       0.200000       1.520000       0.017142
       0.240000       1.520000       0.020767
       0.280000       1.520000       0.024424
       0.320000       1.520000       0.028062
       0.360000       1.520000       0.031622
       0.400000       1.520000       0.035035
       0.440000       1.520000       0.038234
       0.480000       1.520000       0.041159
       0.520000       1.520000       0.043762
       0.560000       1.520000       0.046009
       0.600000       1.520000       0.047878
       0.640000       1.520000       0.049354
       0.680000       1.520000       0.050434
       0.720000       1.520000       0.051116
       0.760000       1.520000       0.051402
       0.800000       1.520000       0.051294
       0.840000       1.520000       0.050795
       0.880000       1.520000       0.049908
       0.920000       1.520000       0.048641
       0.960000       1.520000       0.047004
       1.000000       1.520000       0.045017
       1.040000       1.520000       0.042709
       1.080000       1.520000       0.040122
       1.120000       1.520000       0.037313
       1.160000       1.520000       0.034350
       1.200000       1.520000       0.031311
       1.240000       1.520000       0.028274
       1.280000       1.520000       0.025315
       1.320000       1.520000       0.022495
       1.360000       1.520000       0.019862
       1.400000       1.520000       0.017445
       1.440000       1.520000       0.015257
       1.480000       1.520000       0.013299
       1.520000       1.520000       0.011560
       1.560000       1.520000       0.010022
       1.600000       1.520000       0.008663
       1.640000       1.520000       0.007456
       1.680000       1.520000       0.006379
       1.720000       1.520000       0.005406
       1.760000       1.520000       0.004515
       1.800000       1.520000       0.003686
       1.840000       1.520000       0.002904
       1.880000       1.520000       0.002154
       1.920000       1.520000       0.001425
       1.960000       1.520000       0.000710
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003703
       0.080000       1.560000       0.007453
       0.120000       1.560000       0.011292
       0.160000       1.560000       0.015249
       0.200000       1.560000       0.019335
       0.240000       1.560000       0.023535
       0.280000       1.560000       0.027811
       0.320000       1.560000       0.032097
       0.360000       1.560000       0.036310
       0.400000       1.560000       0.040356
       0.440000       1.560000       0.044145
       0.480000       1.560000       0.047597
       0.520000       1.560000       0.050654
       0.560000       1.560000       0.053277
       0.600000       1.560000       0.055442
       0.640000       1.560000       0.057142
       0.680000       1.560000       0.058375
       0.720000       1.560000       0.059146
       0.760000       1.560000       0.059457
       0.800000       1.560000       0.059313
       0.840000       1.560000       0.058716
       0.880000       1.560000       0.057666
       0.920000       1.560000       0.056166
       0.960000       1.560000       0.054222
       1.000000       1.560000       0.051850
       1.040000       1.560000       0.049078
       1.080000       1.560000       0.045955
       1.120000       1.560000       0.042549
       1.160000       1.560000       0.038948
       1.200000       1.560000       0.035254
       1.240000       1.560000       0.031574
       1.280000       1.560000       0.028007
       1.320000       1.560000       0.024635
       1.360000       1.560000       0.021515
       1.400000       1.560000       0.018682
       1.440000       1.560000       0.016148
       1.480000       1.560000       0.013908
       1.520000       1.560000       0.011944
       1.560000       1.560000       0.010230
       1.600000       1.560000       0.008736
       1.640000       1.560000       0.007431
       1.680000       1.560000       0.006285
       1.720000       1.560000       0.005269
       1.760000       1.560000       0.004358
       1.800000       1.560000       0.003527
       1.840000       1.560000       0.002757
       1.880000       1.560000       0.002033
       1.920000       1.560000       0.001339
       1.960000       1.560000       0.000665
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.004079
       0.080000       1.600000       0.008228
       0.120000       1.600000       0.012512
       0.160000       1.600000       0.016977
       0.200000       1.600000       0.021646
       0.240000       1.600000       0.026509
       0.280000       1.600000       0.031517
       0.320000       1.600000       0.036583
       0.360000       1.600000       0.041589
       0.400000       1.600000       0.046404
       0.440000       1.600000       0.050901
       0.480000       1.600000       0.054979
       0.520000       1.600000       0.058563
       0.560000       1.600000       0.061612
       0.600000       1.600000       0.064108
       0.640000       1.600000       0.066052
       0.680000       1.600000       0.067449
       0.720000       1.600000       0.068313
       0.760000       1.600000       0.068651
       0.800000       1.600000       0.068470
       0.840000       1.600000       0.067769
       0.880000       1.600000       0.066544
       0.920000       1.600000       0.064790
       0.960000       1.600000       0.062504
       1.000000       1.600000       0.059694
       1.040000       1.600000       0.056384
       1.080000       1.600000       0.052626
       1.120000       1.600000       0.048501
       1.160000       1.600000       0.044123
       1.200000       1.600000       0.039631
       1.240000       1.600000       0.035172
       1.280000       1.600000       0.030879
       1.320000       1.600000       0.026860
       1.360000       1.600000       0.023187
       1.400000       1.600000       0.019895
       1.440000       1.600000       0.016991
       1.480000       1.600000       0.014459
       1.520000       1.600000       0.012271
       1.560000       1.600000       0.010388
       1.600000       1.600000       0.008771
       1.640000       1.600000       0.007380
       1.680000       1.600000       0.006177
       1.720000       1.600000       0.005128
       1.760000       1.600000       0.004202
       1.800000       1.600000       0.003374
       1.840000       1.600000       0.002620
       1.880000       1.600000       0.001921
       1.920000       1.600000       0.001260
       1.960000       1.600000       0.000624
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.004432
       0.080000       1.640000       0.008967
       0.120000       1.640000       0.013698
       0.160000       1.640000       0.018699
       0.200000       1.640000       0.024013
       0.240000       1.640000       0.029640
       0.280000       1.640000       0.035521
       0.320000       1.640000       0.041538
       0.360000       1.640000       0.047522
       0.400000       1.640000       0.053281
       0.440000       1.640000       0.058637
       0.480000       1.640000       0.063454
       0.520000       1.640000       0.067645
       0.560000       1.640000       0.071171
       0.600000       1.640000       0.074026
       0.640000       1.640000       0.076226
       0.680000       1.640000       0.077793
       0.720000       1.640000       0.078751
       0.760000       1.640000       0.079116
       0.800000       1.640000       0.078897
       0.840000       1.640000       0.078090
       0.880000       1.640000       0.076684
       0.920000       1.640000       0.074661
       0.960000       1.640000       0.072004
       1.000000       1.640000       0.068705
       1.040000       1.640000       0.064775
       1.080000       1.640000       0.060264
       1.120000       1.640000       0.055267
       1.160000       1.640000       0.049933
       1.200000       1.640000       0.044453
       1.240000       1.640000       0.039035
       1.280000       1.640000       0.033868
       1.320000       1.640000       0.029091
       1.360000       1.640000       0.024790
       1.400000       1.640000       0.020998
       1.440000       1.640000       0.017708
       1.480000       1.640000       0.014885
       1.520000       1.640000       0.012483
       1.560000       1.640000       0.010449
       1.600000       1.640000       0.008727
       1.640000       1.640000       0.007267
       1.680000       1.640000       0.006024
       1.720000       1.640000       0.004956
       1.760000       1.640000       0.004028
       1.800000       1.640000       0.003211
       1.840000       1.640000       0.002478
       1.880000       1.640000       0.001807
       1.920000       1.640000       0.001182
       1.960000       1.640000       0.000584
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004734
       0.080000       1.680000       0.009612
       0.120000       1.680000       0.014768
       0.160000       1.680000       0.020316
       0.200000       1.680000       0.026334
       0.240000       1.680000       0.032841
       0.280000       1.680000       0.039774
       0.320000       1.680000       0.046970
       0.360000       1.680000       0.054182
       0.400000       1.680000       0.061120
       0.440000       1.680000       0.067525
       0.480000       1.680000       0.073214
       0.520000       1.680000       0.078094
       0.560000       1.680000       0.082137
       0.600000       1.680000       0.085365
       0.640000       1.680000       0.087821
       0.680000       1.680000       0.089551
       0.720000       1.680000       0.090597
       0.760000       1.680000       0.090987
       0.800000       1.680000       0.090731
       0.840000       1.680000       0.089824
       0.880000       1.680000       0.088242
       0.920000       1.680000       0.085950
       0.960000       1.680000       0.082906
       1.000000       1.680000       0.079074
       1.040000       1.680000       0.074440
       1.080000       1.680000       0.069039
       1.120000       1.680000       0.062976
       1.160000       1.680000       0.056445
       1.200000       1.680000       0.049719
       1.240000       1.680000       0.043105
       1.280000       1.680000       0.036872
       1.320000       1.680000       0.031207
       1.360000       1.680000       0.026204
       1.400000       1.680000       0.021880
       1.440000       1.680000       0.018202
       1.480000       1.680000       0.015106
       1.520000       1.680000       0.012517
       1.560000       1.680000       0.010360
       1.600000       1.680000       0.008563
       1.640000       1.680000       0.007061
       1.680000       1.680000       0.005800
       1.720000       1.680000       0.004733
       1.760000       1.680000       0.003818
       1.800000       1.680000       0.003023
       1.840000       1.680000       0.002320
       1.880000       1.680000       0.001685
       1.920000       1.680000       0.001098
       1.960000       1.680000       0.000542
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004945
       0.080000       1.720000       0.010084
       0.120000       1.720000       0.015606
       0.160000       1.720000       0.021681
       0.200000       1.720000       0.028445
       0.240000       1.720000       0.035959
       0.280000       1.720000       0.044171
       0.320000       1.720000       0.052864
       0.360000       1.720000       0.061660
       0.400000       1.720000       0.070101
       0.440000       1.720000       0.077795
       0.480000       1.720000       0.084507
       0.520000       1.720000       0.090146
       0.560000       1.720000       0.094726
       0.600000       1.720000       0.098316
       0.640000       1.720000       0.101005
       0.680000       1.720000       0.102875
       0.720000       1.720000       0.103993
       0.760000       1.720000       0.104401
       0.800000       1.720000       0.104114
       0.840000       1.720000       0.103122
       0.880000       1.720000       0.101386
       0.920000       1.720000       0.098845
       0.960000       1.720000       0.095423
       1.000000       1.720000       0.091036
       1.040000       1.720000       0.085624
       1.080000       1.720000       0.079180
       1.120000       1.720000       0.071803
       1.160000       1.720000       0.063745
       1.200000       1.720000       0.055408
       1.240000       1.720000       0.047269
       1.280000       1.720000       0.039729
       1.320000       1.720000       0.033030
       1.360000       1.720000       0.027260
       1.400000       1.720000       0.022397
       1.440000       1.720000       0.018356
       1.480000       1.720000       0.015029
       1.520000       1.720000       0.012301
       1.560000       1.720000       0.010068
       1.600000       1.720000       0.008237
       1.640000       1.720000       0.006730
       1.680000       1.720000       0.005482
       1.720000       1.720000       0.004439
       1.760000       1.720000       0.003557
       1.800000       1.720000       0.002800
       1.840000       1.720000       0.002138
       1.880000       1.720000       0.001547
       1.920000       1.720000       0.001005
       1.960000       1.720000       0.000495
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.005015
       0.080000       1.760000       0.010281
       0.120000       1.760000       0.016053
       0.160000       1.760000       0.022581
       0.200000       1.760000       0.030092
       0.240000       1.760000       0.038740
       0.280000       1.760000       0.048520
       0.320000       1.760000       0.059165
       0.360000       1.760000       0.070083
       0.400000       1.760000       0.080489
       0.440000       1.760000       0.089780
       0.480000       1.760000       0.097663
       0.520000       1.760000       0.104098
       0.560000       1.760000       0.109188
       0.600000       1.760000       0.113086
       0.640000       1.760000       0.115951
       0.680000       1.760000       0.117914
       0.720000       1.760000       0.119074
       0.760000       1.760000       0.119489
       0.800000       1.760000       0.119180
       0.840000       1.760000       0.118132
       0.880000       1.760000       0.116287
       0.920000       1.760000       0.113554
       0.960000       1.760000       0.109806
       1.000000       1.760000       0.104889
       1.040000       1.760000       0.098657
       1.080000       1.760000       0.091015
       1.120000       1.760000       0.082014
       1.160000       1.760000       0.071957
       1.200000       1.760000       0.061461
       1.240000       1.760000       0.051329
       1.280000       1.760000       0.042175
       1.320000       1.760000       0.034295
       1.360000       1.760000       0.027728
       1.400000       1.760000       0.022364
       1.440000       1.760000       0.018032
       1.480000       1.760000       0.014553
       1.520000       1.760000       0.011762
       1.560000       1.760000       0.009521
       1.600000       1.760000       0.007713
       1.640000       1.760000       0.006248
       1.680000       1.760000       0.005050
       1.720000       1.760000       0.004061
       1.760000       1.760000       0.003234
       1.800000       1.760000       0.002533
       1.840000       1.760000       0.001926
       1.880000       1.760000       0.001388
       1.920000       1.760000       0.000900
       1.960000       1.760000       0.000442
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004884
       0.080000       1.800000       0.010077
       0.120000       1.800000       0.015906
       0.160000       1.800000       0.022723
       0.200000       1.800000       0.030897
       0.240000       1.800000       0.040757
       0.280000       1.800000       0.052459
       0.320000       1.800000       0.065738
       0.360000       1.800000       0.079653
       0.400000       1.800000       0.092715
       0.440000       1.800000       0.103970
       0.480000       1.800000       0.113133
       0.520000       1.800000       0.120320
       0.560000       1.800000       0.125809
       0.600000       1.800000       0.129894
       0.640000       1.800000       0.132828
       0.680000       1.800000       0.134806
       0.720000       1.800000       0.135958
       0.760000       1.800000       0.136364
       0.800000       1.800000       0.136049
       0.840000       1.800000       0.134991
       0.880000       1.800000       0.133116
       0.920000       1.800000       0.130295
       0.960000       1.800000       0.126339
       1.000000       1.800000       0.121000
       1.040000       1.800000       0.113989
       1.080000       1.800000       0.105038
       1.120000       1.800000       0.094036
       1.160000       1.800000       0.081281
       1.200000       1.800000       0.067741
       1.240000       1.800000       0.054919
       1.280000       1.800000       0.043780
       1.320000       1.800000       0.034615
       1.360000       1.800000       0.027303
       1.400000       1.800000       0.021560
       1.440000       1.800000       0.017076
       1.480000       1.800000       0.013576
       1.520000       1.800000       0.010834
       1.560000       1.800000       0.008675
       1.600000       1.800000       0.006963
       1.640000       1.800000       0.005594
       1.680000       1.800000       0.004490
       1.720000       1.800000       0.003589
       1.760000       1.800000       0.002843
       1.800000       1.800000       0.002216
       1.840000       1.800000       0.001678
       1.880000       1.800000       0.001206
       1.920000       1.800000       0.000780
       1.960000       1.800000       0.000383
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004493
       0.080000       1.840000       0.009338
       0.120000       1.840000       0.014927
       0.160000       1.840000       0.021726
       0.200000       1.840000       0.030304
       0.240000       1.840000       0.041305
       0.280000       1.840000       0.055287
       0.320000       1.840000       0.072250
       0.360000       1.840000       0.090759
       0.400000       1.840000       0.107534
       0.440000       1.840000       0.121132
       0.480000       1.840000       0.131530
       0.520000       1.840000       0.139252
       0.560000       1.840000       0.144892
       0.600000       1.840000       0.148946
       0.640000       1.840000       0.151784
       0.680000       1.840000       0.153661
       0.720000       1.840000       0.154740
       0.760000       1.840000       0.155115
       0.800000       1.840000       0.154815
       0.840000       1.840000       0.153813
       0.880000       1.840000       0.152020
       0.920000       1.840000       0.149275
       0.960000       1.840000       0.145327
       1.000000       1.840000       0.139811
       1.040000       1.840000       0.132235
       1.080000       1.840000       0.122013
       1.120000       1.840000       0.108627
       1.160000       1.840000       0.092109
       1.200000       1.840000       0.073915
       1.240000       1.840000       0.057341
       1.280000       1.840000       0.043839
       1.320000       1.840000       0.033435
       1.360000       1.840000       0.025603
       1.400000       1.840000       0.019741
       1.440000       1.840000       0.015340
       1.480000       1.840000       0.012010
       1.520000       1.840000       0.009466
       1.560000       1.840000       0.007502
       1.600000       1.840000       0.005970
       1.640000       1.840000       0.004762
       1.680000       1.840000       0.003798
       1.720000       1.840000       0.003020
       1.760000       1.840000       0.002381
       1.800000       1.840000       0.001849
       1.840000       1.840000       0.001396
       1.880000       1.840000       0.001001
       1.920000       1.840000       0.000646
       1.960000       1.840000       0.000317
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003793
       0.080000       1.880000       0.007945
       0.120000       1.880000       0.012878
       0.160000       1.880000       0.019152
       0.200000       1.880000       0.027562
       0.240000       1.880000       0.039235
       0.280000       1.880000       0.055606
       0.320000       1.880000       0.077814
       0.360000       1.880000       0.104337
       0.400000       1.880000       0.126396
       0.440000       1.880000       0.142462
       0.480000       1.880000       0.153654
       0.520000       1.880000       0.161378
       0.560000       1.880000       0.166719
       0.600000       1.880000       0.170409
       0.640000       1.880000       0.172919
       0.680000       1.880000       0.174548
       0.720000       1.880000       0.175472
       0.760000       1.880000       0.175789
       0.800000       1.880000       0.175529
       0.840000       1.880000       0.174664
       0.880000       1.880000       0.173099
       0.920000       1.880000       0.170660
       0.960000       1.880000       0.167052
       1.000000       1.880000       0.161806
       1.040000       1.880000       0.154195
       1.080000       1.880000       0.143138
       1.120000       1.880000       0.127237
       1.160000       1.880000       0.105379
       1.200000       1.880000       0.079103
       1.240000       1.880000       0.057200
       1.280000       1.880000       0.041208
       1.320000       1.880000       0.030009
       1.360000       1.880000       0.022195
       1.400000       1.880000       0.016676
       1.440000       1.880000       0.012709
       1.480000       1.880000       0.009804
       1.520000       1.880000       0.007638
       1.560000       1.880000       0.005999
       1.600000       1.880000       0.004738
       1.640000       1.880000       0.003756
       1.680000       1.880000       0.002981
       1.720000       1.880000       0.002359
       1.760000       1.880000       0.001854
       1.800000       1.880000       0.001435
       1.840000       1.880000       0.001081
       1.880000       1.880000       0.000773
       1.920000       1.880000       0.000498
       1.960000       1.880000       0.000244
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002770
       0.080000       1.920000       0.005846
       0.120000       1.920000       0.009607
       0.160000       1.920000       0.014615
       0.200000       1.920000       0.021798
       0.240000       1.920000       0.032797
       0.280000       1.920000       0.050542
       0.320000       1.920000       0.079677
       0.360000       1.920000       0.123181
       0.400000       1.920000       0.152213
       0.440000       1.920000       0.169745
       0.480000       1.920000       0.180409
       0.520000       1.920000       0.187113
       0.560000       1.920000       0.191465
       0.600000       1.920000       0.194348
       0.640000       1.920000       0.196257
       0.680000       1.920000       0.197472
       0.720000       1.920000       0.198154
       0.760000       1.920000       0.198386
       0.800000       1.920000       0.198193
       0.840000       1.920000       0.197550
       0.880000       1.920000       0.196378
       0.920000       1.920000       0.194518
       0.960000       1.920000       0.191690
       1.000000       1.920000       0.187402
       1.040000       1.920000       0.180776
       1.080000       1.920000       0.170204
       1.120000       1.920000       0.152784
       1.160000       1.920000       0.123891
       1.200000       1.920000       0.080556
       1.240000       1.920000       0.051632
       1.280000       1.920000       0.034149
       1.320000       1.920000       0.023479
       1.360000       1.920000       0.016712
       1.400000       1.920000       0.012236
       1.440000       1.920000       0.009158
       1.480000       1.920000       0.006974
       1.520000       1.920000       0.005382
       1.560000       1.920000       0.004195
       1.600000       1.920000       0.003294
       1.640000       1.920000       0.002599
       1.680000       1.920000       0.002055
       1.720000       1.920000       0.001621
       1.760000       1.920000       0.001270
       1.800000       1.920000       0.000981
       1.840000       1.920000       0.000737
       1.880000       1.920000       0.000527
       1.920000       1.920000       0.000339
       1.960000       1.920000       0.000166
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001468
       0.080000       1.960000       0.003116
       0.120000       1.960000       0.005177
       0.160000       1.960000       0.008031
       0.200000       1.960000       0.012402
       0.240000       1.960000       0.019881
       0.280000       1.960000       0.034483
       0.320000       1.960000       0.067767
       0.360000       1.960000       0.157394
       0.400000       1.960000       0.190625
       0.440000       1.960000       0.205118
       0.480000       1.960000       0.212425
       0.520000       1.960000       0.216549
       0.560000       1.960000       0.219064
       0.600000       1.960000       0.220671
       0.640000       1.960000       0.221711
       0.680000       1.960000       0.222364
       0.720000       1.960000       0.222728
       0.760000       1.960000       0.222851
       0.800000       1.960000       0.222747
       0.840000       1.960000       0.222404
       0.880000       1.960000       0.221772
       0.920000       1.960000       0.220757
       0.960000       1.960000       0.219178
       1.000000       1.960000       0.216695
       1.040000       1.960000       0.212610
       1.080000       1.960000       0.205350
       1.120000       1.960000       0.190914
       1.160000       1.960000       0.157753
       1.200000       1.960000       0.068213
       1.240000       1.960000       0.035036
       1.280000       1.960000       0.020568
       1.320000       1.960000       0.013258
       1.360000       1.960000       0.009101
       1.400000       1.960000       0.006522
       1.440000       1.960000       0.004815
       1.480000       1.960000       0.003633
       1.520000       1.960000       0.002785
       1.560000       1.960000       0.002161
       1.600000       1.960000       0.001690
       1.640000       1.960000       0.001330
       1.680000       1.960000       0.001048
       1.720000       1.960000       0.000826
       1.760000       1.960000       0.000646
       1.800000       1.960000       0.000498
       1.840000       1.960000       0.000374
       1.880000       1.960000       0.000267
       1.920000       1.960000       0.000172
       1.960000       1.960000       0.000084
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.249082
       0.400000       2.000000       0.249082
       0.440000       2.000000       0.249082
       0.480000       2.000000       0.249082
       0.520000       2.000000       0.249082
       0.560000       2.000000       0.249082
       0.600000       2.000000       0.249082
       0.640000       2.000000       0.249082
       0.680000       2.000000       0.249082
       0.720000       2.000000       0.249082
       0.760000       2.000000       0.249082
       0.800000       2.000000       0.249082
       0.840000       2.000000       0.249082
       0.880000       2.000000       0.249082
       0.920000       2.000000       0.249082
       0.960000       2.000000       0.249082
       1.000000       2.000000       0.249082
       1.040000       2.000000       0.249082
       1.080000       2.000000       0.249082
       1.120000       2.000000       0.249082
       1.160000       2.000000       0.249082
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
