 # Frame           39  - Time t =    7.7999800320511514E-002
 # x y u(x,y)
       0.160000       1.360000       0.000843
       0.200000       1.360000       0.001069
       0.240000       1.360000       0.001299
       0.280000       1.360000       0.001534
       0.320000       1.360000       0.001769
       0.360000       1.360000       0.002001
       0.400000       1.360000       0.002226
       0.440000       1.360000       0.002438
       0.480000       1.360000       0.002633
       0.520000       1.360000       0.002808
       0.560000       1.360000       0.002960
       0.600000       1.360000       0.003086
       0.640000       1.360000       0.003186
       0.680000       1.360000       0.003258
       0.720000       1.360000       0.003301
       0.760000       1.360000       0.003316
       0.800000       1.360000       0.003303
       0.840000       1.360000       0.003262
       0.880000       1.360000       0.003192
       0.920000       1.360000       0.003096
       0.960000       1.360000       0.002974
       1.000000       1.360000       0.002828
       1.040000       1.360000       0.002661
       1.080000       1.360000       0.002477
       1.120000       1.360000       0.002279
       1.160000       1.360000       0.002074
       1.200000       1.360000       0.001866
       1.240000       1.360000       0.001662
       1.280000       1.360000       0.001467
       1.320000       1.360000       0.001285
       1.360000       1.360000       0.001121
       1.400000       1.360000       0.000977
       1.440000       1.360000       0.000853
       1.480000       1.360000       0.000751
       1.520000       1.360000       0.000668
       1.560000       1.360000       0.000602
       1.600000       1.360000       0.000550
       1.640000       1.360000       0.000508
       1.680000       1.360000       0.000472
       1.720000       1.360000       0.000437
       1.760000       1.360000       0.000399
       1.800000       1.360000       0.000355
       1.840000       1.360000       0.000301
       1.880000       1.360000       0.000238
       1.920000       1.360000       0.000165
       1.960000       1.360000       0.000085
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000263
       0.080000       1.400000       0.000530
       0.120000       1.400000       0.000804
       0.160000       1.400000       0.001088
       0.200000       1.400000       0.001382
       0.240000       1.400000       0.001685
       0.280000       1.400000       0.001995
       0.320000       1.400000       0.002307
       0.360000       1.400000       0.002616
       0.400000       1.400000       0.002914
       0.440000       1.400000       0.003196
       0.480000       1.400000       0.003456
       0.520000       1.400000       0.003688
       0.560000       1.400000       0.003888
       0.600000       1.400000       0.004055
       0.640000       1.400000       0.004186
       0.680000       1.400000       0.004279
       0.720000       1.400000       0.004336
       0.760000       1.400000       0.004356
       0.800000       1.400000       0.004338
       0.840000       1.400000       0.004283
       0.880000       1.400000       0.004192
       0.920000       1.400000       0.004065
       0.960000       1.400000       0.003902
       1.000000       1.400000       0.003708
       1.040000       1.400000       0.003484
       1.080000       1.400000       0.003235
       1.120000       1.400000       0.002968
       1.160000       1.400000       0.002688
       1.200000       1.400000       0.002405
       1.240000       1.400000       0.002125
       1.280000       1.400000       0.001857
       1.320000       1.400000       0.001606
       1.360000       1.400000       0.001378
       1.400000       1.400000       0.001175
       1.440000       1.400000       0.000999
       1.480000       1.400000       0.000851
       1.520000       1.400000       0.000728
       1.560000       1.400000       0.000628
       1.600000       1.400000       0.000547
       1.640000       1.400000       0.000481
       1.680000       1.400000       0.000427
       1.720000       1.400000       0.000379
       1.760000       1.400000       0.000333
       1.800000       1.400000       0.000287
       1.840000       1.400000       0.000238
       1.880000       1.400000       0.000185
       1.920000       1.400000       0.000126
       1.960000       1.400000       0.000064
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000333
       0.080000       1.440000       0.000673
       0.120000       1.440000       0.001023
       0.160000       1.440000       0.001388
       0.200000       1.440000       0.001769
       0.240000       1.440000       0.002165
       0.280000       1.440000       0.002573
       0.320000       1.440000       0.002985
       0.360000       1.440000       0.003393
       0.400000       1.440000       0.003788
       0.440000       1.440000       0.004161
       0.480000       1.440000       0.004504
       0.520000       1.440000       0.004810
       0.560000       1.440000       0.005073
       0.600000       1.440000       0.005290
       0.640000       1.440000       0.005460
       0.680000       1.440000       0.005582
       0.720000       1.440000       0.005655
       0.760000       1.440000       0.005680
       0.800000       1.440000       0.005657
       0.840000       1.440000       0.005586
       0.880000       1.440000       0.005467
       0.920000       1.440000       0.005300
       0.960000       1.440000       0.005087
       1.000000       1.440000       0.004830
       1.040000       1.440000       0.004533
       1.080000       1.440000       0.004201
       1.120000       1.440000       0.003843
       1.160000       1.440000       0.003468
       1.200000       1.440000       0.003087
       1.240000       1.440000       0.002710
       1.280000       1.440000       0.002348
       1.320000       1.440000       0.002009
       1.360000       1.440000       0.001701
       1.400000       1.440000       0.001427
       1.440000       1.440000       0.001190
       1.480000       1.440000       0.000988
       1.520000       1.440000       0.000821
       1.560000       1.440000       0.000683
       1.600000       1.440000       0.000572
       1.640000       1.440000       0.000482
       1.680000       1.440000       0.000408
       1.720000       1.440000       0.000347
       1.760000       1.440000       0.000294
       1.800000       1.440000       0.000245
       1.840000       1.440000       0.000197
       1.880000       1.440000       0.000150
       1.920000       1.440000       0.000101
       1.960000       1.440000       0.000051
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000417
       0.080000       1.480000       0.000844
       0.120000       1.480000       0.001287
       0.160000       1.480000       0.001752
       0.200000       1.480000       0.002243
       0.240000       1.480000       0.002757
       0.280000       1.480000       0.003289
       0.320000       1.480000       0.003830
       0.360000       1.480000       0.004368
       0.400000       1.480000       0.004890
       0.440000       1.480000       0.005381
       0.480000       1.480000       0.005831
       0.520000       1.480000       0.006231
       0.560000       1.480000       0.006573
       0.600000       1.480000       0.006855
       0.640000       1.480000       0.007074
       0.680000       1.480000       0.007230
       0.720000       1.480000       0.007323
       0.760000       1.480000       0.007355
       0.800000       1.480000       0.007325
       0.840000       1.480000       0.007234
       0.880000       1.480000       0.007080
       0.920000       1.480000       0.006865
       0.960000       1.480000       0.006588
       1.000000       1.480000       0.006252
       1.040000       1.480000       0.005861
       1.080000       1.480000       0.005423
       1.120000       1.480000       0.004948
       1.160000       1.480000       0.004448
       1.200000       1.480000       0.003939
       1.240000       1.480000       0.003436
       1.280000       1.480000       0.002954
       1.320000       1.480000       0.002504
       1.360000       1.480000       0.002097
       1.400000       1.480000       0.001736
       1.440000       1.480000       0.001425
       1.480000       1.480000       0.001161
       1.520000       1.480000       0.000942
       1.560000       1.480000       0.000763
       1.600000       1.480000       0.000619
       1.640000       1.480000       0.000503
       1.680000       1.480000       0.000410
       1.720000       1.480000       0.000335
       1.760000       1.480000       0.000273
       1.800000       1.480000       0.000220
       1.840000       1.480000       0.000172
       1.880000       1.480000       0.000127
       1.920000       1.480000       0.000084
       1.960000       1.480000       0.000042
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000516
       0.080000       1.520000       0.001045
       0.120000       1.520000       0.001599
       0.160000       1.520000       0.002187
       0.200000       1.520000       0.002813
       0.240000       1.520000       0.003476
       0.280000       1.520000       0.004169
       0.320000       1.520000       0.004877
       0.360000       1.520000       0.005584
       0.400000       1.520000       0.006269
       0.440000       1.520000       0.006914
       0.480000       1.520000       0.007502
       0.520000       1.520000       0.008020
       0.560000       1.520000       0.008462
       0.600000       1.520000       0.008822
       0.640000       1.520000       0.009101
       0.680000       1.520000       0.009299
       0.720000       1.520000       0.009417
       0.760000       1.520000       0.009457
       0.800000       1.520000       0.009419
       0.840000       1.520000       0.009303
       0.880000       1.520000       0.009108
       0.920000       1.520000       0.008833
       0.960000       1.520000       0.008477
       1.000000       1.520000       0.008042
       1.040000       1.520000       0.007533
       1.080000       1.520000       0.006957
       1.120000       1.520000       0.006330
       1.160000       1.520000       0.005668
       1.200000       1.520000       0.004993
       1.240000       1.520000       0.004327
       1.280000       1.520000       0.003691
       1.320000       1.520000       0.003101
       1.360000       1.520000       0.002569
       1.400000       1.520000       0.002102
       1.440000       1.520000       0.001702
       1.480000       1.520000       0.001365
       1.520000       1.520000       0.001088
       1.560000       1.520000       0.000863
       1.600000       1.520000       0.000683
       1.640000       1.520000       0.000540
       1.680000       1.520000       0.000427
       1.720000       1.520000       0.000338
       1.760000       1.520000       0.000266
       1.800000       1.520000       0.000207
       1.840000       1.520000       0.000158
       1.880000       1.520000       0.000114
       1.920000       1.520000       0.000074
       1.960000       1.520000       0.000037
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000628
       0.080000       1.560000       0.001275
       0.120000       1.560000       0.001960
       0.160000       1.560000       0.002696
       0.200000       1.560000       0.003489
       0.240000       1.560000       0.004339
       0.280000       1.560000       0.005236
       0.320000       1.560000       0.006161
       0.360000       1.560000       0.007087
       0.400000       1.560000       0.007985
       0.440000       1.560000       0.008827
       0.480000       1.560000       0.009591
       0.520000       1.560000       0.010260
       0.560000       1.560000       0.010824
       0.600000       1.560000       0.011281
       0.640000       1.560000       0.011632
       0.680000       1.560000       0.011879
       0.720000       1.560000       0.012026
       0.760000       1.560000       0.012076
       0.800000       1.560000       0.012028
       0.840000       1.560000       0.011883
       0.880000       1.560000       0.011639
       0.920000       1.560000       0.011292
       0.960000       1.560000       0.010840
       1.000000       1.560000       0.010282
       1.040000       1.560000       0.009624
       1.080000       1.560000       0.008873
       1.120000       1.560000       0.008050
       1.160000       1.560000       0.007177
       1.200000       1.560000       0.006285
       1.240000       1.560000       0.005407
       1.280000       1.560000       0.004573
       1.320000       1.560000       0.003804
       1.360000       1.560000       0.003118
       1.400000       1.560000       0.002522
       1.440000       1.560000       0.002016
       1.480000       1.560000       0.001596
       1.520000       1.560000       0.001253
       1.560000       1.560000       0.000977
       1.600000       1.560000       0.000758
       1.640000       1.560000       0.000587
       1.680000       1.560000       0.000453
       1.720000       1.560000       0.000349
       1.760000       1.560000       0.000267
       1.800000       1.560000       0.000203
       1.840000       1.560000       0.000150
       1.880000       1.560000       0.000106
       1.920000       1.560000       0.000068
       1.960000       1.560000       0.000033
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000752
       0.080000       1.600000       0.001532
       0.120000       1.600000       0.002366
       0.160000       1.600000       0.003276
       0.200000       1.600000       0.004273
       0.240000       1.600000       0.005357
       0.280000       1.600000       0.006516
       0.320000       1.600000       0.007721
       0.360000       1.600000       0.008933
       0.400000       1.600000       0.010108
       0.440000       1.600000       0.011206
       0.480000       1.600000       0.012192
       0.520000       1.600000       0.013048
       0.560000       1.600000       0.013762
       0.600000       1.600000       0.014334
       0.640000       1.600000       0.014769
       0.680000       1.600000       0.015073
       0.720000       1.600000       0.015253
       0.760000       1.600000       0.015313
       0.800000       1.600000       0.015255
       0.840000       1.600000       0.015078
       0.880000       1.600000       0.014776
       0.920000       1.600000       0.014345
       0.960000       1.600000       0.013778
       1.000000       1.600000       0.013071
       1.040000       1.600000       0.012226
       1.080000       1.600000       0.011254
       1.120000       1.600000       0.010176
       1.160000       1.600000       0.009028
       1.200000       1.600000       0.007853
       1.240000       1.600000       0.006699
       1.280000       1.600000       0.005608
       1.320000       1.600000       0.004615
       1.360000       1.600000       0.003739
       1.400000       1.600000       0.002987
       1.440000       1.600000       0.002358
       1.480000       1.600000       0.001842
       1.520000       1.600000       0.001426
       1.560000       1.600000       0.001096
       1.600000       1.600000       0.000838
       1.640000       1.600000       0.000638
       1.680000       1.600000       0.000483
       1.720000       1.600000       0.000365
       1.760000       1.600000       0.000274
       1.800000       1.600000       0.000203
       1.840000       1.600000       0.000147
       1.880000       1.600000       0.000103
       1.920000       1.600000       0.000065
       1.960000       1.600000       0.000031
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000882
       0.080000       1.640000       0.001805
       0.120000       1.640000       0.002806
       0.160000       1.640000       0.003917
       0.200000       1.640000       0.005158
       0.240000       1.640000       0.006534
       0.280000       1.640000       0.008027
       0.320000       1.640000       0.009597
       0.360000       1.640000       0.011186
       0.400000       1.640000       0.012724
       0.440000       1.640000       0.014150
       0.480000       1.640000       0.015418
       0.520000       1.640000       0.016503
       0.560000       1.640000       0.017396
       0.600000       1.640000       0.018102
       0.640000       1.640000       0.018632
       0.680000       1.640000       0.018999
       0.720000       1.640000       0.019214
       0.760000       1.640000       0.019286
       0.800000       1.640000       0.019216
       0.840000       1.640000       0.019003
       0.880000       1.640000       0.018639
       0.920000       1.640000       0.018113
       0.960000       1.640000       0.017412
       1.000000       1.640000       0.016527
       1.040000       1.640000       0.015453
       1.080000       1.640000       0.014199
       1.120000       1.640000       0.012794
       1.160000       1.640000       0.011285
       1.200000       1.640000       0.009736
       1.240000       1.640000       0.008220
       1.280000       1.640000       0.006800
       1.320000       1.640000       0.005524
       1.360000       1.640000       0.004415
       1.400000       1.640000       0.003480
       1.440000       1.640000       0.002711
       1.480000       1.640000       0.002090
       1.520000       1.640000       0.001597
       1.560000       1.640000       0.001212
       1.600000       1.640000       0.000914
       1.640000       1.640000       0.000685
       1.680000       1.640000       0.000512
       1.720000       1.640000       0.000380
       1.760000       1.640000       0.000280
       1.800000       1.640000       0.000205
       1.840000       1.640000       0.000146
       1.880000       1.640000       0.000100
       1.920000       1.640000       0.000063
       1.960000       1.640000       0.000030
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001011
       0.080000       1.680000       0.002079
       0.120000       1.680000       0.003258
       0.160000       1.680000       0.004595
       0.200000       1.680000       0.006124
       0.240000       1.680000       0.007859
       0.280000       1.680000       0.009781
       0.320000       1.680000       0.011831
       0.360000       1.680000       0.013919
       0.400000       1.680000       0.015936
       0.440000       1.680000       0.017786
       0.480000       1.680000       0.019406
       0.520000       1.680000       0.020767
       0.560000       1.680000       0.021867
       0.600000       1.680000       0.022722
       0.640000       1.680000       0.023355
       0.680000       1.680000       0.023788
       0.720000       1.680000       0.024040
       0.760000       1.680000       0.024124
       0.800000       1.680000       0.024042
       0.840000       1.680000       0.023792
       0.880000       1.680000       0.023362
       0.920000       1.680000       0.022733
       0.960000       1.680000       0.021883
       1.000000       1.680000       0.020791
       1.040000       1.680000       0.019441
       1.080000       1.680000       0.017836
       1.120000       1.680000       0.016007
       1.160000       1.680000       0.014020
       1.200000       1.680000       0.011974
       1.240000       1.680000       0.009980
       1.280000       1.680000       0.008136
       1.320000       1.680000       0.006506
       1.360000       1.680000       0.005119
       1.400000       1.680000       0.003974
       1.440000       1.680000       0.003050
       1.480000       1.680000       0.002318
       1.520000       1.680000       0.001749
       1.560000       1.680000       0.001310
       1.600000       1.680000       0.000975
       1.640000       1.680000       0.000723
       1.680000       1.680000       0.000533
       1.720000       1.680000       0.000391
       1.760000       1.680000       0.000285
       1.800000       1.680000       0.000205
       1.840000       1.680000       0.000145
       1.880000       1.680000       0.000098
       1.920000       1.680000       0.000061
       1.960000       1.680000       0.000029
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001126
       0.080000       1.720000       0.002330
       0.120000       1.720000       0.003685
       0.160000       1.720000       0.005264
       0.200000       1.720000       0.007125
       0.240000       1.720000       0.009298
       0.280000       1.720000       0.011769
       0.320000       1.720000       0.014459
       0.360000       1.720000       0.017221
       0.400000       1.720000       0.019876
       0.440000       1.720000       0.022274
       0.480000       1.720000       0.024328
       0.520000       1.720000       0.026012
       0.560000       1.720000       0.027343
       0.600000       1.720000       0.028355
       0.640000       1.720000       0.029091
       0.680000       1.720000       0.029587
       0.720000       1.720000       0.029873
       0.760000       1.720000       0.029967
       0.800000       1.720000       0.029875
       0.840000       1.720000       0.029591
       0.880000       1.720000       0.029097
       0.920000       1.720000       0.028366
       0.960000       1.720000       0.027359
       1.000000       1.720000       0.026036
       1.040000       1.720000       0.024362
       1.080000       1.720000       0.022323
       1.120000       1.720000       0.019947
       1.160000       1.720000       0.017322
       1.200000       1.720000       0.014601
       1.240000       1.720000       0.011968
       1.280000       1.720000       0.009576
       1.320000       1.720000       0.007512
       1.360000       1.720000       0.005800
       1.400000       1.720000       0.004423
       1.440000       1.720000       0.003339
       1.480000       1.720000       0.002501
       1.520000       1.720000       0.001860
       1.560000       1.720000       0.001376
       1.600000       1.720000       0.001013
       1.640000       1.720000       0.000742
       1.680000       1.720000       0.000541
       1.720000       1.720000       0.000393
       1.760000       1.720000       0.000283
       1.800000       1.720000       0.000202
       1.840000       1.720000       0.000141
       1.880000       1.720000       0.000095
       1.920000       1.720000       0.000058
       1.960000       1.720000       0.000028
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001210
       0.080000       1.760000       0.002520
       0.120000       1.760000       0.004032
       0.160000       1.760000       0.005851
       0.200000       1.760000       0.008074
       0.240000       1.760000       0.010769
       0.280000       1.760000       0.013945
       0.320000       1.760000       0.017502
       0.360000       1.760000       0.021201
       0.400000       1.760000       0.024723
       0.440000       1.760000       0.027827
       0.480000       1.760000       0.030404
       0.520000       1.760000       0.032449
       0.560000       1.760000       0.034017
       0.600000       1.760000       0.035179
       0.640000       1.760000       0.036005
       0.680000       1.760000       0.036554
       0.720000       1.760000       0.036867
       0.760000       1.760000       0.036969
       0.800000       1.760000       0.036868
       0.840000       1.760000       0.036557
       0.880000       1.760000       0.036011
       0.920000       1.760000       0.035189
       0.960000       1.760000       0.034032
       1.000000       1.760000       0.032471
       1.040000       1.760000       0.030436
       1.080000       1.760000       0.027874
       1.120000       1.760000       0.024791
       1.160000       1.760000       0.021297
       1.200000       1.760000       0.017639
       1.240000       1.760000       0.014138
       1.280000       1.760000       0.011040
       1.320000       1.760000       0.008453
       1.360000       1.760000       0.006380
       1.400000       1.760000       0.004766
       1.440000       1.760000       0.003533
       1.480000       1.760000       0.002603
       1.520000       1.760000       0.001909
       1.560000       1.760000       0.001395
       1.600000       1.760000       0.001015
       1.640000       1.760000       0.000736
       1.680000       1.760000       0.000532
       1.720000       1.760000       0.000382
       1.760000       1.760000       0.000273
       1.800000       1.760000       0.000193
       1.840000       1.760000       0.000134
       1.880000       1.760000       0.000089
       1.920000       1.760000       0.000055
       1.960000       1.760000       0.000026
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001239
       0.080000       1.800000       0.002602
       0.120000       1.800000       0.004222
       0.160000       1.800000       0.006245
       0.200000       1.800000       0.008828
       0.240000       1.800000       0.012118
       0.280000       1.800000       0.016192
       0.320000       1.800000       0.020951
       0.360000       1.800000       0.026008
       0.400000       1.800000       0.030735
       0.440000       1.800000       0.034740
       0.480000       1.800000       0.037917
       0.520000       1.800000       0.040332
       0.560000       1.800000       0.042112
       0.600000       1.800000       0.043390
       0.640000       1.800000       0.044276
       0.680000       1.800000       0.044854
       0.720000       1.800000       0.045179
       0.760000       1.800000       0.045285
       0.800000       1.800000       0.045181
       0.840000       1.800000       0.044857
       0.880000       1.800000       0.044282
       0.920000       1.800000       0.043399
       0.960000       1.800000       0.042126
       1.000000       1.800000       0.040352
       1.040000       1.800000       0.037946
       1.080000       1.800000       0.034782
       1.120000       1.800000       0.030796
       1.160000       1.800000       0.026096
       1.200000       1.800000       0.021077
       1.240000       1.800000       0.016370
       1.280000       1.800000       0.012370
       1.320000       1.800000       0.009183
       1.360000       1.800000       0.006743
       1.400000       1.800000       0.004918
       1.440000       1.800000       0.003572
       1.480000       1.800000       0.002587
       1.520000       1.800000       0.001870
       1.560000       1.800000       0.001349
       1.600000       1.800000       0.000971
       1.640000       1.800000       0.000698
       1.680000       1.800000       0.000500
       1.720000       1.800000       0.000357
       1.760000       1.800000       0.000253
       1.800000       1.800000       0.000178
       1.840000       1.800000       0.000122
       1.880000       1.800000       0.000081
       1.920000       1.800000       0.000049
       1.960000       1.800000       0.000023
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001189
       0.080000       1.840000       0.002521
       0.120000       1.840000       0.004156
       0.160000       1.840000       0.006289
       0.200000       1.840000       0.009163
       0.240000       1.840000       0.013062
       0.280000       1.840000       0.018238
       0.320000       1.840000       0.024712
       0.360000       1.840000       0.031880
       0.400000       1.840000       0.038324
       0.440000       1.840000       0.043440
       0.480000       1.840000       0.047238
       0.520000       1.840000       0.049960
       0.560000       1.840000       0.051874
       0.600000       1.840000       0.053196
       0.640000       1.840000       0.054087
       0.680000       1.840000       0.054656
       0.720000       1.840000       0.054972
       0.760000       1.840000       0.055074
       0.800000       1.840000       0.054974
       0.840000       1.840000       0.054659
       0.880000       1.840000       0.054092
       0.920000       1.840000       0.053204
       0.960000       1.840000       0.051886
       1.000000       1.840000       0.049978
       1.040000       1.840000       0.047263
       1.080000       1.840000       0.043476
       1.120000       1.840000       0.038378
       1.160000       1.840000       0.031956
       1.200000       1.840000       0.024822
       1.240000       1.840000       0.018394
       1.280000       1.840000       0.013283
       1.320000       1.840000       0.009476
       1.360000       1.840000       0.006731
       1.400000       1.840000       0.004778
       1.440000       1.840000       0.003395
       1.480000       1.840000       0.002416
       1.520000       1.840000       0.001721
       1.560000       1.840000       0.001227
       1.600000       1.840000       0.000874
       1.640000       1.840000       0.000623
       1.680000       1.840000       0.000443
       1.720000       1.840000       0.000314
       1.760000       1.840000       0.000221
       1.800000       1.840000       0.000155
       1.840000       1.840000       0.000106
       1.880000       1.840000       0.000070
       1.920000       1.840000       0.000043
       1.960000       1.840000       0.000020
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001040
       0.080000       1.880000       0.002225
       0.120000       1.880000       0.003731
       0.160000       1.880000       0.005794
       0.200000       1.880000       0.008756
       0.240000       1.880000       0.013111
       0.280000       1.880000       0.019498
       0.320000       1.880000       0.028443
       0.360000       1.880000       0.039306
       0.400000       1.880000       0.048227
       0.440000       1.880000       0.054564
       0.480000       1.880000       0.058836
       0.520000       1.880000       0.061674
       0.560000       1.880000       0.063555
       0.600000       1.880000       0.064800
       0.640000       1.880000       0.065614
       0.680000       1.880000       0.066122
       0.720000       1.880000       0.066401
       0.760000       1.880000       0.066490
       0.800000       1.880000       0.066402
       0.840000       1.880000       0.066124
       0.880000       1.880000       0.065617
       0.920000       1.880000       0.064806
       0.960000       1.880000       0.063564
       1.000000       1.880000       0.061687
       1.040000       1.880000       0.058857
       1.080000       1.880000       0.054593
       1.120000       1.880000       0.048269
       1.160000       1.880000       0.039367
       1.200000       1.880000       0.028530
       1.240000       1.880000       0.019624
       1.280000       1.880000       0.013289
       1.320000       1.880000       0.009010
       1.360000       1.880000       0.006154
       1.400000       1.880000       0.004241
       1.440000       1.880000       0.002946
       1.480000       1.880000       0.002060
       1.520000       1.880000       0.001448
       1.560000       1.880000       0.001021
       1.600000       1.880000       0.000721
       1.640000       1.880000       0.000510
       1.680000       1.880000       0.000360
       1.720000       1.880000       0.000254
       1.760000       1.880000       0.000178
       1.800000       1.880000       0.000124
       1.840000       1.880000       0.000085
       1.880000       1.880000       0.000056
       1.920000       1.880000       0.000034
       1.960000       1.880000       0.000016
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000779
       0.080000       1.920000       0.001683
       0.120000       1.920000       0.002870
       0.160000       1.920000       0.004579
       0.200000       1.920000       0.007211
       0.240000       1.920000       0.011488
       0.280000       1.920000       0.018711
       0.320000       1.920000       0.030962
       0.360000       1.920000       0.049617
       0.400000       1.920000       0.061851
       0.440000       1.920000       0.069038
       0.480000       1.920000       0.073256
       0.520000       1.920000       0.075799
       0.560000       1.920000       0.077378
       0.600000       1.920000       0.078377
       0.640000       1.920000       0.079010
       0.680000       1.920000       0.079398
       0.720000       1.920000       0.079608
       0.760000       1.920000       0.079675
       0.800000       1.920000       0.079609
       0.840000       1.920000       0.079399
       0.880000       1.920000       0.079013
       0.920000       1.920000       0.078381
       0.960000       1.920000       0.077384
       1.000000       1.920000       0.075809
       1.040000       1.920000       0.073270
       1.080000       1.920000       0.069058
       1.120000       1.920000       0.061880
       1.160000       1.920000       0.049659
       1.200000       1.920000       0.031023
       1.240000       1.920000       0.018799
       1.280000       1.920000       0.011614
       1.320000       1.920000       0.007390
       1.360000       1.920000       0.004834
       1.400000       1.920000       0.003233
       1.440000       1.920000       0.002199
       1.480000       1.920000       0.001514
       1.520000       1.920000       0.001052
       1.560000       1.920000       0.000735
       1.600000       1.920000       0.000516
       1.640000       1.920000       0.000362
       1.680000       1.920000       0.000255
       1.720000       1.920000       0.000179
       1.760000       1.920000       0.000125
       1.800000       1.920000       0.000087
       1.840000       1.920000       0.000059
       1.880000       1.920000       0.000039
       1.920000       1.920000       0.000023
       1.960000       1.920000       0.000011
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000420
       0.080000       1.960000       0.000913
       0.120000       1.960000       0.001578
       0.160000       1.960000       0.002577
       0.200000       1.960000       0.004224
       0.240000       1.960000       0.007221
       0.280000       1.960000       0.013353
       0.320000       1.960000       0.027789
       0.360000       1.960000       0.067439
       0.400000       1.960000       0.081867
       0.440000       1.960000       0.087981
       0.480000       1.960000       0.090947
       0.520000       1.960000       0.092548
       0.560000       1.960000       0.093479
       0.600000       1.960000       0.094045
       0.640000       1.960000       0.094395
       0.680000       1.960000       0.094607
       0.720000       1.960000       0.094720
       0.760000       1.960000       0.094756
       0.800000       1.960000       0.094721
       0.840000       1.960000       0.094608
       0.880000       1.960000       0.094397
       0.920000       1.960000       0.094047
       0.960000       1.960000       0.093482
       1.000000       1.960000       0.092553
       1.040000       1.960000       0.090955
       1.080000       1.960000       0.087991
       1.120000       1.960000       0.081882
       1.160000       1.960000       0.067461
       1.200000       1.960000       0.027821
       1.240000       1.960000       0.013398
       1.280000       1.960000       0.007286
       1.320000       1.960000       0.004316
       1.360000       1.960000       0.002709
       1.400000       1.960000       0.001766
       1.440000       1.960000       0.001182
       1.480000       1.960000       0.000805
       1.520000       1.960000       0.000555
       1.560000       1.960000       0.000385
       1.600000       1.960000       0.000269
       1.640000       1.960000       0.000188
       1.680000       1.960000       0.000132
       1.720000       1.960000       0.000093
       1.760000       1.960000       0.000065
       1.800000       1.960000       0.000045
       1.840000       1.960000       0.000030
       1.880000       1.960000       0.000020
       1.920000       1.960000       0.000012
       1.960000       1.960000       0.000006
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.111845
       0.400000       2.000000       0.111845
       0.440000       2.000000       0.111845
       0.480000       2.000000       0.111845
       0.520000       2.000000       0.111845
       0.560000       2.000000       0.111845
       0.600000       2.000000       0.111845
       0.640000       2.000000       0.111845
       0.680000       2.000000       0.111845
       0.720000       2.000000       0.111845
       0.760000       2.000000       0.111845
       0.800000       2.000000       0.111845
       0.840000       2.000000       0.111845
       0.880000       2.000000       0.111845
       0.920000       2.000000       0.111845
       0.960000       2.000000       0.111845
       1.000000       2.000000       0.111845
       1.040000       2.000000       0.111845
       1.080000       2.000000       0.111845
       1.120000       2.000000       0.111845
       1.160000       2.000000       0.111845
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
