 # Frame           27  - Time t =    5.3999861760354047E-002
 # x y u(x,y)
       0.160000       1.360000       0.000228
       0.200000       1.360000       0.000293
       0.240000       1.360000       0.000361
       0.280000       1.360000       0.000432
       0.320000       1.360000       0.000505
       0.360000       1.360000       0.000577
       0.400000       1.360000       0.000648
       0.440000       1.360000       0.000715
       0.480000       1.360000       0.000776
       0.520000       1.360000       0.000831
       0.560000       1.360000       0.000878
       0.600000       1.360000       0.000917
       0.640000       1.360000       0.000947
       0.680000       1.360000       0.000969
       0.720000       1.360000       0.000982
       0.760000       1.360000       0.000986
       0.800000       1.360000       0.000982
       0.840000       1.360000       0.000969
       0.880000       1.360000       0.000948
       0.920000       1.360000       0.000918
       0.960000       1.360000       0.000879
       1.000000       1.360000       0.000833
       1.040000       1.360000       0.000779
       1.080000       1.360000       0.000718
       1.120000       1.360000       0.000653
       1.160000       1.360000       0.000585
       1.200000       1.360000       0.000516
       1.240000       1.360000       0.000448
       1.280000       1.360000       0.000384
       1.320000       1.360000       0.000325
       1.360000       1.360000       0.000273
       1.400000       1.360000       0.000228
       1.440000       1.360000       0.000191
       1.480000       1.360000       0.000162
       1.520000       1.360000       0.000141
       1.560000       1.360000       0.000126
       1.600000       1.360000       0.000116
       1.640000       1.360000       0.000110
       1.680000       1.360000       0.000106
       1.720000       1.360000       0.000103
       1.760000       1.360000       0.000099
       1.800000       1.360000       0.000092
       1.840000       1.360000       0.000081
       1.880000       1.360000       0.000066
       1.920000       1.360000       0.000047
       1.960000       1.360000       0.000024
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000075
       0.080000       1.400000       0.000152
       0.120000       1.400000       0.000232
       0.160000       1.400000       0.000319
       0.200000       1.400000       0.000411
       0.240000       1.400000       0.000508
       0.280000       1.400000       0.000610
       0.320000       1.400000       0.000715
       0.360000       1.400000       0.000820
       0.400000       1.400000       0.000922
       0.440000       1.400000       0.001018
       0.480000       1.400000       0.001107
       0.520000       1.400000       0.001185
       0.560000       1.400000       0.001252
       0.600000       1.400000       0.001308
       0.640000       1.400000       0.001351
       0.680000       1.400000       0.001381
       0.720000       1.400000       0.001399
       0.760000       1.400000       0.001405
       0.800000       1.400000       0.001399
       0.840000       1.400000       0.001381
       0.880000       1.400000       0.001351
       0.920000       1.400000       0.001308
       0.960000       1.400000       0.001253
       1.000000       1.400000       0.001187
       1.040000       1.400000       0.001109
       1.080000       1.400000       0.001022
       1.120000       1.400000       0.000927
       1.160000       1.400000       0.000828
       1.200000       1.400000       0.000727
       1.240000       1.400000       0.000627
       1.280000       1.400000       0.000533
       1.320000       1.400000       0.000446
       1.360000       1.400000       0.000368
       1.400000       1.400000       0.000300
       1.440000       1.400000       0.000244
       1.480000       1.400000       0.000198
       1.520000       1.400000       0.000162
       1.560000       1.400000       0.000135
       1.600000       1.400000       0.000115
       1.640000       1.400000       0.000100
       1.680000       1.400000       0.000090
       1.720000       1.400000       0.000082
       1.760000       1.400000       0.000074
       1.800000       1.400000       0.000066
       1.840000       1.400000       0.000057
       1.880000       1.400000       0.000045
       1.920000       1.400000       0.000032
       1.960000       1.400000       0.000016
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000102
       0.080000       1.440000       0.000208
       0.120000       1.440000       0.000319
       0.160000       1.440000       0.000439
       0.200000       1.440000       0.000568
       0.240000       1.440000       0.000706
       0.280000       1.440000       0.000851
       0.320000       1.440000       0.001000
       0.360000       1.440000       0.001150
       0.400000       1.440000       0.001296
       0.440000       1.440000       0.001434
       0.480000       1.440000       0.001560
       0.520000       1.440000       0.001672
       0.560000       1.440000       0.001766
       0.600000       1.440000       0.001844
       0.640000       1.440000       0.001904
       0.680000       1.440000       0.001946
       0.720000       1.440000       0.001971
       0.760000       1.440000       0.001980
       0.800000       1.440000       0.001971
       0.840000       1.440000       0.001946
       0.880000       1.440000       0.001904
       0.920000       1.440000       0.001845
       0.960000       1.440000       0.001767
       1.000000       1.440000       0.001673
       1.040000       1.440000       0.001563
       1.080000       1.440000       0.001438
       1.120000       1.440000       0.001302
       1.160000       1.440000       0.001159
       1.200000       1.440000       0.001014
       1.240000       1.440000       0.000870
       1.280000       1.440000       0.000734
       1.320000       1.440000       0.000608
       1.360000       1.440000       0.000496
       1.400000       1.440000       0.000399
       1.440000       1.440000       0.000317
       1.480000       1.440000       0.000250
       1.520000       1.440000       0.000196
       1.560000       1.440000       0.000155
       1.600000       1.440000       0.000124
       1.640000       1.440000       0.000101
       1.680000       1.440000       0.000084
       1.720000       1.440000       0.000071
       1.760000       1.440000       0.000060
       1.800000       1.440000       0.000051
       1.840000       1.440000       0.000042
       1.880000       1.440000       0.000033
       1.920000       1.440000       0.000022
       1.960000       1.440000       0.000011
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000137
       0.080000       1.480000       0.000279
       0.120000       1.480000       0.000431
       0.160000       1.480000       0.000596
       0.200000       1.480000       0.000774
       0.240000       1.480000       0.000967
       0.280000       1.480000       0.001172
       0.320000       1.480000       0.001384
       0.360000       1.480000       0.001596
       0.400000       1.480000       0.001804
       0.440000       1.480000       0.001999
       0.480000       1.480000       0.002176
       0.520000       1.480000       0.002333
       0.560000       1.480000       0.002465
       0.600000       1.480000       0.002572
       0.640000       1.480000       0.002654
       0.680000       1.480000       0.002712
       0.720000       1.480000       0.002747
       0.760000       1.480000       0.002758
       0.800000       1.480000       0.002747
       0.840000       1.480000       0.002713
       0.880000       1.480000       0.002655
       0.920000       1.480000       0.002573
       0.960000       1.480000       0.002466
       1.000000       1.480000       0.002334
       1.040000       1.480000       0.002179
       1.080000       1.480000       0.002003
       1.120000       1.480000       0.001810
       1.160000       1.480000       0.001606
       1.200000       1.480000       0.001399
       1.240000       1.480000       0.001194
       1.280000       1.480000       0.001000
       1.320000       1.480000       0.000822
       1.360000       1.480000       0.000664
       1.400000       1.480000       0.000527
       1.440000       1.480000       0.000412
       1.480000       1.480000       0.000319
       1.520000       1.480000       0.000244
       1.560000       1.480000       0.000187
       1.600000       1.480000       0.000143
       1.640000       1.480000       0.000110
       1.680000       1.480000       0.000085
       1.720000       1.480000       0.000067
       1.760000       1.480000       0.000054
       1.800000       1.480000       0.000043
       1.840000       1.480000       0.000034
       1.880000       1.480000       0.000025
       1.920000       1.480000       0.000017
       1.960000       1.480000       0.000008
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000181
       0.080000       1.520000       0.000370
       0.120000       1.520000       0.000573
       0.160000       1.520000       0.000796
       0.200000       1.520000       0.001041
       0.240000       1.520000       0.001308
       0.280000       1.520000       0.001594
       0.320000       1.520000       0.001891
       0.360000       1.520000       0.002191
       0.400000       1.520000       0.002483
       0.440000       1.520000       0.002757
       0.480000       1.520000       0.003005
       0.520000       1.520000       0.003222
       0.560000       1.520000       0.003404
       0.600000       1.520000       0.003550
       0.640000       1.520000       0.003662
       0.680000       1.520000       0.003740
       0.720000       1.520000       0.003786
       0.760000       1.520000       0.003801
       0.800000       1.520000       0.003786
       0.840000       1.520000       0.003740
       0.880000       1.520000       0.003662
       0.920000       1.520000       0.003551
       0.960000       1.520000       0.003405
       1.000000       1.520000       0.003224
       1.040000       1.520000       0.003009
       1.080000       1.520000       0.002762
       1.120000       1.520000       0.002491
       1.160000       1.520000       0.002203
       1.200000       1.520000       0.001909
       1.240000       1.520000       0.001620
       1.280000       1.520000       0.001347
       1.320000       1.520000       0.001098
       1.360000       1.520000       0.000878
       1.400000       1.520000       0.000689
       1.440000       1.520000       0.000533
       1.480000       1.520000       0.000406
       1.520000       1.520000       0.000305
       1.560000       1.520000       0.000228
       1.600000       1.520000       0.000169
       1.640000       1.520000       0.000125
       1.680000       1.520000       0.000093
       1.720000       1.520000       0.000069
       1.760000       1.520000       0.000052
       1.800000       1.520000       0.000039
       1.840000       1.520000       0.000029
       1.880000       1.520000       0.000021
       1.920000       1.520000       0.000013
       1.960000       1.520000       0.000007
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000234
       0.080000       1.560000       0.000480
       0.120000       1.560000       0.000748
       0.160000       1.560000       0.001045
       0.200000       1.560000       0.001377
       0.240000       1.560000       0.001744
       0.280000       1.560000       0.002140
       0.320000       1.560000       0.002556
       0.360000       1.560000       0.002976
       0.400000       1.560000       0.003384
       0.440000       1.560000       0.003766
       0.480000       1.560000       0.004109
       0.520000       1.560000       0.004406
       0.560000       1.560000       0.004653
       0.600000       1.560000       0.004850
       0.640000       1.560000       0.004998
       0.680000       1.560000       0.005101
       0.720000       1.560000       0.005162
       0.760000       1.560000       0.005182
       0.800000       1.560000       0.005162
       0.840000       1.560000       0.005102
       0.880000       1.560000       0.004999
       0.920000       1.560000       0.004851
       0.960000       1.560000       0.004655
       1.000000       1.560000       0.004409
       1.040000       1.560000       0.004113
       1.080000       1.560000       0.003772
       1.120000       1.560000       0.003393
       1.160000       1.560000       0.002989
       1.200000       1.560000       0.002576
       1.240000       1.560000       0.002171
       1.280000       1.560000       0.001790
       1.320000       1.560000       0.001445
       1.360000       1.560000       0.001143
       1.400000       1.560000       0.000888
       1.440000       1.560000       0.000678
       1.480000       1.560000       0.000510
       1.520000       1.560000       0.000378
       1.560000       1.560000       0.000277
       1.600000       1.560000       0.000201
       1.640000       1.560000       0.000145
       1.680000       1.560000       0.000105
       1.720000       1.560000       0.000075
       1.760000       1.560000       0.000054
       1.800000       1.560000       0.000039
       1.840000       1.560000       0.000027
       1.880000       1.560000       0.000019
       1.920000       1.560000       0.000012
       1.960000       1.560000       0.000006
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000297
       0.080000       1.600000       0.000611
       0.120000       1.600000       0.000957
       0.160000       1.600000       0.001349
       0.200000       1.600000       0.001793
       0.240000       1.600000       0.002292
       0.280000       1.600000       0.002837
       0.320000       1.600000       0.003413
       0.360000       1.600000       0.003999
       0.400000       1.600000       0.004568
       0.440000       1.600000       0.005096
       0.480000       1.600000       0.005567
       0.520000       1.600000       0.005969
       0.560000       1.600000       0.006299
       0.600000       1.600000       0.006559
       0.640000       1.600000       0.006753
       0.680000       1.600000       0.006887
       0.720000       1.600000       0.006965
       0.760000       1.600000       0.006990
       0.800000       1.600000       0.006965
       0.840000       1.600000       0.006887
       0.880000       1.600000       0.006754
       0.920000       1.600000       0.006560
       0.960000       1.600000       0.006301
       1.000000       1.600000       0.005971
       1.040000       1.600000       0.005571
       1.080000       1.600000       0.005102
       1.120000       1.600000       0.004577
       1.160000       1.600000       0.004014
       1.200000       1.600000       0.003437
       1.240000       1.600000       0.002872
       1.280000       1.600000       0.002345
       1.320000       1.600000       0.001872
       1.360000       1.600000       0.001464
       1.400000       1.600000       0.001123
       1.440000       1.600000       0.000847
       1.480000       1.600000       0.000629
       1.520000       1.600000       0.000460
       1.560000       1.600000       0.000333
       1.600000       1.600000       0.000238
       1.640000       1.600000       0.000169
       1.680000       1.600000       0.000119
       1.720000       1.600000       0.000083
       1.760000       1.600000       0.000058
       1.800000       1.600000       0.000040
       1.840000       1.600000       0.000028
       1.880000       1.600000       0.000018
       1.920000       1.600000       0.000011
       1.960000       1.600000       0.000005
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000368
       0.080000       1.640000       0.000760
       0.120000       1.640000       0.001199
       0.160000       1.640000       0.001706
       0.200000       1.640000       0.002293
       0.240000       1.640000       0.002964
       0.280000       1.640000       0.003710
       0.320000       1.640000       0.004507
       0.360000       1.640000       0.005320
       0.400000       1.640000       0.006109
       0.440000       1.640000       0.006836
       0.480000       1.640000       0.007474
       0.520000       1.640000       0.008012
       0.560000       1.640000       0.008447
       0.600000       1.640000       0.008784
       0.640000       1.640000       0.009032
       0.680000       1.640000       0.009201
       0.720000       1.640000       0.009299
       0.760000       1.640000       0.009331
       0.800000       1.640000       0.009299
       0.840000       1.640000       0.009202
       0.880000       1.640000       0.009033
       0.920000       1.640000       0.008785
       0.960000       1.640000       0.008449
       1.000000       1.640000       0.008015
       1.040000       1.640000       0.007479
       1.080000       1.640000       0.006842
       1.120000       1.640000       0.006120
       1.160000       1.640000       0.005337
       1.200000       1.640000       0.004533
       1.240000       1.640000       0.003749
       1.280000       1.640000       0.003023
       1.320000       1.640000       0.002382
       1.360000       1.640000       0.001837
       1.400000       1.640000       0.001390
       1.440000       1.640000       0.001034
       1.480000       1.640000       0.000758
       1.520000       1.640000       0.000548
       1.560000       1.640000       0.000391
       1.600000       1.640000       0.000276
       1.640000       1.640000       0.000193
       1.680000       1.640000       0.000134
       1.720000       1.640000       0.000092
       1.760000       1.640000       0.000063
       1.800000       1.640000       0.000043
       1.840000       1.640000       0.000028
       1.880000       1.640000       0.000018
       1.920000       1.640000       0.000011
       1.960000       1.640000       0.000005
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000442
       0.080000       1.680000       0.000919
       0.120000       1.680000       0.001464
       0.160000       1.680000       0.002107
       0.200000       1.680000       0.002871
       0.240000       1.680000       0.003766
       0.280000       1.680000       0.004781
       0.320000       1.680000       0.005882
       0.360000       1.680000       0.007011
       0.400000       1.680000       0.008102
       0.440000       1.680000       0.009095
       0.480000       1.680000       0.009954
       0.520000       1.680000       0.010663
       0.560000       1.680000       0.011225
       0.600000       1.680000       0.011652
       0.640000       1.680000       0.011961
       0.680000       1.680000       0.012169
       0.720000       1.680000       0.012289
       0.760000       1.680000       0.012327
       0.800000       1.680000       0.012289
       0.840000       1.680000       0.012170
       0.880000       1.680000       0.011962
       0.920000       1.680000       0.011653
       0.960000       1.680000       0.011226
       1.000000       1.680000       0.010666
       1.040000       1.680000       0.009959
       1.080000       1.680000       0.009103
       1.120000       1.680000       0.008114
       1.160000       1.680000       0.007029
       1.200000       1.680000       0.005910
       1.240000       1.680000       0.004824
       1.280000       1.680000       0.003831
       1.320000       1.680000       0.002969
       1.360000       1.680000       0.002253
       1.400000       1.680000       0.001678
       1.440000       1.680000       0.001229
       1.480000       1.680000       0.000888
       1.520000       1.680000       0.000633
       1.560000       1.680000       0.000446
       1.600000       1.680000       0.000311
       1.640000       1.680000       0.000215
       1.680000       1.680000       0.000147
       1.720000       1.680000       0.000100
       1.760000       1.680000       0.000067
       1.800000       1.680000       0.000045
       1.840000       1.680000       0.000029
       1.880000       1.680000       0.000019
       1.920000       1.680000       0.000011
       1.960000       1.680000       0.000005
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000514
       0.080000       1.720000       0.001076
       0.120000       1.720000       0.001734
       0.160000       1.720000       0.002532
       0.200000       1.720000       0.003510
       0.240000       1.720000       0.004689
       0.280000       1.720000       0.006063
       0.320000       1.720000       0.007584
       0.360000       1.720000       0.009156
       0.400000       1.720000       0.010666
       0.440000       1.720000       0.012017
       0.480000       1.720000       0.013158
       0.520000       1.720000       0.014075
       0.560000       1.720000       0.014784
       0.600000       1.720000       0.015311
       0.640000       1.720000       0.015686
       0.680000       1.720000       0.015933
       0.720000       1.720000       0.016074
       0.760000       1.720000       0.016119
       0.800000       1.720000       0.016074
       0.840000       1.720000       0.015933
       0.880000       1.720000       0.015686
       0.920000       1.720000       0.015312
       0.960000       1.720000       0.014786
       1.000000       1.720000       0.014078
       1.040000       1.720000       0.013163
       1.080000       1.720000       0.012025
       1.120000       1.720000       0.010678
       1.160000       1.720000       0.009175
       1.200000       1.720000       0.007613
       1.240000       1.720000       0.006109
       1.280000       1.720000       0.004758
       1.320000       1.720000       0.003614
       1.360000       1.720000       0.002688
       1.400000       1.720000       0.001965
       1.440000       1.720000       0.001415
       1.480000       1.720000       0.001006
       1.520000       1.720000       0.000708
       1.560000       1.720000       0.000492
       1.600000       1.720000       0.000339
       1.640000       1.720000       0.000232
       1.680000       1.720000       0.000157
       1.720000       1.720000       0.000105
       1.760000       1.720000       0.000070
       1.800000       1.720000       0.000046
       1.840000       1.720000       0.000030
       1.880000       1.720000       0.000019
       1.920000       1.720000       0.000011
       1.960000       1.720000       0.000005
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000574
       0.080000       1.760000       0.001211
       0.120000       1.760000       0.001977
       0.160000       1.760000       0.002939
       0.200000       1.760000       0.004162
       0.240000       1.760000       0.005695
       0.280000       1.760000       0.007547
       0.320000       1.760000       0.009654
       0.360000       1.760000       0.011862
       0.400000       1.760000       0.013958
       0.440000       1.760000       0.015786
       0.480000       1.760000       0.017279
       0.520000       1.760000       0.018440
       0.560000       1.760000       0.019308
       0.600000       1.760000       0.019935
       0.640000       1.760000       0.020371
       0.680000       1.760000       0.020654
       0.720000       1.760000       0.020812
       0.760000       1.760000       0.020864
       0.800000       1.760000       0.020813
       0.840000       1.760000       0.020654
       0.880000       1.760000       0.020371
       0.920000       1.760000       0.019936
       0.960000       1.760000       0.019310
       1.000000       1.760000       0.018442
       1.040000       1.760000       0.017284
       1.080000       1.760000       0.015794
       1.120000       1.760000       0.013970
       1.160000       1.760000       0.011881
       1.200000       1.760000       0.009684
       1.240000       1.760000       0.007593
       1.280000       1.760000       0.005765
       1.320000       1.760000       0.004269
       1.360000       1.760000       0.003100
       1.400000       1.760000       0.002217
       1.440000       1.760000       0.001566
       1.480000       1.760000       0.001095
       1.520000       1.760000       0.000758
       1.560000       1.760000       0.000521
       1.600000       1.760000       0.000355
       1.640000       1.760000       0.000240
       1.680000       1.760000       0.000161
       1.720000       1.760000       0.000107
       1.760000       1.760000       0.000071
       1.800000       1.760000       0.000046
       1.840000       1.760000       0.000030
       1.880000       1.760000       0.000018
       1.920000       1.760000       0.000011
       1.960000       1.760000       0.000005
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000608
       0.080000       1.800000       0.001296
       0.120000       1.800000       0.002148
       0.160000       1.800000       0.003262
       0.200000       1.800000       0.004743
       0.240000       1.800000       0.006694
       0.280000       1.800000       0.009172
       0.320000       1.800000       0.012115
       0.360000       1.800000       0.015266
       0.400000       1.800000       0.018199
       0.440000       1.800000       0.020654
       0.480000       1.800000       0.022565
       0.520000       1.800000       0.023986
       0.560000       1.800000       0.025006
       0.600000       1.800000       0.025719
       0.640000       1.800000       0.026201
       0.680000       1.800000       0.026507
       0.720000       1.800000       0.026677
       0.760000       1.800000       0.026731
       0.800000       1.800000       0.026677
       0.840000       1.800000       0.026508
       0.880000       1.800000       0.026201
       0.920000       1.800000       0.025720
       0.960000       1.800000       0.025008
       1.000000       1.800000       0.023988
       1.040000       1.800000       0.022570
       1.080000       1.800000       0.020661
       1.120000       1.800000       0.018211
       1.160000       1.800000       0.015284
       1.200000       1.800000       0.012144
       1.240000       1.800000       0.009215
       1.280000       1.800000       0.006762
       1.320000       1.800000       0.004847
       1.360000       1.800000       0.003418
       1.400000       1.800000       0.002383
       1.440000       1.800000       0.001648
       1.480000       1.800000       0.001131
       1.520000       1.800000       0.000771
       1.560000       1.800000       0.000523
       1.600000       1.800000       0.000352
       1.640000       1.800000       0.000236
       1.680000       1.800000       0.000157
       1.720000       1.800000       0.000104
       1.760000       1.800000       0.000068
       1.800000       1.800000       0.000044
       1.840000       1.800000       0.000028
       1.880000       1.800000       0.000017
       1.920000       1.800000       0.000010
       1.960000       1.800000       0.000005
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000601
       0.080000       1.840000       0.001294
       0.120000       1.840000       0.002183
       0.160000       1.840000       0.003400
       0.200000       1.840000       0.005109
       0.240000       1.840000       0.007506
       0.280000       1.840000       0.010774
       0.320000       1.840000       0.014933
       0.360000       1.840000       0.019577
       0.400000       1.840000       0.023727
       0.440000       1.840000       0.026973
       0.480000       1.840000       0.029335
       0.520000       1.840000       0.030987
       0.560000       1.840000       0.032117
       0.600000       1.840000       0.032876
       0.640000       1.840000       0.033373
       0.680000       1.840000       0.033682
       0.720000       1.840000       0.033851
       0.760000       1.840000       0.033905
       0.800000       1.840000       0.033851
       0.840000       1.840000       0.033682
       0.880000       1.840000       0.033373
       0.920000       1.840000       0.032877
       0.960000       1.840000       0.032119
       1.000000       1.840000       0.030990
       1.040000       1.840000       0.029339
       1.080000       1.840000       0.026979
       1.120000       1.840000       0.023737
       1.160000       1.840000       0.019593
       1.200000       1.840000       0.014959
       1.240000       1.840000       0.010813
       1.280000       1.840000       0.007567
       1.320000       1.840000       0.005202
       1.360000       1.840000       0.003542
       1.400000       1.840000       0.002400
       1.440000       1.840000       0.001620
       1.480000       1.840000       0.001091
       1.520000       1.840000       0.000733
       1.560000       1.840000       0.000490
       1.600000       1.840000       0.000327
       1.640000       1.840000       0.000217
       1.680000       1.840000       0.000143
       1.720000       1.840000       0.000094
       1.760000       1.840000       0.000061
       1.800000       1.840000       0.000039
       1.840000       1.840000       0.000025
       1.880000       1.840000       0.000015
       1.920000       1.840000       0.000009
       1.960000       1.840000       0.000004
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000537
       0.080000       1.880000       0.001170
       0.120000       1.880000       0.002013
       0.160000       1.880000       0.003225
       0.200000       1.880000       0.005040
       0.240000       1.880000       0.007803
       0.280000       1.880000       0.011964
       0.320000       1.880000       0.017901
       0.360000       1.880000       0.025184
       0.400000       1.880000       0.031113
       0.440000       1.880000       0.035257
       0.480000       1.880000       0.037989
       0.520000       1.880000       0.039757
       0.560000       1.880000       0.040896
       0.600000       1.880000       0.041627
       0.640000       1.880000       0.042090
       0.680000       1.880000       0.042372
       0.720000       1.880000       0.042524
       0.760000       1.880000       0.042572
       0.800000       1.880000       0.042524
       0.840000       1.880000       0.042373
       0.880000       1.880000       0.042091
       0.920000       1.880000       0.041627
       0.960000       1.880000       0.040897
       1.000000       1.880000       0.039759
       1.040000       1.880000       0.037993
       1.080000       1.880000       0.035262
       1.120000       1.880000       0.031121
       1.160000       1.880000       0.025197
       1.200000       1.880000       0.017922
       1.240000       1.880000       0.011996
       1.280000       1.880000       0.007853
       1.320000       1.880000       0.005118
       1.360000       1.880000       0.003344
       1.400000       1.880000       0.002194
       1.440000       1.880000       0.001446
       1.480000       1.880000       0.000956
       1.520000       1.880000       0.000632
       1.560000       1.880000       0.000418
       1.600000       1.880000       0.000276
       1.640000       1.880000       0.000182
       1.680000       1.880000       0.000119
       1.720000       1.880000       0.000078
       1.760000       1.880000       0.000050
       1.800000       1.880000       0.000032
       1.840000       1.880000       0.000020
       1.880000       1.880000       0.000013
       1.920000       1.880000       0.000007
       1.960000       1.880000       0.000003
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000410
       0.080000       1.920000       0.000902
       0.120000       1.920000       0.001580
       0.160000       1.920000       0.002608
       0.200000       1.920000       0.004261
       0.240000       1.920000       0.007043
       0.280000       1.920000       0.011869
       0.320000       1.920000       0.020216
       0.360000       1.920000       0.033080
       0.400000       1.920000       0.041422
       0.440000       1.920000       0.046235
       0.480000       1.920000       0.048996
       0.520000       1.920000       0.050614
       0.560000       1.920000       0.051588
       0.600000       1.920000       0.052185
       0.640000       1.920000       0.052552
       0.680000       1.920000       0.052770
       0.720000       1.920000       0.052886
       0.760000       1.920000       0.052922
       0.800000       1.920000       0.052886
       0.840000       1.920000       0.052770
       0.880000       1.920000       0.052552
       0.920000       1.920000       0.052186
       0.960000       1.920000       0.051589
       1.000000       1.920000       0.050616
       1.040000       1.920000       0.048998
       1.080000       1.920000       0.046239
       1.120000       1.920000       0.041427
       1.160000       1.920000       0.033090
       1.200000       1.920000       0.020231
       1.240000       1.920000       0.011892
       1.280000       1.920000       0.007079
       1.320000       1.920000       0.004316
       1.360000       1.920000       0.002693
       1.400000       1.920000       0.001712
       1.440000       1.920000       0.001102
       1.480000       1.920000       0.000716
       1.520000       1.920000       0.000468
       1.560000       1.920000       0.000307
       1.600000       1.920000       0.000201
       1.640000       1.920000       0.000131
       1.680000       1.920000       0.000086
       1.720000       1.920000       0.000056
       1.760000       1.920000       0.000036
       1.800000       1.920000       0.000023
       1.840000       1.920000       0.000014
       1.880000       1.920000       0.000009
       1.920000       1.920000       0.000005
       1.960000       1.920000       0.000002
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000223
       0.080000       1.960000       0.000495
       0.120000       1.960000       0.000880
       0.160000       1.960000       0.001490
       0.200000       1.960000       0.002543
       0.240000       1.960000       0.004528
       0.280000       1.960000       0.008704
       0.320000       1.960000       0.018730
       0.360000       1.960000       0.046609
       0.400000       1.960000       0.056632
       0.440000       1.960000       0.060801
       0.480000       1.960000       0.062776
       0.520000       1.960000       0.063810
       0.560000       1.960000       0.064392
       0.600000       1.960000       0.064734
       0.640000       1.960000       0.064939
       0.680000       1.960000       0.065059
       0.720000       1.960000       0.065122
       0.760000       1.960000       0.065142
       0.800000       1.960000       0.065122
       0.840000       1.960000       0.065059
       0.880000       1.960000       0.064939
       0.920000       1.960000       0.064734
       0.960000       1.960000       0.064392
       1.000000       1.960000       0.063811
       1.040000       1.960000       0.062777
       1.080000       1.960000       0.060803
       1.120000       1.960000       0.056635
       1.160000       1.960000       0.046614
       1.200000       1.960000       0.018738
       1.240000       1.960000       0.008716
       1.280000       1.960000       0.004547
       1.320000       1.960000       0.002572
       1.360000       1.960000       0.001535
       1.400000       1.960000       0.000949
       1.440000       1.960000       0.000601
       1.480000       1.960000       0.000386
       1.520000       1.960000       0.000250
       1.560000       1.960000       0.000163
       1.600000       1.960000       0.000106
       1.640000       1.960000       0.000069
       1.680000       1.960000       0.000045
       1.720000       1.960000       0.000029
       1.760000       1.960000       0.000019
       1.800000       1.960000       0.000012
       1.840000       1.960000       0.000008
       1.880000       1.960000       0.000005
       1.920000       1.960000       0.000003
       1.960000       1.960000       0.000001
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.079409
       0.400000       2.000000       0.079409
       0.440000       2.000000       0.079409
       0.480000       2.000000       0.079409
       0.520000       2.000000       0.079409
       0.560000       2.000000       0.079409
       0.600000       2.000000       0.079409
       0.640000       2.000000       0.079409
       0.680000       2.000000       0.079409
       0.720000       2.000000       0.079409
       0.760000       2.000000       0.079409
       0.800000       2.000000       0.079409
       0.840000       2.000000       0.079409
       0.880000       2.000000       0.079409
       0.920000       2.000000       0.079409
       0.960000       2.000000       0.079409
       1.000000       2.000000       0.079409
       1.040000       2.000000       0.079409
       1.080000       2.000000       0.079409
       1.120000       2.000000       0.079409
       1.160000       2.000000       0.079409
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
