 # Frame           17  - Time t =    3.3999912960222818E-002
 # x y u(x,y)
       0.160000       1.360000       0.000026
       0.200000       1.360000       0.000034
       0.240000       1.360000       0.000044
       0.280000       1.360000       0.000054
       0.320000       1.360000       0.000065
       0.360000       1.360000       0.000076
       0.400000       1.360000       0.000087
       0.440000       1.360000       0.000097
       0.480000       1.360000       0.000106
       0.520000       1.360000       0.000114
       0.560000       1.360000       0.000120
       0.600000       1.360000       0.000126
       0.640000       1.360000       0.000130
       0.680000       1.360000       0.000132
       0.720000       1.360000       0.000134
       0.760000       1.360000       0.000135
       0.800000       1.360000       0.000134
       0.840000       1.360000       0.000132
       0.880000       1.360000       0.000130
       0.920000       1.360000       0.000126
       0.960000       1.360000       0.000120
       1.000000       1.360000       0.000114
       1.040000       1.360000       0.000106
       1.080000       1.360000       0.000097
       1.120000       1.360000       0.000087
       1.160000       1.360000       0.000076
       1.200000       1.360000       0.000065
       1.240000       1.360000       0.000055
       1.280000       1.360000       0.000045
       1.320000       1.360000       0.000036
       1.360000       1.360000       0.000028
       1.400000       1.360000       0.000022
       1.440000       1.360000       0.000017
       1.480000       1.360000       0.000013
       1.520000       1.360000       0.000011
       1.560000       1.360000       0.000010
       1.600000       1.360000       0.000009
       1.640000       1.360000       0.000010
       1.680000       1.360000       0.000010
       1.720000       1.360000       0.000011
       1.760000       1.360000       0.000012
       1.800000       1.360000       0.000012
       1.840000       1.360000       0.000011
       1.880000       1.360000       0.000010
       1.920000       1.360000       0.000007
       1.960000       1.360000       0.000004
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000009
       0.080000       1.400000       0.000019
       0.120000       1.400000       0.000030
       0.160000       1.400000       0.000042
       0.200000       1.400000       0.000056
       0.240000       1.400000       0.000072
       0.280000       1.400000       0.000089
       0.320000       1.400000       0.000107
       0.360000       1.400000       0.000126
       0.400000       1.400000       0.000144
       0.440000       1.400000       0.000161
       0.480000       1.400000       0.000176
       0.520000       1.400000       0.000189
       0.560000       1.400000       0.000200
       0.600000       1.400000       0.000209
       0.640000       1.400000       0.000215
       0.680000       1.400000       0.000220
       0.720000       1.400000       0.000222
       0.760000       1.400000       0.000223
       0.800000       1.400000       0.000222
       0.840000       1.400000       0.000220
       0.880000       1.400000       0.000215
       0.920000       1.400000       0.000209
       0.960000       1.400000       0.000200
       1.000000       1.400000       0.000189
       1.040000       1.400000       0.000176
       1.080000       1.400000       0.000161
       1.120000       1.400000       0.000144
       1.160000       1.400000       0.000126
       1.200000       1.400000       0.000108
       1.240000       1.400000       0.000090
       1.280000       1.400000       0.000073
       1.320000       1.400000       0.000058
       1.360000       1.400000       0.000045
       1.400000       1.400000       0.000034
       1.440000       1.400000       0.000025
       1.480000       1.400000       0.000019
       1.520000       1.400000       0.000014
       1.560000       1.400000       0.000011
       1.600000       1.400000       0.000009
       1.640000       1.400000       0.000008
       1.680000       1.400000       0.000007
       1.720000       1.400000       0.000007
       1.760000       1.400000       0.000007
       1.800000       1.400000       0.000007
       1.840000       1.400000       0.000007
       1.880000       1.400000       0.000006
       1.920000       1.400000       0.000004
       1.960000       1.400000       0.000002
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000014
       0.080000       1.440000       0.000030
       0.120000       1.440000       0.000047
       0.160000       1.440000       0.000067
       0.200000       1.440000       0.000090
       0.240000       1.440000       0.000116
       0.280000       1.440000       0.000144
       0.320000       1.440000       0.000174
       0.360000       1.440000       0.000204
       0.400000       1.440000       0.000234
       0.440000       1.440000       0.000262
       0.480000       1.440000       0.000287
       0.520000       1.440000       0.000308
       0.560000       1.440000       0.000326
       0.600000       1.440000       0.000340
       0.640000       1.440000       0.000350
       0.680000       1.440000       0.000357
       0.720000       1.440000       0.000361
       0.760000       1.440000       0.000363
       0.800000       1.440000       0.000361
       0.840000       1.440000       0.000357
       0.880000       1.440000       0.000350
       0.920000       1.440000       0.000340
       0.960000       1.440000       0.000326
       1.000000       1.440000       0.000308
       1.040000       1.440000       0.000287
       1.080000       1.440000       0.000262
       1.120000       1.440000       0.000234
       1.160000       1.440000       0.000205
       1.200000       1.440000       0.000174
       1.240000       1.440000       0.000145
       1.280000       1.440000       0.000117
       1.320000       1.440000       0.000092
       1.360000       1.440000       0.000070
       1.400000       1.440000       0.000053
       1.440000       1.440000       0.000038
       1.480000       1.440000       0.000028
       1.520000       1.440000       0.000020
       1.560000       1.440000       0.000014
       1.600000       1.440000       0.000010
       1.640000       1.440000       0.000008
       1.680000       1.440000       0.000006
       1.720000       1.440000       0.000005
       1.760000       1.440000       0.000005
       1.800000       1.440000       0.000004
       1.840000       1.440000       0.000004
       1.880000       1.440000       0.000003
       1.920000       1.440000       0.000002
       1.960000       1.440000       0.000001
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000022
       0.080000       1.480000       0.000046
       0.120000       1.480000       0.000073
       0.160000       1.480000       0.000104
       0.200000       1.480000       0.000140
       0.240000       1.480000       0.000182
       0.280000       1.480000       0.000227
       0.320000       1.480000       0.000276
       0.360000       1.480000       0.000325
       0.400000       1.480000       0.000374
       0.440000       1.480000       0.000419
       0.480000       1.480000       0.000459
       0.520000       1.480000       0.000493
       0.560000       1.480000       0.000521
       0.600000       1.480000       0.000543
       0.640000       1.480000       0.000559
       0.680000       1.480000       0.000570
       0.720000       1.480000       0.000576
       0.760000       1.480000       0.000578
       0.800000       1.480000       0.000576
       0.840000       1.480000       0.000570
       0.880000       1.480000       0.000559
       0.920000       1.480000       0.000543
       0.960000       1.480000       0.000521
       1.000000       1.480000       0.000493
       1.040000       1.480000       0.000459
       1.080000       1.480000       0.000419
       1.120000       1.480000       0.000374
       1.160000       1.480000       0.000326
       1.200000       1.480000       0.000276
       1.240000       1.480000       0.000228
       1.280000       1.480000       0.000183
       1.320000       1.480000       0.000143
       1.360000       1.480000       0.000109
       1.400000       1.480000       0.000081
       1.440000       1.480000       0.000058
       1.480000       1.480000       0.000041
       1.520000       1.480000       0.000028
       1.560000       1.480000       0.000019
       1.600000       1.480000       0.000013
       1.640000       1.480000       0.000009
       1.680000       1.480000       0.000006
       1.720000       1.480000       0.000005
       1.760000       1.480000       0.000004
       1.800000       1.480000       0.000003
       1.840000       1.480000       0.000002
       1.880000       1.480000       0.000002
       1.920000       1.480000       0.000001
       1.960000       1.480000       0.000001
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000033
       0.080000       1.520000       0.000069
       0.120000       1.520000       0.000109
       0.160000       1.520000       0.000158
       0.200000       1.520000       0.000214
       0.240000       1.520000       0.000279
       0.280000       1.520000       0.000352
       0.320000       1.520000       0.000429
       0.360000       1.520000       0.000509
       0.400000       1.520000       0.000586
       0.440000       1.520000       0.000657
       0.480000       1.520000       0.000720
       0.520000       1.520000       0.000774
       0.560000       1.520000       0.000817
       0.600000       1.520000       0.000851
       0.640000       1.520000       0.000876
       0.680000       1.520000       0.000892
       0.720000       1.520000       0.000902
       0.760000       1.520000       0.000905
       0.800000       1.520000       0.000902
       0.840000       1.520000       0.000892
       0.880000       1.520000       0.000876
       0.920000       1.520000       0.000851
       0.960000       1.520000       0.000818
       1.000000       1.520000       0.000774
       1.040000       1.520000       0.000721
       1.080000       1.520000       0.000657
       1.120000       1.520000       0.000586
       1.160000       1.520000       0.000509
       1.200000       1.520000       0.000430
       1.240000       1.520000       0.000353
       1.280000       1.520000       0.000282
       1.320000       1.520000       0.000218
       1.360000       1.520000       0.000164
       1.400000       1.520000       0.000121
       1.440000       1.520000       0.000086
       1.480000       1.520000       0.000060
       1.520000       1.520000       0.000041
       1.560000       1.520000       0.000027
       1.600000       1.520000       0.000018
       1.640000       1.520000       0.000012
       1.680000       1.520000       0.000008
       1.720000       1.520000       0.000005
       1.760000       1.520000       0.000003
       1.800000       1.520000       0.000002
       1.840000       1.520000       0.000002
       1.880000       1.520000       0.000001
       1.920000       1.520000       0.000001
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000048
       0.080000       1.560000       0.000100
       0.120000       1.560000       0.000161
       0.160000       1.560000       0.000233
       0.200000       1.560000       0.000320
       0.240000       1.560000       0.000420
       0.280000       1.560000       0.000534
       0.320000       1.560000       0.000656
       0.360000       1.560000       0.000780
       0.400000       1.560000       0.000902
       0.440000       1.560000       0.001014
       0.480000       1.560000       0.001112
       0.520000       1.560000       0.001194
       0.560000       1.560000       0.001260
       0.600000       1.560000       0.001311
       0.640000       1.560000       0.001347
       0.680000       1.560000       0.001371
       0.720000       1.560000       0.001385
       0.760000       1.560000       0.001390
       0.800000       1.560000       0.001385
       0.840000       1.560000       0.001371
       0.880000       1.560000       0.001347
       0.920000       1.560000       0.001311
       0.960000       1.560000       0.001260
       1.000000       1.560000       0.001194
       1.040000       1.560000       0.001112
       1.080000       1.560000       0.001014
       1.120000       1.560000       0.000902
       1.160000       1.560000       0.000781
       1.200000       1.560000       0.000657
       1.240000       1.560000       0.000536
       1.280000       1.560000       0.000424
       1.320000       1.560000       0.000325
       1.360000       1.560000       0.000242
       1.400000       1.560000       0.000176
       1.440000       1.560000       0.000124
       1.480000       1.560000       0.000085
       1.520000       1.560000       0.000058
       1.560000       1.560000       0.000038
       1.600000       1.560000       0.000024
       1.640000       1.560000       0.000015
       1.680000       1.560000       0.000010
       1.720000       1.560000       0.000006
       1.760000       1.560000       0.000004
       1.800000       1.560000       0.000002
       1.840000       1.560000       0.000002
       1.880000       1.560000       0.000001
       1.920000       1.560000       0.000001
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000067
       0.080000       1.600000       0.000142
       0.120000       1.600000       0.000229
       0.160000       1.600000       0.000336
       0.200000       1.600000       0.000465
       0.240000       1.600000       0.000619
       0.280000       1.600000       0.000793
       0.320000       1.600000       0.000982
       0.360000       1.600000       0.001177
       0.400000       1.600000       0.001365
       0.440000       1.600000       0.001538
       0.480000       1.600000       0.001688
       0.520000       1.600000       0.001812
       0.560000       1.600000       0.001909
       0.600000       1.600000       0.001983
       0.640000       1.600000       0.002036
       0.680000       1.600000       0.002070
       0.720000       1.600000       0.002090
       0.760000       1.600000       0.002096
       0.800000       1.600000       0.002090
       0.840000       1.600000       0.002070
       0.880000       1.600000       0.002036
       0.920000       1.600000       0.001983
       0.960000       1.600000       0.001909
       1.000000       1.600000       0.001812
       1.040000       1.600000       0.001688
       1.080000       1.600000       0.001538
       1.120000       1.600000       0.001366
       1.160000       1.600000       0.001177
       1.200000       1.600000       0.000984
       1.240000       1.600000       0.000796
       1.280000       1.600000       0.000623
       1.320000       1.600000       0.000473
       1.360000       1.600000       0.000348
       1.400000       1.600000       0.000249
       1.440000       1.600000       0.000174
       1.480000       1.600000       0.000118
       1.520000       1.600000       0.000079
       1.560000       1.600000       0.000051
       1.600000       1.600000       0.000033
       1.640000       1.600000       0.000020
       1.680000       1.600000       0.000013
       1.720000       1.600000       0.000008
       1.760000       1.600000       0.000005
       1.800000       1.600000       0.000003
       1.840000       1.600000       0.000002
       1.880000       1.600000       0.000001
       1.920000       1.600000       0.000001
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000092
       0.080000       1.640000       0.000194
       0.120000       1.640000       0.000317
       0.160000       1.640000       0.000470
       0.200000       1.640000       0.000660
       0.240000       1.640000       0.000889
       0.280000       1.640000       0.001154
       0.320000       1.640000       0.001444
       0.360000       1.640000       0.001744
       0.400000       1.640000       0.002033
       0.440000       1.640000       0.002296
       0.480000       1.640000       0.002520
       0.520000       1.640000       0.002703
       0.560000       1.640000       0.002845
       0.600000       1.640000       0.002949
       0.640000       1.640000       0.003023
       0.680000       1.640000       0.003071
       0.720000       1.640000       0.003098
       0.760000       1.640000       0.003107
       0.800000       1.640000       0.003098
       0.840000       1.640000       0.003071
       0.880000       1.640000       0.003023
       0.920000       1.640000       0.002949
       0.960000       1.640000       0.002845
       1.000000       1.640000       0.002703
       1.040000       1.640000       0.002520
       1.080000       1.640000       0.002296
       1.120000       1.640000       0.002034
       1.160000       1.640000       0.001745
       1.200000       1.640000       0.001446
       1.240000       1.640000       0.001157
       1.280000       1.640000       0.000895
       1.320000       1.640000       0.000670
       1.360000       1.640000       0.000486
       1.400000       1.640000       0.000343
       1.440000       1.640000       0.000236
       1.480000       1.640000       0.000159
       1.520000       1.640000       0.000104
       1.560000       1.640000       0.000067
       1.600000       1.640000       0.000042
       1.640000       1.640000       0.000026
       1.680000       1.640000       0.000016
       1.720000       1.640000       0.000009
       1.760000       1.640000       0.000006
       1.800000       1.640000       0.000003
       1.840000       1.640000       0.000002
       1.880000       1.640000       0.000001
       1.920000       1.640000       0.000001
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000121
       0.080000       1.680000       0.000257
       0.120000       1.680000       0.000425
       0.160000       1.680000       0.000639
       0.200000       1.680000       0.000911
       0.240000       1.680000       0.001247
       0.280000       1.680000       0.001643
       0.320000       1.680000       0.002084
       0.360000       1.680000       0.002542
       0.400000       1.680000       0.002981
       0.440000       1.680000       0.003375
       0.480000       1.680000       0.003706
       0.520000       1.680000       0.003969
       0.560000       1.680000       0.004169
       0.600000       1.680000       0.004313
       0.640000       1.680000       0.004413
       0.680000       1.680000       0.004478
       0.720000       1.680000       0.004513
       0.760000       1.680000       0.004525
       0.800000       1.680000       0.004513
       0.840000       1.680000       0.004478
       0.880000       1.680000       0.004413
       0.920000       1.680000       0.004314
       0.960000       1.680000       0.004169
       1.000000       1.680000       0.003969
       1.040000       1.680000       0.003706
       1.080000       1.680000       0.003376
       1.120000       1.680000       0.002982
       1.160000       1.680000       0.002543
       1.200000       1.680000       0.002086
       1.240000       1.680000       0.001647
       1.280000       1.680000       0.001253
       1.320000       1.680000       0.000922
       1.360000       1.680000       0.000658
       1.400000       1.680000       0.000457
       1.440000       1.680000       0.000309
       1.480000       1.680000       0.000205
       1.520000       1.680000       0.000133
       1.560000       1.680000       0.000084
       1.600000       1.680000       0.000052
       1.640000       1.680000       0.000032
       1.680000       1.680000       0.000019
       1.720000       1.680000       0.000011
       1.760000       1.680000       0.000007
       1.800000       1.680000       0.000004
       1.840000       1.680000       0.000002
       1.880000       1.680000       0.000001
       1.920000       1.680000       0.000001
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000152
       0.080000       1.720000       0.000326
       0.120000       1.720000       0.000547
       0.160000       1.720000       0.000837
       0.200000       1.720000       0.001216
       0.240000       1.720000       0.001700
       0.280000       1.720000       0.002286
       0.320000       1.720000       0.002951
       0.360000       1.720000       0.003647
       0.400000       1.720000       0.004311
       0.440000       1.720000       0.004894
       0.480000       1.720000       0.005372
       0.520000       1.720000       0.005741
       0.560000       1.720000       0.006013
       0.600000       1.720000       0.006206
       0.640000       1.720000       0.006336
       0.680000       1.720000       0.006418
       0.720000       1.720000       0.006463
       0.760000       1.720000       0.006478
       0.800000       1.720000       0.006463
       0.840000       1.720000       0.006418
       0.880000       1.720000       0.006336
       0.920000       1.720000       0.006206
       0.960000       1.720000       0.006013
       1.000000       1.720000       0.005741
       1.040000       1.720000       0.005372
       1.080000       1.720000       0.004894
       1.120000       1.720000       0.004312
       1.160000       1.720000       0.003648
       1.200000       1.720000       0.002954
       1.240000       1.720000       0.002290
       1.280000       1.720000       0.001707
       1.320000       1.720000       0.001229
       1.360000       1.720000       0.000859
       1.400000       1.720000       0.000585
       1.440000       1.720000       0.000389
       1.480000       1.720000       0.000253
       1.520000       1.720000       0.000161
       1.560000       1.720000       0.000101
       1.600000       1.720000       0.000062
       1.640000       1.720000       0.000038
       1.680000       1.720000       0.000022
       1.720000       1.720000       0.000013
       1.760000       1.720000       0.000007
       1.800000       1.720000       0.000004
       1.840000       1.720000       0.000002
       1.880000       1.720000       0.000001
       1.920000       1.720000       0.000001
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000182
       0.080000       1.760000       0.000395
       0.120000       1.760000       0.000673
       0.160000       1.760000       0.001050
       0.200000       1.760000       0.001564
       0.240000       1.760000       0.002244
       0.280000       1.760000       0.003100
       0.320000       1.760000       0.004099
       0.360000       1.760000       0.005157
       0.400000       1.760000       0.006155
       0.440000       1.760000       0.007007
       0.480000       1.760000       0.007681
       0.520000       1.760000       0.008183
       0.560000       1.760000       0.008542
       0.600000       1.760000       0.008787
       0.640000       1.760000       0.008949
       0.680000       1.760000       0.009049
       0.720000       1.760000       0.009103
       0.760000       1.760000       0.009120
       0.800000       1.760000       0.009103
       0.840000       1.760000       0.009049
       0.880000       1.760000       0.008949
       0.920000       1.760000       0.008787
       0.960000       1.760000       0.008542
       1.000000       1.760000       0.008183
       1.040000       1.760000       0.007681
       1.080000       1.760000       0.007008
       1.120000       1.760000       0.006156
       1.160000       1.760000       0.005159
       1.200000       1.760000       0.004102
       1.240000       1.760000       0.003104
       1.280000       1.760000       0.002252
       1.320000       1.760000       0.001578
       1.360000       1.760000       0.001075
       1.400000       1.760000       0.000715
       1.440000       1.760000       0.000465
       1.480000       1.760000       0.000297
       1.520000       1.760000       0.000187
       1.560000       1.760000       0.000115
       1.600000       1.760000       0.000070
       1.640000       1.760000       0.000042
       1.680000       1.760000       0.000025
       1.720000       1.760000       0.000014
       1.760000       1.760000       0.000008
       1.800000       1.760000       0.000005
       1.840000       1.760000       0.000003
       1.880000       1.760000       0.000001
       1.920000       1.760000       0.000001
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000205
       0.080000       1.800000       0.000450
       0.120000       1.800000       0.000781
       0.160000       1.800000       0.001249
       0.200000       1.800000       0.001917
       0.240000       1.800000       0.002846
       0.280000       1.800000       0.004075
       0.320000       1.800000       0.005576
       0.360000       1.800000       0.007201
       0.400000       1.800000       0.008700
       0.440000       1.800000       0.009926
       0.480000       1.800000       0.010848
       0.520000       1.800000       0.011504
       0.560000       1.800000       0.011952
       0.600000       1.800000       0.012248
       0.640000       1.800000       0.012438
       0.680000       1.800000       0.012552
       0.720000       1.800000       0.012614
       0.760000       1.800000       0.012633
       0.800000       1.800000       0.012614
       0.840000       1.800000       0.012552
       0.880000       1.800000       0.012438
       0.920000       1.800000       0.012248
       0.960000       1.800000       0.011952
       1.000000       1.800000       0.011504
       1.040000       1.800000       0.010848
       1.080000       1.800000       0.009926
       1.120000       1.800000       0.008701
       1.160000       1.800000       0.007202
       1.200000       1.800000       0.005579
       1.240000       1.800000       0.004080
       1.280000       1.800000       0.002854
       1.320000       1.800000       0.001932
       1.360000       1.800000       0.001275
       1.400000       1.800000       0.000825
       1.440000       1.800000       0.000525
       1.480000       1.800000       0.000329
       1.520000       1.800000       0.000203
       1.560000       1.800000       0.000124
       1.600000       1.800000       0.000074
       1.640000       1.800000       0.000044
       1.680000       1.800000       0.000026
       1.720000       1.800000       0.000015
       1.760000       1.800000       0.000008
       1.800000       1.800000       0.000005
       1.840000       1.800000       0.000003
       1.880000       1.800000       0.000001
       1.920000       1.800000       0.000001
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000214
       0.080000       1.840000       0.000475
       0.120000       1.840000       0.000841
       0.160000       1.840000       0.001384
       0.200000       1.840000       0.002203
       0.240000       1.840000       0.003416
       0.280000       1.840000       0.005141
       0.320000       1.840000       0.007402
       0.360000       1.840000       0.009959
       0.400000       1.840000       0.012219
       0.440000       1.840000       0.013940
       0.480000       1.840000       0.015147
       0.520000       1.840000       0.015954
       0.560000       1.840000       0.016477
       0.600000       1.840000       0.016810
       0.640000       1.840000       0.017015
       0.680000       1.840000       0.017136
       0.720000       1.840000       0.017200
       0.760000       1.840000       0.017220
       0.800000       1.840000       0.017200
       0.840000       1.840000       0.017136
       0.880000       1.840000       0.017015
       0.920000       1.840000       0.016810
       0.960000       1.840000       0.016477
       1.000000       1.840000       0.015954
       1.040000       1.840000       0.015147
       1.080000       1.840000       0.013940
       1.120000       1.840000       0.012219
       1.160000       1.840000       0.009961
       1.200000       1.840000       0.007404
       1.240000       1.840000       0.005145
       1.280000       1.840000       0.003424
       1.320000       1.840000       0.002217
       1.360000       1.840000       0.001409
       1.400000       1.840000       0.000883
       1.440000       1.840000       0.000548
       1.480000       1.840000       0.000336
       1.520000       1.840000       0.000204
       1.560000       1.840000       0.000123
       1.600000       1.840000       0.000073
       1.640000       1.840000       0.000043
       1.680000       1.840000       0.000025
       1.720000       1.840000       0.000014
       1.760000       1.840000       0.000008
       1.800000       1.840000       0.000004
       1.840000       1.840000       0.000002
       1.880000       1.840000       0.000001
       1.920000       1.840000       0.000001
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000199
       0.080000       1.880000       0.000449
       0.120000       1.880000       0.000813
       0.160000       1.880000       0.001382
       0.200000       1.880000       0.002297
       0.240000       1.880000       0.003770
       0.280000       1.880000       0.006085
       0.320000       1.880000       0.009492
       0.360000       1.880000       0.013741
       0.400000       1.880000       0.017147
       0.440000       1.880000       0.019459
       0.480000       1.880000       0.020926
       0.520000       1.880000       0.021831
       0.560000       1.880000       0.022382
       0.600000       1.880000       0.022716
       0.640000       1.880000       0.022916
       0.680000       1.880000       0.023031
       0.720000       1.880000       0.023090
       0.760000       1.880000       0.023108
       0.800000       1.880000       0.023090
       0.840000       1.880000       0.023031
       0.880000       1.880000       0.022916
       0.920000       1.880000       0.022716
       0.960000       1.880000       0.022382
       1.000000       1.880000       0.021831
       1.040000       1.880000       0.020926
       1.080000       1.880000       0.019460
       1.120000       1.880000       0.017148
       1.160000       1.880000       0.013743
       1.200000       1.880000       0.009494
       1.240000       1.880000       0.006088
       1.280000       1.880000       0.003776
       1.320000       1.880000       0.002309
       1.360000       1.880000       0.001404
       1.400000       1.880000       0.000850
       1.440000       1.880000       0.000513
       1.480000       1.880000       0.000308
       1.520000       1.880000       0.000184
       1.560000       1.880000       0.000109
       1.600000       1.880000       0.000064
       1.640000       1.880000       0.000037
       1.680000       1.880000       0.000021
       1.720000       1.880000       0.000012
       1.760000       1.880000       0.000007
       1.800000       1.880000       0.000004
       1.840000       1.880000       0.000002
       1.880000       1.880000       0.000001
       1.920000       1.880000       0.000001
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000157
       0.080000       1.920000       0.000358
       0.120000       1.920000       0.000662
       0.160000       1.920000       0.001164
       0.200000       1.920000       0.002032
       0.240000       1.920000       0.003577
       0.280000       1.920000       0.006379
       0.320000       1.920000       0.011383
       0.360000       1.920000       0.019253
       0.400000       1.920000       0.024256
       0.440000       1.920000       0.027055
       0.480000       1.920000       0.028597
       0.520000       1.920000       0.029457
       0.560000       1.920000       0.029946
       0.600000       1.920000       0.030227
       0.640000       1.920000       0.030390
       0.680000       1.920000       0.030482
       0.720000       1.920000       0.030528
       0.760000       1.920000       0.030542
       0.800000       1.920000       0.030528
       0.840000       1.920000       0.030482
       0.880000       1.920000       0.030390
       0.920000       1.920000       0.030227
       0.960000       1.920000       0.029946
       1.000000       1.920000       0.029457
       1.040000       1.920000       0.028597
       1.080000       1.920000       0.027056
       1.120000       1.920000       0.024257
       1.160000       1.920000       0.019254
       1.200000       1.920000       0.011384
       1.240000       1.920000       0.006382
       1.280000       1.920000       0.003582
       1.320000       1.920000       0.002041
       1.360000       1.920000       0.001180
       1.400000       1.920000       0.000690
       1.440000       1.920000       0.000406
       1.480000       1.920000       0.000240
       1.520000       1.920000       0.000141
       1.560000       1.920000       0.000083
       1.600000       1.920000       0.000048
       1.640000       1.920000       0.000028
       1.680000       1.920000       0.000016
       1.720000       1.920000       0.000009
       1.760000       1.920000       0.000005
       1.800000       1.920000       0.000003
       1.840000       1.920000       0.000001
       1.880000       1.920000       0.000001
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000087
       0.080000       1.960000       0.000201
       0.120000       1.960000       0.000378
       0.160000       1.960000       0.000684
       0.200000       1.960000       0.001253
       0.240000       1.960000       0.002390
       0.280000       1.960000       0.004892
       0.320000       1.960000       0.011099
       0.360000       1.960000       0.028728
       0.400000       1.960000       0.034934
       0.440000       1.960000       0.037435
       0.480000       1.960000       0.038570
       0.520000       1.960000       0.039134
       0.560000       1.960000       0.039433
       0.600000       1.960000       0.039598
       0.640000       1.960000       0.039691
       0.680000       1.960000       0.039742
       0.720000       1.960000       0.039768
       0.760000       1.960000       0.039776
       0.800000       1.960000       0.039768
       0.840000       1.960000       0.039742
       0.880000       1.960000       0.039691
       0.920000       1.960000       0.039598
       0.960000       1.960000       0.039433
       1.000000       1.960000       0.039134
       1.040000       1.960000       0.038570
       1.080000       1.960000       0.037435
       1.120000       1.960000       0.034934
       1.160000       1.960000       0.028728
       1.200000       1.960000       0.011100
       1.240000       1.960000       0.004894
       1.280000       1.960000       0.002392
       1.320000       1.960000       0.001257
       1.360000       1.960000       0.000693
       1.400000       1.960000       0.000393
       1.440000       1.960000       0.000227
       1.480000       1.960000       0.000132
       1.520000       1.960000       0.000077
       1.560000       1.960000       0.000045
       1.600000       1.960000       0.000026
       1.640000       1.960000       0.000015
       1.680000       1.960000       0.000008
       1.720000       1.960000       0.000005
       1.760000       1.960000       0.000003
       1.800000       1.960000       0.000001
       1.840000       1.960000       0.000001
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.051068
       0.400000       2.000000       0.051068
       0.440000       2.000000       0.051068
       0.480000       2.000000       0.051068
       0.520000       2.000000       0.051068
       0.560000       2.000000       0.051068
       0.600000       2.000000       0.051068
       0.640000       2.000000       0.051068
       0.680000       2.000000       0.051068
       0.720000       2.000000       0.051068
       0.760000       2.000000       0.051068
       0.800000       2.000000       0.051068
       0.840000       2.000000       0.051068
       0.880000       2.000000       0.051068
       0.920000       2.000000       0.051068
       0.960000       2.000000       0.051068
       1.000000       2.000000       0.051068
       1.040000       2.000000       0.051068
       1.080000       2.000000       0.051068
       1.120000       2.000000       0.051068
       1.160000       2.000000       0.051068
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
