 # Frame            9  - Time t =    1.7999953920117953E-002
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000001
       0.280000       1.360000       0.000001
       0.320000       1.360000       0.000001
       0.360000       1.360000       0.000001
       0.400000       1.360000       0.000001
       0.440000       1.360000       0.000002
       0.480000       1.360000       0.000002
       0.520000       1.360000       0.000002
       0.560000       1.360000       0.000002
       0.600000       1.360000       0.000002
       0.640000       1.360000       0.000002
       0.680000       1.360000       0.000002
       0.720000       1.360000       0.000002
       0.760000       1.360000       0.000002
       0.800000       1.360000       0.000002
       0.840000       1.360000       0.000002
       0.880000       1.360000       0.000002
       0.920000       1.360000       0.000002
       0.960000       1.360000       0.000002
       1.000000       1.360000       0.000002
       1.040000       1.360000       0.000002
       1.080000       1.360000       0.000002
       1.120000       1.360000       0.000001
       1.160000       1.360000       0.000001
       1.200000       1.360000       0.000001
       1.240000       1.360000       0.000001
       1.280000       1.360000       0.000001
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000001
       0.200000       1.400000       0.000001
       0.240000       1.400000       0.000001
       0.280000       1.400000       0.000002
       0.320000       1.400000       0.000002
       0.360000       1.400000       0.000003
       0.400000       1.400000       0.000003
       0.440000       1.400000       0.000004
       0.480000       1.400000       0.000004
       0.520000       1.400000       0.000005
       0.560000       1.400000       0.000005
       0.600000       1.400000       0.000005
       0.640000       1.400000       0.000005
       0.680000       1.400000       0.000005
       0.720000       1.400000       0.000005
       0.760000       1.400000       0.000005
       0.800000       1.400000       0.000005
       0.840000       1.400000       0.000005
       0.880000       1.400000       0.000005
       0.920000       1.400000       0.000005
       0.960000       1.400000       0.000005
       1.000000       1.400000       0.000005
       1.040000       1.400000       0.000004
       1.080000       1.400000       0.000004
       1.120000       1.400000       0.000003
       1.160000       1.400000       0.000003
       1.200000       1.400000       0.000002
       1.240000       1.400000       0.000002
       1.280000       1.400000       0.000001
       1.320000       1.400000       0.000001
       1.360000       1.400000       0.000001
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000001
       0.160000       1.440000       0.000001
       0.200000       1.440000       0.000002
       0.240000       1.440000       0.000003
       0.280000       1.440000       0.000004
       0.320000       1.440000       0.000005
       0.360000       1.440000       0.000007
       0.400000       1.440000       0.000008
       0.440000       1.440000       0.000009
       0.480000       1.440000       0.000010
       0.520000       1.440000       0.000011
       0.560000       1.440000       0.000011
       0.600000       1.440000       0.000012
       0.640000       1.440000       0.000012
       0.680000       1.440000       0.000012
       0.720000       1.440000       0.000012
       0.760000       1.440000       0.000012
       0.800000       1.440000       0.000012
       0.840000       1.440000       0.000012
       0.880000       1.440000       0.000012
       0.920000       1.440000       0.000012
       0.960000       1.440000       0.000011
       1.000000       1.440000       0.000011
       1.040000       1.440000       0.000010
       1.080000       1.440000       0.000009
       1.120000       1.440000       0.000008
       1.160000       1.440000       0.000007
       1.200000       1.440000       0.000005
       1.240000       1.440000       0.000004
       1.280000       1.440000       0.000003
       1.320000       1.440000       0.000002
       1.360000       1.440000       0.000001
       1.400000       1.440000       0.000001
       1.440000       1.440000       0.000001
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000001
       0.120000       1.480000       0.000002
       0.160000       1.480000       0.000003
       0.200000       1.480000       0.000005
       0.240000       1.480000       0.000007
       0.280000       1.480000       0.000009
       0.320000       1.480000       0.000012
       0.360000       1.480000       0.000015
       0.400000       1.480000       0.000017
       0.440000       1.480000       0.000020
       0.480000       1.480000       0.000022
       0.520000       1.480000       0.000024
       0.560000       1.480000       0.000025
       0.600000       1.480000       0.000025
       0.640000       1.480000       0.000026
       0.680000       1.480000       0.000026
       0.720000       1.480000       0.000026
       0.760000       1.480000       0.000026
       0.800000       1.480000       0.000026
       0.840000       1.480000       0.000026
       0.880000       1.480000       0.000026
       0.920000       1.480000       0.000025
       0.960000       1.480000       0.000025
       1.000000       1.480000       0.000024
       1.040000       1.480000       0.000022
       1.080000       1.480000       0.000020
       1.120000       1.480000       0.000017
       1.160000       1.480000       0.000015
       1.200000       1.480000       0.000012
       1.240000       1.480000       0.000009
       1.280000       1.480000       0.000007
       1.320000       1.480000       0.000005
       1.360000       1.480000       0.000003
       1.400000       1.480000       0.000002
       1.440000       1.480000       0.000001
       1.480000       1.480000       0.000001
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000001
       0.080000       1.520000       0.000002
       0.120000       1.520000       0.000004
       0.160000       1.520000       0.000006
       0.200000       1.520000       0.000010
       0.240000       1.520000       0.000014
       0.280000       1.520000       0.000019
       0.320000       1.520000       0.000025
       0.360000       1.520000       0.000031
       0.400000       1.520000       0.000037
       0.440000       1.520000       0.000042
       0.480000       1.520000       0.000047
       0.520000       1.520000       0.000050
       0.560000       1.520000       0.000052
       0.600000       1.520000       0.000054
       0.640000       1.520000       0.000055
       0.680000       1.520000       0.000056
       0.720000       1.520000       0.000056
       0.760000       1.520000       0.000056
       0.800000       1.520000       0.000056
       0.840000       1.520000       0.000056
       0.880000       1.520000       0.000055
       0.920000       1.520000       0.000054
       0.960000       1.520000       0.000052
       1.000000       1.520000       0.000050
       1.040000       1.520000       0.000047
       1.080000       1.520000       0.000042
       1.120000       1.520000       0.000037
       1.160000       1.520000       0.000031
       1.200000       1.520000       0.000025
       1.240000       1.520000       0.000019
       1.280000       1.520000       0.000014
       1.320000       1.520000       0.000010
       1.360000       1.520000       0.000006
       1.400000       1.520000       0.000004
       1.440000       1.520000       0.000002
       1.480000       1.520000       0.000001
       1.520000       1.520000       0.000001
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000002
       0.080000       1.560000       0.000004
       0.120000       1.560000       0.000007
       0.160000       1.560000       0.000012
       0.200000       1.560000       0.000019
       0.240000       1.560000       0.000028
       0.280000       1.560000       0.000039
       0.320000       1.560000       0.000051
       0.360000       1.560000       0.000063
       0.400000       1.560000       0.000076
       0.440000       1.560000       0.000086
       0.480000       1.560000       0.000095
       0.520000       1.560000       0.000102
       0.560000       1.560000       0.000107
       0.600000       1.560000       0.000110
       0.640000       1.560000       0.000112
       0.680000       1.560000       0.000113
       0.720000       1.560000       0.000113
       0.760000       1.560000       0.000114
       0.800000       1.560000       0.000113
       0.840000       1.560000       0.000113
       0.880000       1.560000       0.000112
       0.920000       1.560000       0.000110
       0.960000       1.560000       0.000107
       1.000000       1.560000       0.000102
       1.040000       1.560000       0.000095
       1.080000       1.560000       0.000086
       1.120000       1.560000       0.000076
       1.160000       1.560000       0.000063
       1.200000       1.560000       0.000051
       1.240000       1.560000       0.000039
       1.280000       1.560000       0.000028
       1.320000       1.560000       0.000019
       1.360000       1.560000       0.000012
       1.400000       1.560000       0.000008
       1.440000       1.560000       0.000004
       1.480000       1.560000       0.000003
       1.520000       1.560000       0.000001
       1.560000       1.560000       0.000001
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000003
       0.080000       1.600000       0.000008
       0.120000       1.600000       0.000014
       0.160000       1.600000       0.000023
       0.200000       1.600000       0.000036
       0.240000       1.600000       0.000053
       0.280000       1.600000       0.000075
       0.320000       1.600000       0.000099
       0.360000       1.600000       0.000124
       0.400000       1.600000       0.000149
       0.440000       1.600000       0.000170
       0.480000       1.600000       0.000187
       0.520000       1.600000       0.000200
       0.560000       1.600000       0.000209
       0.600000       1.600000       0.000215
       0.640000       1.600000       0.000219
       0.680000       1.600000       0.000221
       0.720000       1.600000       0.000222
       0.760000       1.600000       0.000222
       0.800000       1.600000       0.000222
       0.840000       1.600000       0.000221
       0.880000       1.600000       0.000219
       0.920000       1.600000       0.000215
       0.960000       1.600000       0.000209
       1.000000       1.600000       0.000200
       1.040000       1.600000       0.000187
       1.080000       1.600000       0.000170
       1.120000       1.600000       0.000149
       1.160000       1.600000       0.000124
       1.200000       1.600000       0.000099
       1.240000       1.600000       0.000075
       1.280000       1.600000       0.000053
       1.320000       1.600000       0.000036
       1.360000       1.600000       0.000023
       1.400000       1.600000       0.000014
       1.440000       1.600000       0.000008
       1.480000       1.600000       0.000005
       1.520000       1.600000       0.000002
       1.560000       1.600000       0.000001
       1.600000       1.600000       0.000001
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000006
       0.080000       1.640000       0.000013
       0.120000       1.640000       0.000024
       0.160000       1.640000       0.000041
       0.200000       1.640000       0.000065
       0.240000       1.640000       0.000098
       0.280000       1.640000       0.000138
       0.320000       1.640000       0.000185
       0.360000       1.640000       0.000234
       0.400000       1.640000       0.000281
       0.440000       1.640000       0.000322
       0.480000       1.640000       0.000354
       0.520000       1.640000       0.000378
       0.560000       1.640000       0.000395
       0.600000       1.640000       0.000405
       0.640000       1.640000       0.000412
       0.680000       1.640000       0.000415
       0.720000       1.640000       0.000417
       0.760000       1.640000       0.000418
       0.800000       1.640000       0.000417
       0.840000       1.640000       0.000415
       0.880000       1.640000       0.000412
       0.920000       1.640000       0.000405
       0.960000       1.640000       0.000395
       1.000000       1.640000       0.000378
       1.040000       1.640000       0.000354
       1.080000       1.640000       0.000322
       1.120000       1.640000       0.000281
       1.160000       1.640000       0.000234
       1.200000       1.640000       0.000185
       1.240000       1.640000       0.000138
       1.280000       1.640000       0.000098
       1.320000       1.640000       0.000065
       1.360000       1.640000       0.000041
       1.400000       1.640000       0.000025
       1.440000       1.640000       0.000014
       1.480000       1.640000       0.000008
       1.520000       1.640000       0.000004
       1.560000       1.640000       0.000002
       1.600000       1.640000       0.000001
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000009
       0.080000       1.680000       0.000022
       0.120000       1.680000       0.000041
       0.160000       1.680000       0.000070
       0.200000       1.680000       0.000112
       0.240000       1.680000       0.000171
       0.280000       1.680000       0.000246
       0.320000       1.680000       0.000334
       0.360000       1.680000       0.000427
       0.400000       1.680000       0.000515
       0.440000       1.680000       0.000590
       0.480000       1.680000       0.000648
       0.520000       1.680000       0.000691
       0.560000       1.680000       0.000719
       0.600000       1.680000       0.000737
       0.640000       1.680000       0.000748
       0.680000       1.680000       0.000754
       0.720000       1.680000       0.000756
       0.760000       1.680000       0.000757
       0.800000       1.680000       0.000756
       0.840000       1.680000       0.000754
       0.880000       1.680000       0.000748
       0.920000       1.680000       0.000737
       0.960000       1.680000       0.000719
       1.000000       1.680000       0.000691
       1.040000       1.680000       0.000648
       1.080000       1.680000       0.000590
       1.120000       1.680000       0.000515
       1.160000       1.680000       0.000427
       1.200000       1.680000       0.000334
       1.240000       1.680000       0.000246
       1.280000       1.680000       0.000171
       1.320000       1.680000       0.000112
       1.360000       1.680000       0.000070
       1.400000       1.680000       0.000042
       1.440000       1.680000       0.000024
       1.480000       1.680000       0.000013
       1.520000       1.680000       0.000007
       1.560000       1.680000       0.000003
       1.600000       1.680000       0.000002
       1.640000       1.680000       0.000001
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000014
       0.080000       1.720000       0.000034
       0.120000       1.720000       0.000064
       0.160000       1.720000       0.000111
       0.200000       1.720000       0.000183
       0.240000       1.720000       0.000285
       0.280000       1.720000       0.000419
       0.320000       1.720000       0.000580
       0.360000       1.720000       0.000751
       0.400000       1.720000       0.000911
       0.440000       1.720000       0.001045
       0.480000       1.720000       0.001147
       0.520000       1.720000       0.001218
       0.560000       1.720000       0.001265
       0.600000       1.720000       0.001294
       0.640000       1.720000       0.001311
       0.680000       1.720000       0.001320
       0.720000       1.720000       0.001324
       0.760000       1.720000       0.001326
       0.800000       1.720000       0.001324
       0.840000       1.720000       0.001320
       0.880000       1.720000       0.001311
       0.920000       1.720000       0.001294
       0.960000       1.720000       0.001265
       1.000000       1.720000       0.001218
       1.040000       1.720000       0.001147
       1.080000       1.720000       0.001045
       1.120000       1.720000       0.000911
       1.160000       1.720000       0.000751
       1.200000       1.720000       0.000580
       1.240000       1.720000       0.000419
       1.280000       1.720000       0.000285
       1.320000       1.720000       0.000183
       1.360000       1.720000       0.000112
       1.400000       1.720000       0.000065
       1.440000       1.720000       0.000036
       1.480000       1.720000       0.000019
       1.520000       1.720000       0.000010
       1.560000       1.720000       0.000005
       1.600000       1.720000       0.000002
       1.640000       1.720000       0.000001
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000021
       0.080000       1.760000       0.000049
       0.120000       1.760000       0.000094
       0.160000       1.760000       0.000167
       0.200000       1.760000       0.000282
       0.240000       1.760000       0.000452
       0.280000       1.760000       0.000684
       0.320000       1.760000       0.000970
       0.360000       1.760000       0.001279
       0.400000       1.760000       0.001565
       0.440000       1.760000       0.001797
       0.480000       1.760000       0.001967
       0.520000       1.760000       0.002081
       0.560000       1.760000       0.002153
       0.600000       1.760000       0.002197
       0.640000       1.760000       0.002221
       0.680000       1.760000       0.002234
       0.720000       1.760000       0.002241
       0.760000       1.760000       0.002242
       0.800000       1.760000       0.002241
       0.840000       1.760000       0.002234
       0.880000       1.760000       0.002221
       0.920000       1.760000       0.002197
       0.960000       1.760000       0.002153
       1.000000       1.760000       0.002081
       1.040000       1.760000       0.001967
       1.080000       1.760000       0.001797
       1.120000       1.760000       0.001565
       1.160000       1.760000       0.001279
       1.200000       1.760000       0.000970
       1.240000       1.760000       0.000684
       1.280000       1.760000       0.000452
       1.320000       1.760000       0.000282
       1.360000       1.760000       0.000168
       1.400000       1.760000       0.000095
       1.440000       1.760000       0.000052
       1.480000       1.760000       0.000027
       1.520000       1.760000       0.000014
       1.560000       1.760000       0.000007
       1.600000       1.760000       0.000003
       1.640000       1.760000       0.000001
       1.680000       1.760000       0.000001
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000027
       0.080000       1.800000       0.000065
       0.120000       1.800000       0.000127
       0.160000       1.800000       0.000233
       0.200000       1.800000       0.000406
       0.240000       1.800000       0.000675
       0.280000       1.800000       0.001062
       0.320000       1.800000       0.001562
       0.360000       1.800000       0.002116
       0.400000       1.800000       0.002616
       0.440000       1.800000       0.003003
       0.480000       1.800000       0.003272
       0.520000       1.800000       0.003445
       0.560000       1.800000       0.003549
       0.600000       1.800000       0.003609
       0.640000       1.800000       0.003642
       0.680000       1.800000       0.003660
       0.720000       1.800000       0.003668
       0.760000       1.800000       0.003670
       0.800000       1.800000       0.003668
       0.840000       1.800000       0.003660
       0.880000       1.800000       0.003642
       0.920000       1.800000       0.003609
       0.960000       1.800000       0.003549
       1.000000       1.800000       0.003445
       1.040000       1.800000       0.003272
       1.080000       1.800000       0.003003
       1.120000       1.800000       0.002616
       1.160000       1.800000       0.002116
       1.200000       1.800000       0.001562
       1.240000       1.800000       0.001062
       1.280000       1.800000       0.000675
       1.320000       1.800000       0.000406
       1.360000       1.800000       0.000233
       1.400000       1.800000       0.000129
       1.440000       1.800000       0.000069
       1.480000       1.800000       0.000035
       1.520000       1.800000       0.000018
       1.560000       1.800000       0.000008
       1.600000       1.800000       0.000004
       1.640000       1.800000       0.000002
       1.680000       1.800000       0.000001
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000032
       0.080000       1.840000       0.000078
       0.120000       1.840000       0.000156
       0.160000       1.840000       0.000296
       0.200000       1.840000       0.000537
       0.240000       1.840000       0.000936
       0.280000       1.840000       0.001554
       0.320000       1.840000       0.002414
       0.360000       1.840000       0.003415
       0.400000       1.840000       0.004275
       0.440000       1.840000       0.004893
       0.480000       1.840000       0.005291
       0.520000       1.840000       0.005532
       0.560000       1.840000       0.005670
       0.600000       1.840000       0.005746
       0.640000       1.840000       0.005787
       0.680000       1.840000       0.005807
       0.720000       1.840000       0.005817
       0.760000       1.840000       0.005820
       0.800000       1.840000       0.005817
       0.840000       1.840000       0.005807
       0.880000       1.840000       0.005787
       0.920000       1.840000       0.005746
       0.960000       1.840000       0.005670
       1.000000       1.840000       0.005532
       1.040000       1.840000       0.005291
       1.080000       1.840000       0.004893
       1.120000       1.840000       0.004275
       1.160000       1.840000       0.003415
       1.200000       1.840000       0.002414
       1.240000       1.840000       0.001554
       1.280000       1.840000       0.000936
       1.320000       1.840000       0.000537
       1.360000       1.840000       0.000296
       1.400000       1.840000       0.000158
       1.440000       1.840000       0.000082
       1.480000       1.840000       0.000041
       1.520000       1.840000       0.000020
       1.560000       1.840000       0.000010
       1.600000       1.840000       0.000004
       1.640000       1.840000       0.000002
       1.680000       1.840000       0.000001
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000033
       0.080000       1.880000       0.000082
       0.120000       1.880000       0.000169
       0.160000       1.880000       0.000331
       0.200000       1.880000       0.000631
       0.240000       1.880000       0.001169
       0.280000       1.880000       0.002094
       0.320000       1.880000       0.003543
       0.360000       1.880000       0.005416
       0.400000       1.880000       0.006866
       0.440000       1.880000       0.007790
       0.480000       1.880000       0.008328
       0.520000       1.880000       0.008627
       0.560000       1.880000       0.008789
       0.600000       1.880000       0.008873
       0.640000       1.880000       0.008917
       0.680000       1.880000       0.008938
       0.720000       1.880000       0.008948
       0.760000       1.880000       0.008951
       0.800000       1.880000       0.008948
       0.840000       1.880000       0.008938
       0.880000       1.880000       0.008917
       0.920000       1.880000       0.008873
       0.960000       1.880000       0.008789
       1.000000       1.880000       0.008627
       1.040000       1.880000       0.008328
       1.080000       1.880000       0.007790
       1.120000       1.880000       0.006866
       1.160000       1.880000       0.005416
       1.200000       1.880000       0.003543
       1.240000       1.880000       0.002094
       1.280000       1.880000       0.001170
       1.320000       1.880000       0.000631
       1.360000       1.880000       0.000332
       1.400000       1.880000       0.000171
       1.440000       1.880000       0.000086
       1.480000       1.880000       0.000042
       1.520000       1.880000       0.000020
       1.560000       1.880000       0.000009
       1.600000       1.880000       0.000004
       1.640000       1.880000       0.000002
       1.680000       1.880000       0.000001
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000028
       0.080000       1.920000       0.000070
       0.120000       1.920000       0.000150
       0.160000       1.920000       0.000305
       0.200000       1.920000       0.000615
       0.240000       1.920000       0.001231
       0.280000       1.920000       0.002451
       0.320000       1.920000       0.004779
       0.360000       1.920000       0.008600
       0.400000       1.920000       0.010928
       0.440000       1.920000       0.012148
       0.480000       1.920000       0.012764
       0.520000       1.920000       0.013073
       0.560000       1.920000       0.013228
       0.600000       1.920000       0.013305
       0.640000       1.920000       0.013343
       0.680000       1.920000       0.013362
       0.720000       1.920000       0.013370
       0.760000       1.920000       0.013372
       0.800000       1.920000       0.013370
       0.840000       1.920000       0.013362
       0.880000       1.920000       0.013343
       0.920000       1.920000       0.013305
       0.960000       1.920000       0.013228
       1.000000       1.920000       0.013073
       1.040000       1.920000       0.012764
       1.080000       1.920000       0.012148
       1.120000       1.920000       0.010928
       1.160000       1.920000       0.008600
       1.200000       1.920000       0.004779
       1.240000       1.920000       0.002451
       1.280000       1.920000       0.001231
       1.320000       1.920000       0.000615
       1.360000       1.920000       0.000306
       1.400000       1.920000       0.000151
       1.440000       1.920000       0.000074
       1.480000       1.920000       0.000036
       1.520000       1.920000       0.000017
       1.560000       1.920000       0.000008
       1.600000       1.920000       0.000003
       1.640000       1.920000       0.000002
       1.680000       1.920000       0.000001
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000016
       0.080000       1.960000       0.000042
       0.120000       1.960000       0.000090
       0.160000       1.960000       0.000191
       0.200000       1.960000       0.000406
       0.240000       1.960000       0.000889
       0.280000       1.960000       0.002053
       0.320000       1.960000       0.005138
       0.360000       1.960000       0.014297
       0.400000       1.960000       0.017381
       0.440000       1.960000       0.018545
       0.480000       1.960000       0.019028
       0.520000       1.960000       0.019243
       0.560000       1.960000       0.019343
       0.600000       1.960000       0.019391
       0.640000       1.960000       0.019414
       0.680000       1.960000       0.019425
       0.720000       1.960000       0.019429
       0.760000       1.960000       0.019431
       0.800000       1.960000       0.019429
       0.840000       1.960000       0.019425
       0.880000       1.960000       0.019414
       0.920000       1.960000       0.019391
       0.960000       1.960000       0.019343
       1.000000       1.960000       0.019243
       1.040000       1.960000       0.019028
       1.080000       1.960000       0.018545
       1.120000       1.960000       0.017381
       1.160000       1.960000       0.014297
       1.200000       1.960000       0.005138
       1.240000       1.960000       0.002053
       1.280000       1.960000       0.000889
       1.320000       1.960000       0.000406
       1.360000       1.960000       0.000191
       1.400000       1.960000       0.000091
       1.440000       1.960000       0.000044
       1.480000       1.960000       0.000021
       1.520000       1.960000       0.000010
       1.560000       1.960000       0.000004
       1.600000       1.960000       0.000002
       1.640000       1.960000       0.000001
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.027501
       0.400000       2.000000       0.027501
       0.440000       2.000000       0.027501
       0.480000       2.000000       0.027501
       0.520000       2.000000       0.027501
       0.560000       2.000000       0.027501
       0.600000       2.000000       0.027501
       0.640000       2.000000       0.027501
       0.680000       2.000000       0.027501
       0.720000       2.000000       0.027501
       0.760000       2.000000       0.027501
       0.800000       2.000000       0.027501
       0.840000       2.000000       0.027501
       0.880000       2.000000       0.027501
       0.920000       2.000000       0.027501
       0.960000       2.000000       0.027501
       1.000000       2.000000       0.027501
       1.040000       2.000000       0.027501
       1.080000       2.000000       0.027501
       1.120000       2.000000       0.027501
       1.160000       2.000000       0.027501
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
