 # Frame           89  - Time t =   0.17799954432116766     
 # x y u(x,y)
       0.160000       1.360000       0.006672
       0.200000       1.360000       0.008344
       0.240000       1.360000       0.010006
       0.280000       1.360000       0.011648
       0.320000       1.360000       0.013254
       0.360000       1.360000       0.014806
       0.400000       1.360000       0.016284
       0.440000       1.360000       0.017669
       0.480000       1.360000       0.018941
       0.520000       1.360000       0.020084
       0.560000       1.360000       0.021084
       0.600000       1.360000       0.021927
       0.640000       1.360000       0.022607
       0.680000       1.360000       0.023117
       0.720000       1.360000       0.023454
       0.760000       1.360000       0.023617
       0.800000       1.360000       0.023607
       0.840000       1.360000       0.023428
       0.880000       1.360000       0.023085
       0.920000       1.360000       0.022585
       0.960000       1.360000       0.021940
       1.000000       1.360000       0.021162
       1.040000       1.360000       0.020268
       1.080000       1.360000       0.019278
       1.120000       1.360000       0.018214
       1.160000       1.360000       0.017100
       1.200000       1.360000       0.015961
       1.240000       1.360000       0.014823
       1.280000       1.360000       0.013707
       1.320000       1.360000       0.012634
       1.360000       1.360000       0.011618
       1.400000       1.360000       0.010670
       1.440000       1.360000       0.009794
       1.480000       1.360000       0.008991
       1.520000       1.360000       0.008253
       1.560000       1.360000       0.007573
       1.600000       1.360000       0.006936
       1.640000       1.360000       0.006327
       1.680000       1.360000       0.005729
       1.720000       1.360000       0.005126
       1.760000       1.360000       0.004503
       1.800000       1.360000       0.003846
       1.840000       1.360000       0.003150
       1.880000       1.360000       0.002411
       1.920000       1.360000       0.001632
       1.960000       1.360000       0.000824
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001921
       0.080000       1.400000       0.003848
       0.120000       1.400000       0.005785
       0.160000       1.400000       0.007733
       0.200000       1.400000       0.009688
       0.240000       1.400000       0.011641
       0.280000       1.400000       0.013579
       0.320000       1.400000       0.015480
       0.360000       1.400000       0.017323
       0.400000       1.400000       0.019082
       0.440000       1.400000       0.020730
       0.480000       1.400000       0.022243
       0.520000       1.400000       0.023601
       0.560000       1.400000       0.024784
       0.600000       1.400000       0.025780
       0.640000       1.400000       0.026578
       0.680000       1.400000       0.027172
       0.720000       1.400000       0.027557
       0.760000       1.400000       0.027734
       0.800000       1.400000       0.027703
       0.840000       1.400000       0.027467
       0.880000       1.400000       0.027033
       0.920000       1.400000       0.026407
       0.960000       1.400000       0.025601
       1.000000       1.400000       0.024631
       1.040000       1.400000       0.023515
       1.080000       1.400000       0.022276
       1.120000       1.400000       0.020942
       1.160000       1.400000       0.019543
       1.200000       1.400000       0.018111
       1.240000       1.400000       0.016677
       1.280000       1.400000       0.015270
       1.320000       1.400000       0.013917
       1.360000       1.400000       0.012638
       1.400000       1.400000       0.011445
       1.440000       1.400000       0.010346
       1.480000       1.400000       0.009342
       1.520000       1.400000       0.008429
       1.560000       1.400000       0.007597
       1.600000       1.400000       0.006833
       1.640000       1.400000       0.006123
       1.680000       1.400000       0.005449
       1.720000       1.400000       0.004797
       1.760000       1.400000       0.004152
       1.800000       1.400000       0.003500
       1.840000       1.400000       0.002835
       1.880000       1.400000       0.002150
       1.920000       1.400000       0.001446
       1.960000       1.400000       0.000728
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002205
       0.080000       1.440000       0.004422
       0.120000       1.440000       0.006657
       0.160000       1.440000       0.008916
       0.200000       1.440000       0.011196
       0.240000       1.440000       0.013487
       0.280000       1.440000       0.015770
       0.320000       1.440000       0.018021
       0.360000       1.440000       0.020210
       0.400000       1.440000       0.022301
       0.440000       1.440000       0.024263
       0.480000       1.440000       0.026063
       0.520000       1.440000       0.027674
       0.560000       1.440000       0.029075
       0.600000       1.440000       0.030249
       0.640000       1.440000       0.031184
       0.680000       1.440000       0.031875
       0.720000       1.440000       0.032318
       0.760000       1.440000       0.032511
       0.800000       1.440000       0.032456
       0.840000       1.440000       0.032157
       0.880000       1.440000       0.031618
       0.920000       1.440000       0.030847
       0.960000       1.440000       0.029857
       1.000000       1.440000       0.028662
       1.040000       1.440000       0.027286
       1.080000       1.440000       0.025755
       1.120000       1.440000       0.024103
       1.160000       1.440000       0.022368
       1.200000       1.440000       0.020590
       1.240000       1.440000       0.018811
       1.280000       1.440000       0.017069
       1.320000       1.440000       0.015396
       1.360000       1.440000       0.013820
       1.400000       1.440000       0.012356
       1.440000       1.440000       0.011016
       1.480000       1.440000       0.009800
       1.520000       1.440000       0.008704
       1.560000       1.440000       0.007718
       1.600000       1.440000       0.006827
       1.640000       1.440000       0.006017
       1.680000       1.440000       0.005269
       1.720000       1.440000       0.004568
       1.760000       1.440000       0.003898
       1.800000       1.440000       0.003246
       1.840000       1.440000       0.002601
       1.880000       1.440000       0.001956
       1.920000       1.440000       0.001308
       1.960000       1.440000       0.000655
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002515
       0.080000       1.480000       0.005048
       0.120000       1.480000       0.007614
       0.160000       1.480000       0.010223
       0.200000       1.480000       0.012873
       0.240000       1.480000       0.015554
       0.280000       1.480000       0.018243
       0.320000       1.480000       0.020908
       0.360000       1.480000       0.023509
       0.400000       1.480000       0.025999
       0.440000       1.480000       0.028334
       0.480000       1.480000       0.030475
       0.520000       1.480000       0.032385
       0.560000       1.480000       0.034040
       0.600000       1.480000       0.035421
       0.640000       1.480000       0.036515
       0.680000       1.480000       0.037318
       0.720000       1.480000       0.037826
       0.760000       1.480000       0.038038
       0.800000       1.480000       0.037958
       0.840000       1.480000       0.037586
       0.880000       1.480000       0.036929
       0.920000       1.480000       0.035992
       0.960000       1.480000       0.034789
       1.000000       1.480000       0.033334
       1.040000       1.480000       0.031652
       1.080000       1.480000       0.029777
       1.120000       1.480000       0.027747
       1.160000       1.480000       0.025612
       1.200000       1.480000       0.023425
       1.240000       1.480000       0.021239
       1.280000       1.480000       0.019104
       1.320000       1.480000       0.017063
       1.360000       1.480000       0.015149
       1.400000       1.480000       0.013384
       1.440000       1.480000       0.011780
       1.480000       1.480000       0.010338
       1.520000       1.480000       0.009050
       1.560000       1.480000       0.007906
       1.600000       1.480000       0.006889
       1.640000       1.480000       0.005980
       1.680000       1.480000       0.005160
       1.720000       1.480000       0.004411
       1.760000       1.480000       0.003715
       1.800000       1.480000       0.003057
       1.840000       1.480000       0.002425
       1.880000       1.480000       0.001809
       1.920000       1.480000       0.001203
       1.960000       1.480000       0.000600
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002845
       0.080000       1.520000       0.005719
       0.120000       1.520000       0.008647
       0.160000       1.520000       0.011644
       0.200000       1.520000       0.014716
       0.240000       1.520000       0.017849
       0.280000       1.520000       0.021016
       0.320000       1.520000       0.024174
       0.360000       1.520000       0.027267
       0.400000       1.520000       0.030236
       0.440000       1.520000       0.033019
       0.480000       1.520000       0.035563
       0.520000       1.520000       0.037826
       0.560000       1.520000       0.039777
       0.600000       1.520000       0.041396
       0.640000       1.520000       0.042673
       0.680000       1.520000       0.043602
       0.720000       1.520000       0.044183
       0.760000       1.520000       0.044418
       0.800000       1.520000       0.044308
       0.840000       1.520000       0.043857
       0.880000       1.520000       0.043066
       0.920000       1.520000       0.041942
       0.960000       1.520000       0.040493
       1.000000       1.520000       0.038736
       1.040000       1.520000       0.036697
       1.080000       1.520000       0.034412
       1.120000       1.520000       0.031932
       1.160000       1.520000       0.029318
       1.200000       1.520000       0.026640
       1.240000       1.520000       0.023968
       1.280000       1.520000       0.021369
       1.320000       1.520000       0.018900
       1.360000       1.520000       0.016601
       1.400000       1.520000       0.014499
       1.440000       1.520000       0.012607
       1.480000       1.520000       0.010922
       1.520000       1.520000       0.009436
       1.560000       1.520000       0.008131
       1.600000       1.520000       0.006987
       1.640000       1.520000       0.005982
       1.680000       1.520000       0.005093
       1.720000       1.520000       0.004298
       1.760000       1.520000       0.003577
       1.800000       1.520000       0.002912
       1.840000       1.520000       0.002289
       1.880000       1.520000       0.001695
       1.920000       1.520000       0.001120
       1.960000       1.520000       0.000557
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003189
       0.080000       1.560000       0.006422
       0.120000       1.560000       0.009738
       0.160000       1.560000       0.013164
       0.200000       1.560000       0.016711
       0.240000       1.560000       0.020368
       0.280000       1.560000       0.024099
       0.320000       1.560000       0.027848
       0.360000       1.560000       0.031537
       0.400000       1.560000       0.035083
       0.440000       1.560000       0.038403
       0.480000       1.560000       0.041429
       0.520000       1.560000       0.044106
       0.560000       1.560000       0.046399
       0.600000       1.560000       0.048289
       0.640000       1.560000       0.049769
       0.680000       1.560000       0.050838
       0.720000       1.560000       0.051500
       0.760000       1.560000       0.051760
       0.800000       1.560000       0.051619
       0.840000       1.560000       0.051080
       0.880000       1.560000       0.050143
       0.920000       1.560000       0.048808
       0.960000       1.560000       0.047081
       1.000000       1.560000       0.044975
       1.040000       1.560000       0.042516
       1.080000       1.560000       0.039745
       1.120000       1.560000       0.036723
       1.160000       1.560000       0.033530
       1.200000       1.560000       0.030257
       1.240000       1.560000       0.027001
       1.280000       1.560000       0.023851
       1.320000       1.560000       0.020880
       1.360000       1.560000       0.018140
       1.400000       1.560000       0.015661
       1.440000       1.560000       0.013454
       1.480000       1.560000       0.011513
       1.520000       1.560000       0.009822
       1.560000       1.560000       0.008357
       1.600000       1.560000       0.007091
       1.640000       1.560000       0.005995
       1.680000       1.560000       0.005042
       1.720000       1.560000       0.004205
       1.760000       1.560000       0.003462
       1.800000       1.560000       0.002791
       1.840000       1.560000       0.002176
       1.880000       1.560000       0.001600
       1.920000       1.560000       0.001052
       1.960000       1.560000       0.000522
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003533
       0.080000       1.600000       0.007133
       0.120000       1.600000       0.010856
       0.160000       1.600000       0.014747
       0.200000       1.600000       0.018829
       0.240000       1.600000       0.023093
       0.280000       1.600000       0.027495
       0.320000       1.600000       0.031958
       0.360000       1.600000       0.036374
       0.400000       1.600000       0.040624
       0.440000       1.600000       0.044594
       0.480000       1.600000       0.048191
       0.520000       1.600000       0.051351
       0.560000       1.600000       0.054034
       0.600000       1.600000       0.056228
       0.640000       1.600000       0.057931
       0.680000       1.600000       0.059151
       0.720000       1.600000       0.059900
       0.760000       1.600000       0.060185
       0.800000       1.600000       0.060012
       0.840000       1.600000       0.059379
       0.880000       1.600000       0.058283
       0.920000       1.600000       0.056718
       0.960000       1.600000       0.054681
       1.000000       1.600000       0.052177
       1.040000       1.600000       0.049228
       1.080000       1.600000       0.045878
       1.120000       1.600000       0.042201
       1.160000       1.600000       0.038299
       1.200000       1.600000       0.034298
       1.240000       1.600000       0.030330
       1.280000       1.600000       0.026518
       1.320000       1.600000       0.022957
       1.360000       1.600000       0.019712
       1.400000       1.600000       0.016814
       1.440000       1.600000       0.014270
       1.480000       1.600000       0.012063
       1.520000       1.600000       0.010166
       1.560000       1.600000       0.008546
       1.600000       1.600000       0.007166
       1.640000       1.600000       0.005988
       1.680000       1.600000       0.004980
       1.720000       1.600000       0.004110
       1.760000       1.600000       0.003351
       1.800000       1.600000       0.002678
       1.840000       1.600000       0.002072
       1.880000       1.600000       0.001514
       1.920000       1.600000       0.000992
       1.960000       1.600000       0.000491
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003861
       0.080000       1.640000       0.007817
       0.120000       1.640000       0.011953
       0.160000       1.640000       0.016339
       0.200000       1.640000       0.021016
       0.240000       1.640000       0.025983
       0.280000       1.640000       0.031189
       0.320000       1.640000       0.036526
       0.360000       1.640000       0.041841
       0.400000       1.640000       0.046959
       0.440000       1.640000       0.051719
       0.480000       1.640000       0.055996
       0.520000       1.640000       0.059714
       0.560000       1.640000       0.062836
       0.600000       1.640000       0.065359
       0.640000       1.640000       0.067299
       0.680000       1.640000       0.068676
       0.720000       1.640000       0.069512
       0.760000       1.640000       0.069823
       0.800000       1.640000       0.069617
       0.840000       1.640000       0.068889
       0.880000       1.640000       0.067628
       0.920000       1.640000       0.065819
       0.960000       1.640000       0.063443
       1.000000       1.640000       0.060491
       1.040000       1.640000       0.056975
       1.080000       1.640000       0.052936
       1.120000       1.640000       0.048461
       1.160000       1.640000       0.043683
       1.200000       1.640000       0.038776
       1.240000       1.640000       0.033931
       1.280000       1.640000       0.029316
       1.320000       1.640000       0.025061
       1.360000       1.640000       0.021240
       1.400000       1.640000       0.017884
       1.440000       1.640000       0.014984
       1.480000       1.640000       0.012510
       1.520000       1.640000       0.010416
       1.560000       1.640000       0.008654
       1.600000       1.640000       0.007175
       1.640000       1.640000       0.005932
       1.680000       1.640000       0.004883
       1.720000       1.640000       0.003992
       1.760000       1.640000       0.003225
       1.800000       1.640000       0.002558
       1.840000       1.640000       0.001965
       1.880000       1.640000       0.001429
       1.920000       1.640000       0.000932
       1.960000       1.640000       0.000460
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004145
       0.080000       1.680000       0.008422
       0.120000       1.680000       0.012955
       0.160000       1.680000       0.017850
       0.200000       1.680000       0.023179
       0.240000       1.680000       0.028961
       0.280000       1.680000       0.035138
       0.320000       1.680000       0.041564
       0.360000       1.680000       0.048012
       0.400000       1.680000       0.054218
       0.440000       1.680000       0.059945
       0.480000       1.680000       0.065027
       0.520000       1.680000       0.069380
       0.560000       1.680000       0.072981
       0.600000       1.680000       0.075850
       0.640000       1.680000       0.078026
       0.680000       1.680000       0.079555
       0.720000       1.680000       0.080475
       0.760000       1.680000       0.080810
       0.800000       1.680000       0.080571
       0.840000       1.680000       0.079751
       0.880000       1.680000       0.078330
       0.920000       1.680000       0.076274
       0.960000       1.680000       0.073543
       1.000000       1.680000       0.070103
       1.040000       1.680000       0.065940
       1.080000       1.680000       0.061083
       1.120000       1.680000       0.055628
       1.160000       1.680000       0.049749
       1.200000       1.680000       0.043697
       1.240000       1.680000       0.037752
       1.280000       1.680000       0.032157
       1.320000       1.680000       0.027084
       1.360000       1.680000       0.022617
       1.400000       1.680000       0.018770
       1.440000       1.680000       0.015511
       1.480000       1.680000       0.012782
       1.520000       1.680000       0.010514
       1.560000       1.680000       0.008636
       1.600000       1.680000       0.007083
       1.640000       1.680000       0.005797
       1.680000       1.680000       0.004727
       1.720000       1.680000       0.003830
       1.760000       1.680000       0.003071
       1.800000       1.680000       0.002418
       1.840000       1.680000       0.001847
       1.880000       1.680000       0.001336
       1.920000       1.680000       0.000868
       1.960000       1.680000       0.000428
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004350
       0.080000       1.720000       0.008878
       0.120000       1.720000       0.013758
       0.160000       1.720000       0.019148
       0.200000       1.720000       0.025172
       0.240000       1.720000       0.031890
       0.280000       1.720000       0.039253
       0.320000       1.720000       0.047064
       0.360000       1.720000       0.054978
       0.400000       1.720000       0.062573
       0.440000       1.720000       0.069493
       0.480000       1.720000       0.075522
       0.520000       1.720000       0.080578
       0.560000       1.720000       0.084677
       0.600000       1.720000       0.087883
       0.640000       1.720000       0.090278
       0.680000       1.720000       0.091939
       0.720000       1.720000       0.092927
       0.760000       1.720000       0.093280
       0.800000       1.720000       0.093014
       0.840000       1.720000       0.092117
       0.880000       1.720000       0.090554
       0.920000       1.720000       0.088269
       0.960000       1.720000       0.085189
       1.000000       1.720000       0.081238
       1.040000       1.720000       0.076357
       1.080000       1.720000       0.070538
       1.120000       1.720000       0.063872
       1.160000       1.720000       0.056586
       1.200000       1.720000       0.049048
       1.240000       1.720000       0.041696
       1.280000       1.720000       0.034895
       1.320000       1.720000       0.028867
       1.360000       1.720000       0.023689
       1.400000       1.720000       0.019341
       1.440000       1.720000       0.015745
       1.480000       1.720000       0.012797
       1.520000       1.720000       0.010395
       1.560000       1.720000       0.008442
       1.600000       1.720000       0.006852
       1.640000       1.720000       0.005555
       1.680000       1.720000       0.004490
       1.720000       1.720000       0.003610
       1.760000       1.720000       0.002873
       1.800000       1.720000       0.002248
       1.840000       1.720000       0.001708
       1.880000       1.720000       0.001230
       1.920000       1.720000       0.000797
       1.960000       1.720000       0.000392
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004429
       0.080000       1.760000       0.009090
       0.120000       1.760000       0.014216
       0.160000       1.760000       0.020037
       0.200000       1.760000       0.026764
       0.240000       1.760000       0.034538
       0.280000       1.760000       0.043359
       0.320000       1.760000       0.052981
       0.360000       1.760000       0.062861
       0.400000       1.760000       0.072277
       0.440000       1.760000       0.080677
       0.480000       1.760000       0.087794
       0.520000       1.760000       0.093593
       0.560000       1.760000       0.098168
       0.600000       1.760000       0.101665
       0.640000       1.760000       0.104227
       0.680000       1.760000       0.105977
       0.720000       1.760000       0.107006
       0.760000       1.760000       0.107369
       0.800000       1.760000       0.107083
       0.840000       1.760000       0.106135
       0.880000       1.760000       0.104471
       0.920000       1.760000       0.102007
       0.960000       1.760000       0.098623
       1.000000       1.760000       0.094181
       1.040000       1.760000       0.088540
       1.080000       1.760000       0.081614
       1.120000       1.760000       0.073446
       1.160000       1.760000       0.064312
       1.200000       1.760000       0.054779
       1.240000       1.760000       0.045584
       1.280000       1.760000       0.037290
       1.320000       1.760000       0.030167
       1.360000       1.760000       0.024248
       1.400000       1.760000       0.019431
       1.440000       1.760000       0.015558
       1.480000       1.760000       0.012463
       1.520000       1.760000       0.009995
       1.560000       1.760000       0.008025
       1.600000       1.760000       0.006449
       1.640000       1.760000       0.005181
       1.680000       1.760000       0.004155
       1.720000       1.760000       0.003316
       1.760000       1.760000       0.002623
       1.800000       1.760000       0.002041
       1.840000       1.760000       0.001543
       1.880000       1.760000       0.001108
       1.920000       1.760000       0.000716
       1.960000       1.760000       0.000351
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004330
       0.080000       1.800000       0.008944
       0.120000       1.800000       0.014142
       0.160000       1.800000       0.020249
       0.200000       1.800000       0.027606
       0.240000       1.800000       0.036517
       0.280000       1.800000       0.047127
       0.320000       1.800000       0.059195
       0.360000       1.800000       0.071855
       0.400000       1.800000       0.083737
       0.440000       1.800000       0.093963
       0.480000       1.800000       0.102272
       0.520000       1.800000       0.108775
       0.560000       1.800000       0.113729
       0.600000       1.800000       0.117406
       0.640000       1.800000       0.120041
       0.680000       1.800000       0.121810
       0.720000       1.800000       0.122837
       0.760000       1.800000       0.123193
       0.800000       1.800000       0.122903
       0.840000       1.800000       0.121945
       0.880000       1.800000       0.120250
       0.920000       1.800000       0.117700
       0.960000       1.800000       0.114121
       1.000000       1.800000       0.109282
       1.040000       1.800000       0.102917
       1.080000       1.800000       0.094775
       1.120000       1.800000       0.084753
       1.160000       1.800000       0.073122
       1.200000       1.800000       0.060771
       1.240000       1.800000       0.049084
       1.280000       1.800000       0.038949
       1.320000       1.800000       0.030629
       1.360000       1.800000       0.024013
       1.400000       1.800000       0.018835
       1.440000       1.800000       0.014811
       1.480000       1.800000       0.011685
       1.520000       1.800000       0.009251
       1.560000       1.800000       0.007346
       1.600000       1.800000       0.005847
       1.640000       1.800000       0.004659
       1.680000       1.800000       0.003709
       1.720000       1.800000       0.002941
       1.760000       1.800000       0.002313
       1.800000       1.800000       0.001791
       1.840000       1.800000       0.001349
       1.880000       1.800000       0.000965
       1.920000       1.800000       0.000622
       1.960000       1.800000       0.000305
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003995
       0.080000       1.840000       0.008314
       0.120000       1.840000       0.013317
       0.160000       1.840000       0.019434
       0.200000       1.840000       0.027190
       0.240000       1.840000       0.037178
       0.280000       1.840000       0.049916
       0.320000       1.840000       0.065407
       0.360000       1.840000       0.082330
       0.400000       1.840000       0.097660
       0.440000       1.840000       0.110067
       0.480000       1.840000       0.119534
       0.520000       1.840000       0.126547
       0.560000       1.840000       0.131654
       0.600000       1.840000       0.135315
       0.640000       1.840000       0.137870
       0.680000       1.840000       0.139555
       0.720000       1.840000       0.140520
       0.760000       1.840000       0.140850
       0.800000       1.840000       0.140574
       0.840000       1.840000       0.139665
       0.880000       1.840000       0.138043
       0.920000       1.840000       0.135557
       0.960000       1.840000       0.131976
       1.000000       1.840000       0.126964
       1.040000       1.840000       0.120066
       1.080000       1.840000       0.110739
       1.120000       1.840000       0.098502
       1.160000       1.840000       0.083383
       1.200000       1.840000       0.066721
       1.240000       1.840000       0.051556
       1.280000       1.840000       0.039223
       1.320000       1.840000       0.029744
       1.360000       1.840000       0.022631
       1.400000       1.840000       0.017329
       1.440000       1.840000       0.013365
       1.480000       1.840000       0.010381
       1.520000       1.840000       0.008115
       1.560000       1.840000       0.006378
       1.600000       1.840000       0.005032
       1.640000       1.840000       0.003980
       1.680000       1.840000       0.003148
       1.720000       1.840000       0.002483
       1.760000       1.840000       0.001943
       1.800000       1.840000       0.001499
       1.840000       1.840000       0.001125
       1.880000       1.840000       0.000803
       1.920000       1.840000       0.000516
       1.960000       1.840000       0.000253
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003381
       0.080000       1.880000       0.007093
       0.120000       1.880000       0.011523
       0.160000       1.880000       0.017187
       0.200000       1.880000       0.024820
       0.240000       1.880000       0.035460
       0.280000       1.880000       0.050437
       0.320000       1.880000       0.070802
       0.360000       1.880000       0.095158
       0.400000       1.880000       0.115395
       0.440000       1.880000       0.130108
       0.480000       1.880000       0.140332
       0.520000       1.880000       0.147369
       0.560000       1.880000       0.152219
       0.600000       1.880000       0.155560
       0.640000       1.880000       0.157826
       0.680000       1.880000       0.159291
       0.720000       1.880000       0.160119
       0.760000       1.880000       0.160400
       0.800000       1.880000       0.160161
       0.840000       1.880000       0.159375
       0.880000       1.880000       0.157958
       0.920000       1.880000       0.155745
       0.960000       1.880000       0.152466
       1.000000       1.880000       0.147690
       1.040000       1.880000       0.140742
       1.080000       1.880000       0.130626
       1.120000       1.880000       0.116046
       1.160000       1.880000       0.095973
       1.200000       1.880000       0.071822
       1.240000       1.880000       0.051712
       1.280000       1.880000       0.037057
       1.320000       1.880000       0.026821
       1.360000       1.880000       0.019704
       1.400000       1.880000       0.014697
       1.440000       1.880000       0.011114
       1.480000       1.880000       0.008504
       1.520000       1.880000       0.006570
       1.560000       1.880000       0.005116
       1.600000       1.880000       0.004006
       1.640000       1.880000       0.003148
       1.680000       1.880000       0.002477
       1.720000       1.880000       0.001945
       1.760000       1.880000       0.001516
       1.800000       1.880000       0.001166
       1.840000       1.880000       0.000873
       1.880000       1.880000       0.000621
       1.920000       1.880000       0.000399
       1.960000       1.880000       0.000195
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002474
       0.080000       1.920000       0.005229
       0.120000       1.920000       0.008615
       0.160000       1.920000       0.013149
       0.200000       1.920000       0.019688
       0.240000       1.920000       0.029747
       0.280000       1.920000       0.046033
       0.320000       1.920000       0.072841
       0.360000       1.920000       0.112931
       0.400000       1.920000       0.139650
       0.440000       1.920000       0.155753
       0.480000       1.920000       0.165521
       0.520000       1.920000       0.171643
       0.560000       1.920000       0.175604
       0.600000       1.920000       0.178220
       0.640000       1.920000       0.179945
       0.680000       1.920000       0.181040
       0.720000       1.920000       0.181653
       0.760000       1.920000       0.181859
       0.800000       1.920000       0.181681
       0.840000       1.920000       0.181098
       0.880000       1.920000       0.180034
       0.920000       1.920000       0.178345
       0.960000       1.920000       0.175771
       1.000000       1.920000       0.171860
       1.040000       1.920000       0.165799
       1.080000       1.920000       0.156105
       1.120000       1.920000       0.140093
       1.160000       1.920000       0.113488
       1.200000       1.920000       0.073538
       1.240000       1.920000       0.046907
       1.280000       1.920000       0.030843
       1.320000       1.920000       0.021066
       1.360000       1.920000       0.014887
       1.400000       1.920000       0.010816
       1.440000       1.920000       0.008031
       1.480000       1.920000       0.006065
       1.520000       1.920000       0.004640
       1.560000       1.920000       0.003586
       1.600000       1.920000       0.002791
       1.640000       1.920000       0.002183
       1.680000       1.920000       0.001711
       1.720000       1.920000       0.001339
       1.760000       1.920000       0.001041
       1.800000       1.920000       0.000798
       1.840000       1.920000       0.000596
       1.880000       1.920000       0.000424
       1.920000       1.920000       0.000272
       1.960000       1.920000       0.000133
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001313
       0.080000       1.960000       0.002790
       0.120000       1.960000       0.004649
       0.160000       1.960000       0.007238
       0.200000       1.960000       0.011225
       0.240000       1.960000       0.018081
       0.280000       1.960000       0.031515
       0.320000       1.960000       0.062214
       0.360000       1.960000       0.145003
       0.400000       1.960000       0.175657
       0.440000       1.960000       0.188996
       0.480000       1.960000       0.195703
       0.520000       1.960000       0.199475
       0.560000       1.960000       0.201769
       0.600000       1.960000       0.203228
       0.640000       1.960000       0.204169
       0.680000       1.960000       0.204759
       0.720000       1.960000       0.205085
       0.760000       1.960000       0.205195
       0.800000       1.960000       0.205100
       0.840000       1.960000       0.204787
       0.880000       1.960000       0.204214
       0.920000       1.960000       0.203291
       0.960000       1.960000       0.201853
       1.000000       1.960000       0.199585
       1.040000       1.960000       0.195843
       1.080000       1.960000       0.189175
       1.120000       1.960000       0.175881
       1.160000       1.960000       0.145285
       1.200000       1.960000       0.062568
       1.240000       1.960000       0.031959
       1.280000       1.960000       0.018639
       1.320000       1.960000       0.011928
       1.360000       1.960000       0.008126
       1.400000       1.960000       0.005777
       1.440000       1.960000       0.004230
       1.480000       1.960000       0.003165
       1.520000       1.960000       0.002405
       1.560000       1.960000       0.001849
       1.600000       1.960000       0.001434
       1.640000       1.960000       0.001118
       1.680000       1.960000       0.000874
       1.720000       1.960000       0.000682
       1.760000       1.960000       0.000530
       1.800000       1.960000       0.000406
       1.840000       1.960000       0.000303
       1.880000       1.960000       0.000215
       1.920000       1.960000       0.000138
       1.960000       1.960000       0.000067
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.230332
       0.400000       2.000000       0.230332
       0.440000       2.000000       0.230332
       0.480000       2.000000       0.230332
       0.520000       2.000000       0.230332
       0.560000       2.000000       0.230332
       0.600000       2.000000       0.230332
       0.640000       2.000000       0.230332
       0.680000       2.000000       0.230332
       0.720000       2.000000       0.230332
       0.760000       2.000000       0.230332
       0.800000       2.000000       0.230332
       0.840000       2.000000       0.230332
       0.880000       2.000000       0.230332
       0.920000       2.000000       0.230332
       0.960000       2.000000       0.230332
       1.000000       2.000000       0.230332
       1.040000       2.000000       0.230332
       1.080000       2.000000       0.230332
       1.120000       2.000000       0.230332
       1.160000       2.000000       0.230332
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
