 # Frame           21  - Time t =    4.1999892480275310E-002
 # x y u(x,y)
       0.160000       1.360000       0.000076
       0.200000       1.360000       0.000100
       0.240000       1.360000       0.000125
       0.280000       1.360000       0.000151
       0.320000       1.360000       0.000179
       0.360000       1.360000       0.000207
       0.400000       1.360000       0.000234
       0.440000       1.360000       0.000260
       0.480000       1.360000       0.000284
       0.520000       1.360000       0.000304
       0.560000       1.360000       0.000322
       0.600000       1.360000       0.000336
       0.640000       1.360000       0.000347
       0.680000       1.360000       0.000355
       0.720000       1.360000       0.000360
       0.760000       1.360000       0.000361
       0.800000       1.360000       0.000360
       0.840000       1.360000       0.000355
       0.880000       1.360000       0.000347
       0.920000       1.360000       0.000336
       0.960000       1.360000       0.000322
       1.000000       1.360000       0.000304
       1.040000       1.360000       0.000284
       1.080000       1.360000       0.000260
       1.120000       1.360000       0.000235
       1.160000       1.360000       0.000208
       1.200000       1.360000       0.000181
       1.240000       1.360000       0.000154
       1.280000       1.360000       0.000129
       1.320000       1.360000       0.000106
       1.360000       1.360000       0.000086
       1.400000       1.360000       0.000069
       1.440000       1.360000       0.000056
       1.480000       1.360000       0.000046
       1.520000       1.360000       0.000039
       1.560000       1.360000       0.000034
       1.600000       1.360000       0.000032
       1.640000       1.360000       0.000032
       1.680000       1.360000       0.000032
       1.720000       1.360000       0.000033
       1.760000       1.360000       0.000033
       1.800000       1.360000       0.000032
       1.840000       1.360000       0.000029
       1.880000       1.360000       0.000025
       1.920000       1.360000       0.000018
       1.960000       1.360000       0.000009
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000026
       0.080000       1.400000       0.000053
       0.120000       1.400000       0.000083
       0.160000       1.400000       0.000115
       0.200000       1.400000       0.000150
       0.240000       1.400000       0.000189
       0.280000       1.400000       0.000230
       0.320000       1.400000       0.000273
       0.360000       1.400000       0.000317
       0.400000       1.400000       0.000359
       0.440000       1.400000       0.000399
       0.480000       1.400000       0.000436
       0.520000       1.400000       0.000468
       0.560000       1.400000       0.000495
       0.600000       1.400000       0.000516
       0.640000       1.400000       0.000533
       0.680000       1.400000       0.000545
       0.720000       1.400000       0.000552
       0.760000       1.400000       0.000554
       0.800000       1.400000       0.000552
       0.840000       1.400000       0.000545
       0.880000       1.400000       0.000533
       0.920000       1.400000       0.000516
       0.960000       1.400000       0.000495
       1.000000       1.400000       0.000468
       1.040000       1.400000       0.000436
       1.080000       1.400000       0.000400
       1.120000       1.400000       0.000360
       1.160000       1.400000       0.000318
       1.200000       1.400000       0.000275
       1.240000       1.400000       0.000234
       1.280000       1.400000       0.000194
       1.320000       1.400000       0.000158
       1.360000       1.400000       0.000126
       1.400000       1.400000       0.000099
       1.440000       1.400000       0.000077
       1.480000       1.400000       0.000060
       1.520000       1.400000       0.000047
       1.560000       1.400000       0.000038
       1.600000       1.400000       0.000031
       1.640000       1.400000       0.000027
       1.680000       1.400000       0.000025
       1.720000       1.400000       0.000024
       1.760000       1.400000       0.000022
       1.800000       1.400000       0.000021
       1.840000       1.400000       0.000019
       1.880000       1.400000       0.000015
       1.920000       1.400000       0.000011
       1.960000       1.400000       0.000006
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000038
       0.080000       1.440000       0.000078
       0.120000       1.440000       0.000121
       0.160000       1.440000       0.000170
       0.200000       1.440000       0.000223
       0.240000       1.440000       0.000282
       0.280000       1.440000       0.000345
       0.320000       1.440000       0.000411
       0.360000       1.440000       0.000478
       0.400000       1.440000       0.000543
       0.440000       1.440000       0.000604
       0.480000       1.440000       0.000659
       0.520000       1.440000       0.000708
       0.560000       1.440000       0.000748
       0.600000       1.440000       0.000781
       0.640000       1.440000       0.000806
       0.680000       1.440000       0.000823
       0.720000       1.440000       0.000833
       0.760000       1.440000       0.000837
       0.800000       1.440000       0.000833
       0.840000       1.440000       0.000823
       0.880000       1.440000       0.000806
       0.920000       1.440000       0.000781
       0.960000       1.440000       0.000748
       1.000000       1.440000       0.000708
       1.040000       1.440000       0.000659
       1.080000       1.440000       0.000604
       1.120000       1.440000       0.000543
       1.160000       1.440000       0.000479
       1.200000       1.440000       0.000413
       1.240000       1.440000       0.000349
       1.280000       1.440000       0.000288
       1.320000       1.440000       0.000232
       1.360000       1.440000       0.000184
       1.400000       1.440000       0.000142
       1.440000       1.440000       0.000108
       1.480000       1.440000       0.000082
       1.520000       1.440000       0.000061
       1.560000       1.440000       0.000046
       1.600000       1.440000       0.000035
       1.640000       1.440000       0.000027
       1.680000       1.440000       0.000022
       1.720000       1.440000       0.000019
       1.760000       1.440000       0.000017
       1.800000       1.440000       0.000015
       1.840000       1.440000       0.000012
       1.880000       1.440000       0.000010
       1.920000       1.440000       0.000007
       1.960000       1.440000       0.000004
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000055
       0.080000       1.480000       0.000112
       0.120000       1.480000       0.000175
       0.160000       1.480000       0.000246
       0.200000       1.480000       0.000325
       0.240000       1.480000       0.000413
       0.280000       1.480000       0.000508
       0.320000       1.480000       0.000608
       0.360000       1.480000       0.000709
       0.400000       1.480000       0.000807
       0.440000       1.480000       0.000900
       0.480000       1.480000       0.000983
       0.520000       1.480000       0.001056
       0.560000       1.480000       0.001116
       0.600000       1.480000       0.001164
       0.640000       1.480000       0.001201
       0.680000       1.480000       0.001226
       0.720000       1.480000       0.001240
       0.760000       1.480000       0.001245
       0.800000       1.480000       0.001240
       0.840000       1.480000       0.001226
       0.880000       1.480000       0.001201
       0.920000       1.480000       0.001164
       0.960000       1.480000       0.001116
       1.000000       1.480000       0.001056
       1.040000       1.480000       0.000984
       1.080000       1.480000       0.000901
       1.120000       1.480000       0.000809
       1.160000       1.480000       0.000711
       1.200000       1.480000       0.000611
       1.240000       1.480000       0.000513
       1.280000       1.480000       0.000421
       1.320000       1.480000       0.000337
       1.360000       1.480000       0.000264
       1.400000       1.480000       0.000202
       1.440000       1.480000       0.000152
       1.480000       1.480000       0.000112
       1.520000       1.480000       0.000082
       1.560000       1.480000       0.000059
       1.600000       1.480000       0.000043
       1.640000       1.480000       0.000031
       1.680000       1.480000       0.000023
       1.720000       1.480000       0.000018
       1.760000       1.480000       0.000014
       1.800000       1.480000       0.000011
       1.840000       1.480000       0.000009
       1.880000       1.480000       0.000007
       1.920000       1.480000       0.000005
       1.960000       1.480000       0.000002
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000077
       0.080000       1.520000       0.000158
       0.120000       1.520000       0.000248
       0.160000       1.520000       0.000349
       0.200000       1.520000       0.000465
       0.240000       1.520000       0.000595
       0.280000       1.520000       0.000736
       0.320000       1.520000       0.000886
       0.360000       1.520000       0.001037
       0.400000       1.520000       0.001185
       0.440000       1.520000       0.001323
       0.480000       1.520000       0.001447
       0.520000       1.520000       0.001553
       0.560000       1.520000       0.001641
       0.600000       1.520000       0.001711
       0.640000       1.520000       0.001763
       0.680000       1.520000       0.001799
       0.720000       1.520000       0.001820
       0.760000       1.520000       0.001826
       0.800000       1.520000       0.001820
       0.840000       1.520000       0.001799
       0.880000       1.520000       0.001763
       0.920000       1.520000       0.001711
       0.960000       1.520000       0.001641
       1.000000       1.520000       0.001553
       1.040000       1.520000       0.001447
       1.080000       1.520000       0.001324
       1.120000       1.520000       0.001186
       1.160000       1.520000       0.001039
       1.200000       1.520000       0.000889
       1.240000       1.520000       0.000742
       1.280000       1.520000       0.000605
       1.320000       1.520000       0.000480
       1.360000       1.520000       0.000373
       1.400000       1.520000       0.000283
       1.440000       1.520000       0.000210
       1.480000       1.520000       0.000153
       1.520000       1.520000       0.000110
       1.560000       1.520000       0.000077
       1.600000       1.520000       0.000054
       1.640000       1.520000       0.000038
       1.680000       1.520000       0.000026
       1.720000       1.520000       0.000019
       1.760000       1.520000       0.000013
       1.800000       1.520000       0.000010
       1.840000       1.520000       0.000007
       1.880000       1.520000       0.000005
       1.920000       1.520000       0.000003
       1.960000       1.520000       0.000002
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000105
       0.080000       1.560000       0.000217
       0.120000       1.560000       0.000342
       0.160000       1.560000       0.000487
       0.200000       1.560000       0.000653
       0.240000       1.560000       0.000842
       0.280000       1.560000       0.001050
       0.320000       1.560000       0.001271
       0.360000       1.560000       0.001496
       0.400000       1.560000       0.001715
       0.440000       1.560000       0.001919
       0.480000       1.560000       0.002100
       0.520000       1.560000       0.002254
       0.560000       1.560000       0.002380
       0.600000       1.560000       0.002479
       0.640000       1.560000       0.002552
       0.680000       1.560000       0.002602
       0.720000       1.560000       0.002631
       0.760000       1.560000       0.002640
       0.800000       1.560000       0.002631
       0.840000       1.560000       0.002602
       0.880000       1.560000       0.002552
       0.920000       1.560000       0.002479
       0.960000       1.560000       0.002381
       1.000000       1.560000       0.002255
       1.040000       1.560000       0.002100
       1.080000       1.560000       0.001920
       1.120000       1.560000       0.001717
       1.160000       1.560000       0.001499
       1.200000       1.560000       0.001276
       1.240000       1.560000       0.001057
       1.280000       1.560000       0.000854
       1.320000       1.560000       0.000672
       1.360000       1.560000       0.000516
       1.400000       1.560000       0.000387
       1.440000       1.560000       0.000285
       1.480000       1.560000       0.000205
       1.520000       1.560000       0.000145
       1.560000       1.560000       0.000101
       1.600000       1.560000       0.000069
       1.640000       1.560000       0.000047
       1.680000       1.560000       0.000031
       1.720000       1.560000       0.000021
       1.760000       1.560000       0.000014
       1.800000       1.560000       0.000010
       1.840000       1.560000       0.000007
       1.880000       1.560000       0.000004
       1.920000       1.560000       0.000003
       1.960000       1.560000       0.000001
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000140
       0.080000       1.600000       0.000290
       0.120000       1.600000       0.000462
       0.160000       1.600000       0.000663
       0.200000       1.600000       0.000898
       0.240000       1.600000       0.001169
       0.280000       1.600000       0.001472
       0.320000       1.600000       0.001796
       0.360000       1.600000       0.002128
       0.400000       1.600000       0.002450
       0.440000       1.600000       0.002747
       0.480000       1.600000       0.003009
       0.520000       1.600000       0.003229
       0.560000       1.600000       0.003406
       0.600000       1.600000       0.003543
       0.640000       1.600000       0.003644
       0.680000       1.600000       0.003711
       0.720000       1.600000       0.003750
       0.760000       1.600000       0.003763
       0.800000       1.600000       0.003750
       0.840000       1.600000       0.003711
       0.880000       1.600000       0.003644
       0.920000       1.600000       0.003544
       0.960000       1.600000       0.003407
       1.000000       1.600000       0.003229
       1.040000       1.600000       0.003009
       1.080000       1.600000       0.002748
       1.120000       1.600000       0.002452
       1.160000       1.600000       0.002131
       1.200000       1.600000       0.001802
       1.240000       1.600000       0.001481
       1.280000       1.600000       0.001184
       1.320000       1.600000       0.000922
       1.360000       1.600000       0.000700
       1.400000       1.600000       0.000519
       1.440000       1.600000       0.000376
       1.480000       1.600000       0.000268
       1.520000       1.600000       0.000187
       1.560000       1.600000       0.000128
       1.600000       1.600000       0.000086
       1.640000       1.600000       0.000058
       1.680000       1.600000       0.000038
       1.720000       1.600000       0.000025
       1.760000       1.600000       0.000016
       1.800000       1.600000       0.000010
       1.840000       1.600000       0.000007
       1.880000       1.600000       0.000004
       1.920000       1.600000       0.000002
       1.960000       1.600000       0.000001
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000181
       0.080000       1.640000       0.000379
       0.120000       1.640000       0.000607
       0.160000       1.640000       0.000881
       0.200000       1.640000       0.001208
       0.240000       1.640000       0.001593
       0.280000       1.640000       0.002029
       0.320000       1.640000       0.002502
       0.360000       1.640000       0.002986
       0.400000       1.640000       0.003456
       0.440000       1.640000       0.003885
       0.480000       1.640000       0.004258
       0.520000       1.640000       0.004567
       0.560000       1.640000       0.004812
       0.600000       1.640000       0.004998
       0.640000       1.640000       0.005132
       0.680000       1.640000       0.005221
       0.720000       1.640000       0.005272
       0.760000       1.640000       0.005289
       0.800000       1.640000       0.005272
       0.840000       1.640000       0.005221
       0.880000       1.640000       0.005132
       0.920000       1.640000       0.004998
       0.960000       1.640000       0.004812
       1.000000       1.640000       0.004567
       1.040000       1.640000       0.004259
       1.080000       1.640000       0.003886
       1.120000       1.640000       0.003458
       1.160000       1.640000       0.002990
       1.200000       1.640000       0.002508
       1.240000       1.640000       0.002040
       1.280000       1.640000       0.001611
       1.320000       1.640000       0.001237
       1.360000       1.640000       0.000925
       1.400000       1.640000       0.000677
       1.440000       1.640000       0.000484
       1.480000       1.640000       0.000340
       1.520000       1.640000       0.000234
       1.560000       1.640000       0.000159
       1.600000       1.640000       0.000106
       1.640000       1.640000       0.000070
       1.680000       1.640000       0.000045
       1.720000       1.640000       0.000029
       1.760000       1.640000       0.000018
       1.800000       1.640000       0.000012
       1.840000       1.640000       0.000007
       1.880000       1.640000       0.000004
       1.920000       1.640000       0.000002
       1.960000       1.640000       0.000001
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000228
       0.080000       1.680000       0.000479
       0.120000       1.680000       0.000776
       0.160000       1.680000       0.001140
       0.200000       1.680000       0.001587
       0.240000       1.680000       0.002125
       0.280000       1.680000       0.002747
       0.320000       1.680000       0.003431
       0.360000       1.680000       0.004137
       0.400000       1.680000       0.004818
       0.440000       1.680000       0.005432
       0.480000       1.680000       0.005957
       0.520000       1.680000       0.006382
       0.560000       1.680000       0.006712
       0.600000       1.680000       0.006958
       0.640000       1.680000       0.007132
       0.680000       1.680000       0.007246
       0.720000       1.680000       0.007311
       0.760000       1.680000       0.007332
       0.800000       1.680000       0.007311
       0.840000       1.680000       0.007246
       0.880000       1.680000       0.007132
       0.920000       1.680000       0.006958
       0.960000       1.680000       0.006712
       1.000000       1.680000       0.006383
       1.040000       1.680000       0.005958
       1.080000       1.680000       0.005434
       1.120000       1.680000       0.004820
       1.160000       1.680000       0.004142
       1.200000       1.680000       0.003439
       1.240000       1.680000       0.002760
       1.280000       1.680000       0.002145
       1.320000       1.680000       0.001620
       1.360000       1.680000       0.001192
       1.400000       1.680000       0.000857
       1.440000       1.680000       0.000604
       1.480000       1.680000       0.000418
       1.520000       1.680000       0.000284
       1.560000       1.680000       0.000190
       1.600000       1.680000       0.000125
       1.640000       1.680000       0.000081
       1.680000       1.680000       0.000052
       1.720000       1.680000       0.000033
       1.760000       1.680000       0.000021
       1.800000       1.680000       0.000013
       1.840000       1.680000       0.000008
       1.880000       1.680000       0.000005
       1.920000       1.680000       0.000003
       1.960000       1.680000       0.000001
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000275
       0.080000       1.720000       0.000583
       0.120000       1.720000       0.000957
       0.160000       1.720000       0.001429
       0.200000       1.720000       0.002027
       0.240000       1.720000       0.002767
       0.280000       1.720000       0.003648
       0.320000       1.720000       0.004635
       0.360000       1.720000       0.005662
       0.400000       1.720000       0.006646
       0.440000       1.720000       0.007518
       0.480000       1.720000       0.008244
       0.520000       1.720000       0.008816
       0.560000       1.720000       0.009249
       0.600000       1.720000       0.009564
       0.640000       1.720000       0.009782
       0.680000       1.720000       0.009923
       0.720000       1.720000       0.010002
       0.760000       1.720000       0.010028
       0.800000       1.720000       0.010002
       0.840000       1.720000       0.009923
       0.880000       1.720000       0.009782
       0.920000       1.720000       0.009564
       0.960000       1.720000       0.009250
       1.000000       1.720000       0.008817
       1.040000       1.720000       0.008244
       1.080000       1.720000       0.007519
       1.120000       1.720000       0.006648
       1.160000       1.720000       0.005667
       1.200000       1.720000       0.004644
       1.240000       1.720000       0.003662
       1.280000       1.720000       0.002790
       1.320000       1.720000       0.002063
       1.360000       1.720000       0.001487
       1.400000       1.720000       0.001049
       1.440000       1.720000       0.000726
       1.480000       1.720000       0.000494
       1.520000       1.720000       0.000331
       1.560000       1.720000       0.000219
       1.600000       1.720000       0.000142
       1.640000       1.720000       0.000092
       1.680000       1.720000       0.000058
       1.720000       1.720000       0.000036
       1.760000       1.720000       0.000023
       1.800000       1.720000       0.000014
       1.840000       1.720000       0.000008
       1.880000       1.720000       0.000005
       1.920000       1.720000       0.000003
       1.960000       1.720000       0.000001
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000318
       0.080000       1.760000       0.000681
       0.120000       1.760000       0.001133
       0.160000       1.760000       0.001724
       0.200000       1.760000       0.002502
       0.240000       1.760000       0.003503
       0.280000       1.760000       0.004739
       0.320000       1.760000       0.006163
       0.360000       1.760000       0.007664
       0.400000       1.760000       0.009084
       0.440000       1.760000       0.010310
       0.480000       1.760000       0.011296
       0.520000       1.760000       0.012047
       0.560000       1.760000       0.012596
       0.600000       1.760000       0.012983
       0.640000       1.760000       0.013245
       0.680000       1.760000       0.013412
       0.720000       1.760000       0.013504
       0.760000       1.760000       0.013533
       0.800000       1.760000       0.013504
       0.840000       1.760000       0.013412
       0.880000       1.760000       0.013245
       0.920000       1.760000       0.012983
       0.960000       1.760000       0.012596
       1.000000       1.760000       0.012048
       1.040000       1.760000       0.011297
       1.080000       1.760000       0.010312
       1.120000       1.760000       0.009087
       1.160000       1.760000       0.007669
       1.200000       1.760000       0.006172
       1.240000       1.760000       0.004753
       1.280000       1.760000       0.003527
       1.320000       1.760000       0.002540
       1.360000       1.760000       0.001786
       1.400000       1.760000       0.001231
       1.440000       1.760000       0.000835
       1.480000       1.760000       0.000558
       1.520000       1.760000       0.000368
       1.560000       1.760000       0.000240
       1.600000       1.760000       0.000155
       1.640000       1.760000       0.000098
       1.680000       1.760000       0.000062
       1.720000       1.760000       0.000038
       1.760000       1.760000       0.000024
       1.800000       1.760000       0.000014
       1.840000       1.760000       0.000009
       1.880000       1.760000       0.000005
       1.920000       1.760000       0.000003
       1.960000       1.760000       0.000001
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000348
       0.080000       1.800000       0.000751
       0.120000       1.800000       0.001272
       0.160000       1.800000       0.001980
       0.200000       1.800000       0.002956
       0.240000       1.800000       0.004277
       0.280000       1.800000       0.005989
       0.320000       1.800000       0.008053
       0.360000       1.800000       0.010275
       0.400000       1.800000       0.012334
       0.440000       1.800000       0.014038
       0.480000       1.800000       0.015343
       0.520000       1.800000       0.016291
       0.560000       1.800000       0.016957
       0.600000       1.800000       0.017410
       0.640000       1.800000       0.017708
       0.680000       1.800000       0.017893
       0.720000       1.800000       0.017994
       0.760000       1.800000       0.018026
       0.800000       1.800000       0.017994
       0.840000       1.800000       0.017893
       0.880000       1.800000       0.017708
       0.920000       1.800000       0.017410
       0.960000       1.800000       0.016957
       1.000000       1.800000       0.016292
       1.040000       1.800000       0.015343
       1.080000       1.800000       0.014040
       1.120000       1.800000       0.012337
       1.160000       1.800000       0.010280
       1.200000       1.800000       0.008062
       1.240000       1.800000       0.006003
       1.280000       1.800000       0.004300
       1.320000       1.800000       0.002994
       1.360000       1.800000       0.002042
       1.400000       1.800000       0.001371
       1.440000       1.800000       0.000909
       1.480000       1.800000       0.000596
       1.520000       1.800000       0.000387
       1.560000       1.800000       0.000249
       1.600000       1.800000       0.000158
       1.640000       1.800000       0.000100
       1.680000       1.800000       0.000062
       1.720000       1.800000       0.000038
       1.760000       1.800000       0.000023
       1.800000       1.800000       0.000014
       1.840000       1.800000       0.000008
       1.880000       1.800000       0.000005
       1.920000       1.800000       0.000003
       1.960000       1.800000       0.000001
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000352
       0.080000       1.840000       0.000770
       0.120000       1.840000       0.001330
       0.160000       1.840000       0.002127
       0.200000       1.840000       0.003287
       0.240000       1.840000       0.004962
       0.280000       1.840000       0.007292
       0.320000       1.840000       0.010303
       0.360000       1.840000       0.013687
       0.400000       1.840000       0.016694
       0.440000       1.840000       0.019016
       0.480000       1.840000       0.020675
       0.520000       1.840000       0.021810
       0.560000       1.840000       0.022567
       0.600000       1.840000       0.023061
       0.640000       1.840000       0.023376
       0.680000       1.840000       0.023568
       0.720000       1.840000       0.023670
       0.760000       1.840000       0.023702
       0.800000       1.840000       0.023670
       0.840000       1.840000       0.023568
       0.880000       1.840000       0.023376
       0.920000       1.840000       0.023061
       0.960000       1.840000       0.022567
       1.000000       1.840000       0.021811
       1.040000       1.840000       0.020676
       1.080000       1.840000       0.019018
       1.120000       1.840000       0.016697
       1.160000       1.840000       0.013692
       1.200000       1.840000       0.010311
       1.240000       1.840000       0.007305
       1.280000       1.840000       0.004983
       1.320000       1.840000       0.003323
       1.360000       1.840000       0.002185
       1.400000       1.840000       0.001424
       1.440000       1.840000       0.000921
       1.480000       1.840000       0.000592
       1.520000       1.840000       0.000378
       1.560000       1.840000       0.000240
       1.600000       1.840000       0.000151
       1.640000       1.840000       0.000094
       1.680000       1.840000       0.000058
       1.720000       1.840000       0.000036
       1.760000       1.840000       0.000022
       1.800000       1.840000       0.000013
       1.840000       1.840000       0.000008
       1.880000       1.840000       0.000004
       1.920000       1.840000       0.000002
       1.960000       1.840000       0.000001
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000322
       0.080000       1.880000       0.000712
       0.120000       1.880000       0.001255
       0.160000       1.880000       0.002070
       0.200000       1.880000       0.003334
       0.240000       1.880000       0.005314
       0.280000       1.880000       0.008362
       0.320000       1.880000       0.012779
       0.360000       1.880000       0.018242
       0.400000       1.880000       0.022656
       0.440000       1.880000       0.025696
       0.480000       1.880000       0.027663
       0.520000       1.880000       0.028906
       0.560000       1.880000       0.029685
       0.600000       1.880000       0.030172
       0.640000       1.880000       0.030471
       0.680000       1.880000       0.030649
       0.720000       1.880000       0.030743
       0.760000       1.880000       0.030772
       0.800000       1.880000       0.030743
       0.840000       1.880000       0.030649
       0.880000       1.880000       0.030471
       0.920000       1.880000       0.030172
       0.960000       1.880000       0.029686
       1.000000       1.880000       0.028907
       1.040000       1.880000       0.027664
       1.080000       1.880000       0.025698
       1.120000       1.880000       0.022658
       1.160000       1.880000       0.018246
       1.200000       1.880000       0.012785
       1.240000       1.880000       0.008373
       1.280000       1.880000       0.005332
       1.320000       1.880000       0.003364
       1.360000       1.880000       0.002119
       1.400000       1.880000       0.001336
       1.440000       1.880000       0.000842
       1.480000       1.880000       0.000531
       1.520000       1.880000       0.000334
       1.560000       1.880000       0.000209
       1.600000       1.880000       0.000130
       1.640000       1.880000       0.000081
       1.680000       1.880000       0.000049
       1.720000       1.880000       0.000030
       1.760000       1.880000       0.000018
       1.800000       1.880000       0.000011
       1.840000       1.880000       0.000006
       1.880000       1.880000       0.000004
       1.920000       1.880000       0.000002
       1.960000       1.880000       0.000001
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000249
       0.080000       1.920000       0.000558
       0.120000       1.920000       0.001004
       0.160000       1.920000       0.001708
       0.200000       1.920000       0.002883
       0.240000       1.920000       0.004919
       0.280000       1.920000       0.008530
       0.320000       1.920000       0.014878
       0.360000       1.920000       0.024761
       0.400000       1.920000       0.031107
       0.440000       1.920000       0.034712
       0.480000       1.920000       0.036738
       0.520000       1.920000       0.037898
       0.560000       1.920000       0.038576
       0.600000       1.920000       0.038980
       0.640000       1.920000       0.039220
       0.680000       1.920000       0.039360
       0.720000       1.920000       0.039432
       0.760000       1.920000       0.039455
       0.800000       1.920000       0.039432
       0.840000       1.920000       0.039360
       0.880000       1.920000       0.039220
       0.920000       1.920000       0.038980
       0.960000       1.920000       0.038576
       1.000000       1.920000       0.037898
       1.040000       1.920000       0.036739
       1.080000       1.920000       0.034713
       1.120000       1.920000       0.031108
       1.160000       1.920000       0.024764
       1.200000       1.920000       0.014882
       1.240000       1.920000       0.008538
       1.280000       1.920000       0.004932
       1.320000       1.920000       0.002905
       1.360000       1.920000       0.001744
       1.400000       1.920000       0.001063
       1.440000       1.920000       0.000654
       1.480000       1.920000       0.000405
       1.520000       1.920000       0.000251
       1.560000       1.920000       0.000156
       1.600000       1.920000       0.000096
       1.640000       1.920000       0.000059
       1.680000       1.920000       0.000036
       1.720000       1.920000       0.000022
       1.760000       1.920000       0.000013
       1.800000       1.920000       0.000008
       1.840000       1.920000       0.000005
       1.880000       1.920000       0.000003
       1.920000       1.920000       0.000001
       1.960000       1.920000       0.000001
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000137
       0.080000       1.960000       0.000309
       0.120000       1.960000       0.000566
       0.160000       1.960000       0.000990
       0.200000       1.960000       0.001749
       0.240000       1.960000       0.003224
       0.280000       1.960000       0.006399
       0.320000       1.960000       0.014148
       0.360000       1.960000       0.035924
       0.400000       1.960000       0.043671
       0.440000       1.960000       0.046844
       0.480000       1.960000       0.048314
       0.520000       1.960000       0.049065
       0.560000       1.960000       0.049475
       0.600000       1.960000       0.049708
       0.640000       1.960000       0.049844
       0.680000       1.960000       0.049921
       0.720000       1.960000       0.049961
       0.760000       1.960000       0.049973
       0.800000       1.960000       0.049961
       0.840000       1.960000       0.049921
       0.880000       1.960000       0.049844
       0.920000       1.960000       0.049708
       0.960000       1.960000       0.049475
       1.000000       1.960000       0.049065
       1.040000       1.960000       0.048314
       1.080000       1.960000       0.046844
       1.120000       1.960000       0.043672
       1.160000       1.960000       0.035926
       1.200000       1.960000       0.014150
       1.240000       1.960000       0.006403
       1.280000       1.960000       0.003231
       1.320000       1.960000       0.001760
       1.360000       1.960000       0.001009
       1.400000       1.960000       0.000597
       1.440000       1.960000       0.000361
       1.480000       1.960000       0.000220
       1.520000       1.960000       0.000135
       1.560000       1.960000       0.000083
       1.600000       1.960000       0.000051
       1.640000       1.960000       0.000031
       1.680000       1.960000       0.000019
       1.720000       1.960000       0.000012
       1.760000       1.960000       0.000007
       1.800000       1.960000       0.000004
       1.840000       1.960000       0.000002
       1.880000       1.960000       0.000001
       1.920000       1.960000       0.000001
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.062551
       0.400000       2.000000       0.062551
       0.440000       2.000000       0.062551
       0.480000       2.000000       0.062551
       0.520000       2.000000       0.062551
       0.560000       2.000000       0.062551
       0.600000       2.000000       0.062551
       0.640000       2.000000       0.062551
       0.680000       2.000000       0.062551
       0.720000       2.000000       0.062551
       0.760000       2.000000       0.062551
       0.800000       2.000000       0.062551
       0.840000       2.000000       0.062551
       0.880000       2.000000       0.062551
       0.920000       2.000000       0.062551
       0.960000       2.000000       0.062551
       1.000000       2.000000       0.062551
       1.040000       2.000000       0.062551
       1.080000       2.000000       0.062551
       1.120000       2.000000       0.062551
       1.160000       2.000000       0.062551
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
