 # Frame           99  - Time t =   0.19799949312129889     
 # x y u(x,y)
       0.160000       1.360000       0.008171
       0.200000       1.360000       0.010211
       0.240000       1.360000       0.012236
       0.280000       1.360000       0.014232
       0.320000       1.360000       0.016180
       0.360000       1.360000       0.018061
       0.400000       1.360000       0.019851
       0.440000       1.360000       0.021527
       0.480000       1.360000       0.023067
       0.520000       1.360000       0.024452
       0.560000       1.360000       0.025665
       0.600000       1.360000       0.026692
       0.640000       1.360000       0.027524
       0.680000       1.360000       0.028153
       0.720000       1.360000       0.028576
       0.760000       1.360000       0.028791
       0.800000       1.360000       0.028802
       0.840000       1.360000       0.028610
       0.880000       1.360000       0.028223
       0.920000       1.360000       0.027651
       0.960000       1.360000       0.026905
       1.000000       1.360000       0.026002
       1.040000       1.360000       0.024960
       1.080000       1.360000       0.023803
       1.120000       1.360000       0.022556
       1.160000       1.360000       0.021248
       1.200000       1.360000       0.019906
       1.240000       1.360000       0.018560
       1.280000       1.360000       0.017236
       1.320000       1.360000       0.015955
       1.360000       1.360000       0.014736
       1.400000       1.360000       0.013589
       1.440000       1.360000       0.012521
       1.480000       1.360000       0.011531
       1.520000       1.360000       0.010612
       1.560000       1.360000       0.009753
       1.600000       1.360000       0.008941
       1.640000       1.360000       0.008156
       1.680000       1.360000       0.007380
       1.720000       1.360000       0.006595
       1.760000       1.360000       0.005783
       1.800000       1.360000       0.004931
       1.840000       1.360000       0.004031
       1.880000       1.360000       0.003080
       1.920000       1.360000       0.002083
       1.960000       1.360000       0.001051
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002335
       0.080000       1.400000       0.004677
       0.120000       1.400000       0.007027
       0.160000       1.400000       0.009386
       0.200000       1.400000       0.011750
       0.240000       1.400000       0.014106
       0.280000       1.400000       0.016438
       0.320000       1.400000       0.018723
       0.360000       1.400000       0.020934
       0.400000       1.400000       0.023042
       0.440000       1.400000       0.025017
       0.480000       1.400000       0.026831
       0.520000       1.400000       0.028459
       0.560000       1.400000       0.029881
       0.600000       1.400000       0.031080
       0.640000       1.400000       0.032045
       0.680000       1.400000       0.032768
       0.720000       1.400000       0.033245
       0.760000       1.400000       0.033475
       0.800000       1.400000       0.033460
       0.840000       1.400000       0.033203
       0.880000       1.400000       0.032710
       0.920000       1.400000       0.031993
       0.960000       1.400000       0.031064
       1.000000       1.400000       0.029940
       1.040000       1.400000       0.028644
       1.080000       1.400000       0.027202
       1.120000       1.400000       0.025647
       1.160000       1.400000       0.024013
       1.200000       1.400000       0.022336
       1.240000       1.400000       0.020652
       1.280000       1.400000       0.018995
       1.320000       1.400000       0.017395
       1.360000       1.400000       0.015873
       1.400000       1.400000       0.014446
       1.440000       1.400000       0.013123
       1.480000       1.400000       0.011903
       1.520000       1.400000       0.010783
       1.560000       1.400000       0.009751
       1.600000       1.400000       0.008794
       1.640000       1.400000       0.007894
       1.680000       1.400000       0.007034
       1.720000       1.400000       0.006194
       1.760000       1.400000       0.005360
       1.800000       1.400000       0.004516
       1.840000       1.400000       0.003654
       1.880000       1.400000       0.002770
       1.920000       1.400000       0.001862
       1.960000       1.400000       0.000936
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002659
       0.080000       1.440000       0.005329
       0.120000       1.440000       0.008019
       0.160000       1.440000       0.010731
       0.200000       1.440000       0.013462
       0.240000       1.440000       0.016200
       0.280000       1.440000       0.018923
       0.320000       1.440000       0.021603
       0.360000       1.440000       0.024203
       0.400000       1.440000       0.026687
       0.440000       1.440000       0.029015
       0.480000       1.440000       0.031152
       0.520000       1.440000       0.033065
       0.560000       1.440000       0.034731
       0.600000       1.440000       0.036131
       0.640000       1.440000       0.037250
       0.680000       1.440000       0.038083
       0.720000       1.440000       0.038623
       0.760000       1.440000       0.038871
       0.800000       1.440000       0.038827
       0.840000       1.440000       0.038496
       0.880000       1.440000       0.037885
       0.920000       1.440000       0.037002
       0.960000       1.440000       0.035862
       1.000000       1.440000       0.034483
       1.040000       1.440000       0.032892
       1.080000       1.440000       0.031119
       1.120000       1.440000       0.029203
       1.160000       1.440000       0.027187
       1.200000       1.440000       0.025119
       1.240000       1.440000       0.023043
       1.280000       1.440000       0.021006
       1.320000       1.440000       0.019042
       1.360000       1.440000       0.017184
       1.400000       1.440000       0.015449
       1.440000       1.440000       0.013851
       1.480000       1.440000       0.012390
       1.520000       1.440000       0.011061
       1.560000       1.440000       0.009855
       1.600000       1.440000       0.008754
       1.640000       1.440000       0.007742
       1.680000       1.440000       0.006798
       1.720000       1.440000       0.005906
       1.760000       1.440000       0.005046
       1.800000       1.440000       0.004205
       1.840000       1.440000       0.003370
       1.880000       1.440000       0.002535
       1.920000       1.440000       0.001695
       1.960000       1.440000       0.000849
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.003008
       0.080000       1.480000       0.006036
       0.120000       1.480000       0.009098
       0.160000       1.480000       0.012204
       0.200000       1.480000       0.015352
       0.240000       1.480000       0.018528
       0.280000       1.480000       0.021706
       0.320000       1.480000       0.024850
       0.360000       1.480000       0.027912
       0.400000       1.480000       0.030842
       0.440000       1.480000       0.033589
       0.480000       1.480000       0.036106
       0.520000       1.480000       0.038355
       0.560000       1.480000       0.040306
       0.600000       1.480000       0.041936
       0.640000       1.480000       0.043234
       0.680000       1.480000       0.044190
       0.720000       1.480000       0.044803
       0.760000       1.480000       0.045071
       0.800000       1.480000       0.044997
       0.840000       1.480000       0.044584
       0.880000       1.480000       0.043837
       0.920000       1.480000       0.042767
       0.960000       1.480000       0.041385
       1.000000       1.480000       0.039712
       1.040000       1.480000       0.037776
       1.080000       1.480000       0.035615
       1.120000       1.480000       0.033274
       1.160000       1.480000       0.030808
       1.200000       1.480000       0.028278
       1.240000       1.480000       0.025745
       1.280000       1.480000       0.023264
       1.320000       1.480000       0.020886
       1.360000       1.480000       0.018647
       1.400000       1.480000       0.016572
       1.440000       1.480000       0.014676
       1.480000       1.480000       0.012959
       1.520000       1.480000       0.011414
       1.560000       1.480000       0.010030
       1.600000       1.480000       0.008786
       1.640000       1.480000       0.007664
       1.680000       1.480000       0.006640
       1.720000       1.480000       0.005696
       1.760000       1.480000       0.004810
       1.800000       1.480000       0.003966
       1.840000       1.480000       0.003151
       1.880000       1.480000       0.002353
       1.920000       1.480000       0.001565
       1.960000       1.480000       0.000782
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.003378
       0.080000       1.520000       0.006788
       0.120000       1.520000       0.010254
       0.160000       1.520000       0.013795
       0.200000       1.520000       0.017412
       0.240000       1.520000       0.021092
       0.280000       1.520000       0.024803
       0.320000       1.520000       0.028496
       0.360000       1.520000       0.032107
       0.400000       1.520000       0.035569
       0.440000       1.520000       0.038814
       0.480000       1.520000       0.041782
       0.520000       1.520000       0.044423
       0.560000       1.520000       0.046703
       0.600000       1.520000       0.048599
       0.640000       1.520000       0.050098
       0.680000       1.520000       0.051195
       0.720000       1.520000       0.051889
       0.760000       1.520000       0.052180
       0.800000       1.520000       0.052073
       0.840000       1.520000       0.051568
       0.880000       1.520000       0.050672
       0.920000       1.520000       0.049389
       0.960000       1.520000       0.047732
       1.000000       1.520000       0.045720
       1.040000       1.520000       0.043383
       1.080000       1.520000       0.040763
       1.120000       1.520000       0.037917
       1.160000       1.520000       0.034916
       1.200000       1.520000       0.031837
       1.240000       1.520000       0.028760
       1.280000       1.520000       0.025761
       1.320000       1.520000       0.022903
       1.360000       1.520000       0.020233
       1.400000       1.520000       0.017780
       1.440000       1.520000       0.015560
       1.480000       1.520000       0.013571
       1.520000       1.520000       0.011804
       1.560000       1.520000       0.010240
       1.600000       1.520000       0.008856
       1.640000       1.520000       0.007627
       1.680000       1.520000       0.006528
       1.720000       1.520000       0.005534
       1.760000       1.520000       0.004624
       1.800000       1.520000       0.003776
       1.840000       1.520000       0.002976
       1.880000       1.520000       0.002207
       1.920000       1.520000       0.001461
       1.960000       1.520000       0.000727
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003760
       0.080000       1.560000       0.007568
       0.120000       1.560000       0.011465
       0.160000       1.560000       0.015481
       0.200000       1.560000       0.019626
       0.240000       1.560000       0.023887
       0.280000       1.560000       0.028223
       0.320000       1.560000       0.032569
       0.360000       1.560000       0.036840
       0.400000       1.560000       0.040942
       0.440000       1.560000       0.044782
       0.480000       1.560000       0.048282
       0.520000       1.560000       0.051381
       0.560000       1.560000       0.054040
       0.600000       1.560000       0.056236
       0.640000       1.560000       0.057961
       0.680000       1.560000       0.059212
       0.720000       1.560000       0.059995
       0.760000       1.560000       0.060312
       0.800000       1.560000       0.060168
       0.840000       1.560000       0.059565
       0.880000       1.560000       0.058503
       0.920000       1.560000       0.056985
       0.960000       1.560000       0.055017
       1.000000       1.560000       0.052616
       1.040000       1.560000       0.049810
       1.080000       1.560000       0.046649
       1.120000       1.560000       0.043201
       1.160000       1.560000       0.039555
       1.200000       1.560000       0.035815
       1.240000       1.560000       0.032088
       1.280000       1.560000       0.028475
       1.320000       1.560000       0.025059
       1.360000       1.560000       0.021897
       1.400000       1.560000       0.019025
       1.440000       1.560000       0.016455
       1.480000       1.560000       0.014181
       1.520000       1.560000       0.012186
       1.560000       1.560000       0.010444
       1.600000       1.560000       0.008925
       1.640000       1.560000       0.007597
       1.680000       1.560000       0.006429
       1.720000       1.560000       0.005393
       1.760000       1.560000       0.004461
       1.800000       1.560000       0.003612
       1.840000       1.560000       0.002825
       1.880000       1.560000       0.002083
       1.920000       1.560000       0.001373
       1.960000       1.560000       0.000682
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.004139
       0.080000       1.600000       0.008350
       0.120000       1.600000       0.012696
       0.160000       1.600000       0.017224
       0.200000       1.600000       0.021958
       0.240000       1.600000       0.026887
       0.280000       1.600000       0.031962
       0.320000       1.600000       0.037095
       0.360000       1.600000       0.042167
       0.400000       1.600000       0.047044
       0.440000       1.600000       0.051600
       0.480000       1.600000       0.055730
       0.520000       1.600000       0.059361
       0.560000       1.600000       0.062451
       0.600000       1.600000       0.064981
       0.640000       1.600000       0.066950
       0.680000       1.600000       0.068368
       0.720000       1.600000       0.069244
       0.760000       1.600000       0.069589
       0.800000       1.600000       0.069407
       0.840000       1.600000       0.068699
       0.880000       1.600000       0.067460
       0.920000       1.600000       0.065685
       0.960000       1.600000       0.063372
       1.000000       1.600000       0.060528
       1.040000       1.600000       0.057180
       1.080000       1.600000       0.053377
       1.120000       1.600000       0.049203
       1.160000       1.600000       0.044773
       1.200000       1.600000       0.040228
       1.240000       1.600000       0.035714
       1.280000       1.600000       0.031368
       1.320000       1.600000       0.027299
       1.360000       1.600000       0.023579
       1.400000       1.600000       0.020243
       1.440000       1.600000       0.017300
       1.480000       1.600000       0.014732
       1.520000       1.600000       0.012511
       1.560000       1.600000       0.010599
       1.600000       1.600000       0.008955
       1.640000       1.600000       0.007540
       1.680000       1.600000       0.006315
       1.720000       1.600000       0.005245
       1.760000       1.600000       0.004301
       1.800000       1.600000       0.003454
       1.840000       1.600000       0.002683
       1.880000       1.600000       0.001968
       1.920000       1.600000       0.001291
       1.960000       1.600000       0.000640
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.004496
       0.080000       1.640000       0.009095
       0.120000       1.640000       0.013891
       0.160000       1.640000       0.018960
       0.200000       1.640000       0.024345
       0.240000       1.640000       0.030045
       0.280000       1.640000       0.036000
       0.320000       1.640000       0.042092
       0.360000       1.640000       0.048150
       0.400000       1.640000       0.053979
       0.440000       1.640000       0.059401
       0.480000       1.640000       0.064277
       0.520000       1.640000       0.068521
       0.560000       1.640000       0.072091
       0.600000       1.640000       0.074983
       0.640000       1.640000       0.077211
       0.680000       1.640000       0.078799
       0.720000       1.640000       0.079771
       0.760000       1.640000       0.080142
       0.800000       1.640000       0.079922
       0.840000       1.640000       0.079107
       0.880000       1.640000       0.077685
       0.920000       1.640000       0.075639
       0.960000       1.640000       0.072952
       1.000000       1.640000       0.069614
       1.040000       1.640000       0.065640
       1.080000       1.640000       0.061077
       1.120000       1.640000       0.056023
       1.160000       1.640000       0.050628
       1.200000       1.640000       0.045086
       1.240000       1.640000       0.039605
       1.280000       1.640000       0.034377
       1.320000       1.640000       0.029543
       1.360000       1.640000       0.025189
       1.400000       1.640000       0.021349
       1.440000       1.640000       0.018015
       1.480000       1.640000       0.015155
       1.520000       1.640000       0.012719
       1.560000       1.640000       0.010653
       1.600000       1.640000       0.008904
       1.640000       1.640000       0.007421
       1.680000       1.640000       0.006155
       1.720000       1.640000       0.005067
       1.760000       1.640000       0.004121
       1.800000       1.640000       0.003286
       1.840000       1.640000       0.002537
       1.880000       1.640000       0.001851
       1.920000       1.640000       0.001211
       1.960000       1.640000       0.000598
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004800
       0.080000       1.680000       0.009744
       0.120000       1.680000       0.014968
       0.160000       1.680000       0.020588
       0.200000       1.680000       0.026682
       0.240000       1.680000       0.033269
       0.280000       1.680000       0.040285
       0.320000       1.680000       0.047566
       0.360000       1.680000       0.054862
       0.400000       1.680000       0.061880
       0.440000       1.680000       0.068360
       0.480000       1.680000       0.074116
       0.520000       1.680000       0.079053
       0.560000       1.680000       0.083145
       0.600000       1.680000       0.086413
       0.640000       1.680000       0.088900
       0.680000       1.680000       0.090652
       0.720000       1.680000       0.091712
       0.760000       1.680000       0.092108
       0.800000       1.680000       0.091851
       0.840000       1.680000       0.090934
       0.880000       1.680000       0.089335
       0.920000       1.680000       0.087017
       0.960000       1.680000       0.083939
       1.000000       1.680000       0.080064
       1.040000       1.680000       0.075379
       1.080000       1.680000       0.069919
       1.120000       1.680000       0.063789
       1.160000       1.680000       0.057187
       1.200000       1.680000       0.050387
       1.240000       1.680000       0.043700
       1.280000       1.680000       0.037398
       1.320000       1.680000       0.031668
       1.360000       1.680000       0.026606
       1.400000       1.680000       0.022230
       1.440000       1.680000       0.018505
       1.480000       1.680000       0.015368
       1.520000       1.680000       0.012744
       1.560000       1.680000       0.010556
       1.600000       1.680000       0.008731
       1.640000       1.680000       0.007206
       1.680000       1.680000       0.005924
       1.720000       1.680000       0.004837
       1.760000       1.680000       0.003904
       1.800000       1.680000       0.003093
       1.840000       1.680000       0.002375
       1.880000       1.680000       0.001725
       1.920000       1.680000       0.001125
       1.960000       1.680000       0.000555
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.005011
       0.080000       1.720000       0.010218
       0.120000       1.720000       0.015810
       0.160000       1.720000       0.021960
       0.200000       1.720000       0.028805
       0.240000       1.720000       0.036408
       0.280000       1.720000       0.044712
       0.320000       1.720000       0.053502
       0.360000       1.720000       0.062395
       0.400000       1.720000       0.070928
       0.440000       1.720000       0.078708
       0.480000       1.720000       0.085494
       0.520000       1.720000       0.091197
       0.560000       1.720000       0.095830
       0.600000       1.720000       0.099462
       0.640000       1.720000       0.102184
       0.680000       1.720000       0.104077
       0.720000       1.720000       0.105210
       0.760000       1.720000       0.105624
       0.800000       1.720000       0.105335
       0.840000       1.720000       0.104332
       0.880000       1.720000       0.102577
       0.920000       1.720000       0.100009
       0.960000       1.720000       0.096549
       1.000000       1.720000       0.092115
       1.040000       1.720000       0.086645
       1.080000       1.720000       0.080133
       1.120000       1.720000       0.072679
       1.160000       1.720000       0.064536
       1.200000       1.720000       0.056111
       1.240000       1.720000       0.047887
       1.280000       1.720000       0.040266
       1.320000       1.720000       0.033494
       1.360000       1.720000       0.027659
       1.400000       1.720000       0.022739
       1.440000       1.720000       0.018650
       1.480000       1.720000       0.015280
       1.520000       1.720000       0.012516
       1.560000       1.720000       0.010252
       1.600000       1.720000       0.008395
       1.640000       1.720000       0.006865
       1.680000       1.720000       0.005596
       1.720000       1.720000       0.004535
       1.760000       1.720000       0.003636
       1.800000       1.720000       0.002864
       1.840000       1.720000       0.002188
       1.880000       1.720000       0.001583
       1.920000       1.720000       0.001029
       1.960000       1.720000       0.000507
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.005079
       0.080000       1.760000       0.010412
       0.120000       1.760000       0.016256
       0.160000       1.760000       0.022861
       0.200000       1.760000       0.030458
       0.240000       1.760000       0.039202
       0.280000       1.760000       0.049087
       0.320000       1.760000       0.059844
       0.360000       1.760000       0.070876
       0.400000       1.760000       0.081390
       0.440000       1.760000       0.090778
       0.480000       1.760000       0.098745
       0.520000       1.760000       0.105250
       0.560000       1.760000       0.110396
       0.600000       1.760000       0.114339
       0.640000       1.760000       0.117237
       0.680000       1.760000       0.119223
       0.720000       1.760000       0.120397
       0.760000       1.760000       0.120818
       0.800000       1.760000       0.120507
       0.840000       1.760000       0.119448
       0.880000       1.760000       0.117584
       0.920000       1.760000       0.114822
       0.960000       1.760000       0.111033
       1.000000       1.760000       0.106065
       1.040000       1.760000       0.099769
       1.080000       1.760000       0.092049
       1.120000       1.760000       0.082957
       1.160000       1.760000       0.072799
       1.200000       1.760000       0.062198
       1.240000       1.760000       0.051964
       1.280000       1.760000       0.042716
       1.320000       1.760000       0.034754
       1.360000       1.760000       0.028116
       1.400000       1.760000       0.022691
       1.440000       1.760000       0.018309
       1.480000       1.760000       0.014788
       1.520000       1.760000       0.011962
       1.560000       1.760000       0.009690
       1.600000       1.760000       0.007857
       1.640000       1.760000       0.006369
       1.680000       1.760000       0.005152
       1.720000       1.760000       0.004146
       1.760000       1.760000       0.003305
       1.800000       1.760000       0.002589
       1.840000       1.760000       0.001970
       1.880000       1.760000       0.001421
       1.920000       1.760000       0.000921
       1.960000       1.760000       0.000453
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004945
       0.080000       1.800000       0.010202
       0.120000       1.800000       0.016100
       0.160000       1.800000       0.022995
       0.200000       1.800000       0.031258
       0.240000       1.800000       0.041222
       0.280000       1.800000       0.053043
       0.320000       1.800000       0.066455
       0.360000       1.800000       0.080507
       0.400000       1.800000       0.093698
       0.440000       1.800000       0.105066
       0.480000       1.800000       0.114321
       0.520000       1.800000       0.121583
       0.560000       1.800000       0.127131
       0.600000       1.800000       0.131261
       0.640000       1.800000       0.134228
       0.680000       1.800000       0.136228
       0.720000       1.800000       0.137395
       0.760000       1.800000       0.137806
       0.800000       1.800000       0.137489
       0.840000       1.800000       0.136420
       0.880000       1.800000       0.134525
       0.920000       1.800000       0.131674
       0.960000       1.800000       0.127677
       1.000000       1.800000       0.122284
       1.040000       1.800000       0.115203
       1.080000       1.800000       0.106164
       1.120000       1.800000       0.095055
       1.160000       1.800000       0.082178
       1.200000       1.800000       0.068508
       1.240000       1.800000       0.055562
       1.280000       1.800000       0.044314
       1.320000       1.800000       0.035057
       1.360000       1.800000       0.027669
       1.400000       1.800000       0.021864
       1.440000       1.800000       0.017330
       1.480000       1.800000       0.013788
       1.520000       1.800000       0.011012
       1.560000       1.800000       0.008825
       1.600000       1.800000       0.007089
       1.640000       1.800000       0.005701
       1.680000       1.800000       0.004579
       1.720000       1.800000       0.003663
       1.760000       1.800000       0.002904
       1.800000       1.800000       0.002265
       1.840000       1.800000       0.001716
       1.880000       1.800000       0.001234
       1.920000       1.800000       0.000798
       1.960000       1.800000       0.000392
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004547
       0.080000       1.840000       0.009450
       0.120000       1.840000       0.015103
       0.160000       1.840000       0.021978
       0.200000       1.840000       0.030646
       0.240000       1.840000       0.041758
       0.280000       1.840000       0.055875
       0.320000       1.840000       0.072998
       0.360000       1.840000       0.091680
       0.400000       1.840000       0.108613
       0.440000       1.840000       0.122341
       0.480000       1.840000       0.132841
       0.520000       1.840000       0.140640
       0.560000       1.840000       0.146338
       0.600000       1.840000       0.150436
       0.640000       1.840000       0.153305
       0.680000       1.840000       0.155202
       0.720000       1.840000       0.156294
       0.760000       1.840000       0.156674
       0.800000       1.840000       0.156371
       0.840000       1.840000       0.155359
       0.880000       1.840000       0.153548
       0.920000       1.840000       0.150775
       0.960000       1.840000       0.146787
       1.000000       1.840000       0.141216
       1.040000       1.840000       0.133566
       1.080000       1.840000       0.123246
       1.120000       1.840000       0.109735
       1.160000       1.840000       0.093065
       1.200000       1.840000       0.074705
       1.240000       1.840000       0.057977
       1.280000       1.840000       0.044348
       1.320000       1.840000       0.033843
       1.360000       1.840000       0.025932
       1.400000       1.840000       0.020010
       1.440000       1.840000       0.015560
       1.480000       1.840000       0.012192
       1.520000       1.840000       0.009618
       1.560000       1.840000       0.007629
       1.600000       1.840000       0.006076
       1.640000       1.840000       0.004851
       1.680000       1.840000       0.003872
       1.720000       1.840000       0.003081
       1.760000       1.840000       0.002431
       1.800000       1.840000       0.001889
       1.840000       1.840000       0.001427
       1.880000       1.840000       0.001024
       1.920000       1.840000       0.000661
       1.960000       1.840000       0.000324
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003838
       0.080000       1.880000       0.008039
       0.120000       1.880000       0.013027
       0.160000       1.880000       0.019368
       0.200000       1.880000       0.027863
       0.240000       1.880000       0.039648
       0.280000       1.880000       0.056172
       0.320000       1.880000       0.078580
       0.360000       1.880000       0.105339
       0.400000       1.880000       0.127596
       0.440000       1.880000       0.143809
       0.480000       1.880000       0.155107
       0.520000       1.880000       0.162907
       0.560000       1.880000       0.168301
       0.600000       1.880000       0.172029
       0.640000       1.880000       0.174566
       0.680000       1.880000       0.176213
       0.720000       1.880000       0.177148
       0.760000       1.880000       0.177469
       0.800000       1.880000       0.177206
       0.840000       1.880000       0.176332
       0.880000       1.880000       0.174752
       0.920000       1.880000       0.172288
       0.960000       1.880000       0.168644
       1.000000       1.880000       0.163347
       1.040000       1.880000       0.155664
       1.080000       1.880000       0.144505
       1.120000       1.880000       0.128460
       1.160000       1.880000       0.106408
       1.200000       1.880000       0.079900
       1.240000       1.880000       0.057803
       1.280000       1.880000       0.041665
       1.320000       1.880000       0.030360
       1.360000       1.880000       0.022470
       1.400000       1.880000       0.016896
       1.440000       1.880000       0.012887
       1.480000       1.880000       0.009949
       1.520000       1.880000       0.007758
       1.560000       1.880000       0.006098
       1.600000       1.880000       0.004821
       1.640000       1.880000       0.003825
       1.680000       1.880000       0.003038
       1.720000       1.880000       0.002407
       1.760000       1.880000       0.001892
       1.800000       1.880000       0.001466
       1.840000       1.880000       0.001104
       1.880000       1.880000       0.000791
       1.920000       1.880000       0.000510
       1.960000       1.880000       0.000250
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002803
       0.080000       1.920000       0.005914
       0.120000       1.920000       0.009716
       0.160000       1.920000       0.014775
       0.200000       1.920000       0.022029
       0.240000       1.920000       0.033131
       0.280000       1.920000       0.051035
       0.320000       1.920000       0.080422
       0.360000       1.920000       0.124298
       0.400000       1.920000       0.153581
       0.440000       1.920000       0.171269
       0.480000       1.920000       0.182031
       0.520000       1.920000       0.188798
       0.560000       1.920000       0.193193
       0.600000       1.920000       0.196106
       0.640000       1.920000       0.198034
       0.680000       1.920000       0.199263
       0.720000       1.920000       0.199953
       0.760000       1.920000       0.200187
       0.800000       1.920000       0.199992
       0.840000       1.920000       0.199344
       0.880000       1.920000       0.198160
       0.920000       1.920000       0.196281
       0.960000       1.920000       0.193425
       1.000000       1.920000       0.189097
       1.040000       1.920000       0.182408
       1.080000       1.920000       0.171741
       1.120000       1.920000       0.154168
       1.160000       1.920000       0.125026
       1.200000       1.920000       0.081323
       1.240000       1.920000       0.052149
       1.280000       1.920000       0.034512
       1.320000       1.920000       0.023745
       1.360000       1.920000       0.016914
       1.400000       1.920000       0.012393
       1.440000       1.920000       0.009284
       1.480000       1.920000       0.007075
       1.520000       1.920000       0.005465
       1.560000       1.920000       0.004264
       1.600000       1.920000       0.003351
       1.640000       1.920000       0.002647
       1.680000       1.920000       0.002094
       1.720000       1.920000       0.001653
       1.760000       1.920000       0.001296
       1.800000       1.920000       0.001002
       1.840000       1.920000       0.000753
       1.880000       1.920000       0.000539
       1.920000       1.920000       0.000347
       1.960000       1.920000       0.000170
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001485
       0.080000       1.960000       0.003151
       0.120000       1.960000       0.005235
       0.160000       1.960000       0.008118
       0.200000       1.960000       0.012530
       0.240000       1.960000       0.020078
       0.280000       1.960000       0.034806
       0.320000       1.960000       0.068372
       0.360000       1.960000       0.158742
       0.400000       1.960000       0.192254
       0.440000       1.960000       0.206872
       0.480000       1.960000       0.214245
       0.520000       1.960000       0.218407
       0.560000       1.960000       0.220947
       0.600000       1.960000       0.222570
       0.640000       1.960000       0.223620
       0.680000       1.960000       0.224281
       0.720000       1.960000       0.224649
       0.760000       1.960000       0.224773
       0.800000       1.960000       0.224669
       0.840000       1.960000       0.224322
       0.880000       1.960000       0.223684
       0.920000       1.960000       0.222658
       0.960000       1.960000       0.221064
       1.000000       1.960000       0.218558
       1.040000       1.960000       0.214435
       1.080000       1.960000       0.207111
       1.120000       1.960000       0.192551
       1.160000       1.960000       0.159111
       1.200000       1.960000       0.068829
       1.240000       1.960000       0.035372
       1.280000       1.960000       0.020780
       1.320000       1.960000       0.013404
       1.360000       1.960000       0.009209
       1.400000       1.960000       0.006604
       1.440000       1.960000       0.004880
       1.480000       1.960000       0.003685
       1.520000       1.960000       0.002828
       1.560000       1.960000       0.002196
       1.600000       1.960000       0.001719
       1.640000       1.960000       0.001354
       1.680000       1.960000       0.001068
       1.720000       1.960000       0.000842
       1.760000       1.960000       0.000659
       1.800000       1.960000       0.000509
       1.840000       1.960000       0.000382
       1.880000       1.960000       0.000273
       1.920000       1.960000       0.000176
       1.960000       1.960000       0.000086
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.251121
       0.400000       2.000000       0.251121
       0.440000       2.000000       0.251121
       0.480000       2.000000       0.251121
       0.520000       2.000000       0.251121
       0.560000       2.000000       0.251121
       0.600000       2.000000       0.251121
       0.640000       2.000000       0.251121
       0.680000       2.000000       0.251121
       0.720000       2.000000       0.251121
       0.760000       2.000000       0.251121
       0.800000       2.000000       0.251121
       0.840000       2.000000       0.251121
       0.880000       2.000000       0.251121
       0.920000       2.000000       0.251121
       0.960000       2.000000       0.251121
       1.000000       2.000000       0.251121
       1.040000       2.000000       0.251121
       1.080000       2.000000       0.251121
       1.120000       2.000000       0.251121
       1.160000       2.000000       0.251121
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
