 # Frame           63  - Time t =   0.12599967744082646     
 # x y u(x,y)
       0.160000       1.360000       0.003157
       0.200000       1.360000       0.003963
       0.240000       1.360000       0.004771
       0.280000       1.360000       0.005576
       0.320000       1.360000       0.006369
       0.360000       1.360000       0.007141
       0.400000       1.360000       0.007880
       0.440000       1.360000       0.008573
       0.480000       1.360000       0.009211
       0.520000       1.360000       0.009783
       0.560000       1.360000       0.010282
       0.600000       1.360000       0.010700
       0.640000       1.360000       0.011032
       0.680000       1.360000       0.011276
       0.720000       1.360000       0.011429
       0.760000       1.360000       0.011492
       0.800000       1.360000       0.011463
       0.840000       1.360000       0.011346
       0.880000       1.360000       0.011141
       0.920000       1.360000       0.010854
       0.960000       1.360000       0.010489
       1.000000       1.360000       0.010053
       1.040000       1.360000       0.009555
       1.080000       1.360000       0.009007
       1.120000       1.360000       0.008420
       1.160000       1.360000       0.007810
       1.200000       1.360000       0.007191
       1.240000       1.360000       0.006577
       1.280000       1.360000       0.005983
       1.320000       1.360000       0.005420
       1.360000       1.360000       0.004898
       1.400000       1.360000       0.004423
       1.440000       1.360000       0.003997
       1.480000       1.360000       0.003620
       1.520000       1.360000       0.003290
       1.560000       1.360000       0.002999
       1.600000       1.360000       0.002740
       1.640000       1.360000       0.002503
       1.680000       1.360000       0.002277
       1.720000       1.360000       0.002053
       1.760000       1.360000       0.001820
       1.800000       1.360000       0.001570
       1.840000       1.360000       0.001298
       1.880000       1.360000       0.001001
       1.920000       1.360000       0.000682
       1.960000       1.360000       0.000346
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000935
       0.080000       1.400000       0.001875
       0.120000       1.400000       0.002827
       0.160000       1.400000       0.003791
       0.200000       1.400000       0.004768
       0.240000       1.400000       0.005754
       0.280000       1.400000       0.006741
       0.320000       1.400000       0.007717
       0.360000       1.400000       0.008669
       0.400000       1.400000       0.009582
       0.440000       1.400000       0.010440
       0.480000       1.400000       0.011228
       0.520000       1.400000       0.011934
       0.560000       1.400000       0.012548
       0.600000       1.400000       0.013061
       0.640000       1.400000       0.013467
       0.680000       1.400000       0.013764
       0.720000       1.400000       0.013949
       0.760000       1.400000       0.014021
       0.800000       1.400000       0.013981
       0.840000       1.400000       0.013830
       0.880000       1.400000       0.013572
       0.920000       1.400000       0.013208
       0.960000       1.400000       0.012746
       1.000000       1.400000       0.012193
       1.040000       1.400000       0.011560
       1.080000       1.400000       0.010859
       1.120000       1.400000       0.010108
       1.160000       1.400000       0.009323
       1.200000       1.400000       0.008523
       1.240000       1.400000       0.007729
       1.280000       1.400000       0.006958
       1.320000       1.400000       0.006226
       1.360000       1.400000       0.005544
       1.400000       1.400000       0.004922
       1.440000       1.400000       0.004362
       1.480000       1.400000       0.003866
       1.520000       1.400000       0.003430
       1.560000       1.400000       0.003049
       1.600000       1.400000       0.002713
       1.640000       1.400000       0.002414
       1.680000       1.400000       0.002142
       1.720000       1.400000       0.001885
       1.760000       1.400000       0.001635
       1.800000       1.400000       0.001384
       1.840000       1.400000       0.001126
       1.880000       1.400000       0.000858
       1.920000       1.400000       0.000580
       1.960000       1.400000       0.000292
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001109
       0.080000       1.440000       0.002228
       0.120000       1.440000       0.003363
       0.160000       1.440000       0.004521
       0.200000       1.440000       0.005702
       0.240000       1.440000       0.006900
       0.280000       1.440000       0.008106
       0.320000       1.440000       0.009305
       0.360000       1.440000       0.010478
       0.400000       1.440000       0.011604
       0.440000       1.440000       0.012663
       0.480000       1.440000       0.013636
       0.520000       1.440000       0.014504
       0.560000       1.440000       0.015257
       0.600000       1.440000       0.015884
       0.640000       1.440000       0.016379
       0.680000       1.440000       0.016739
       0.720000       1.440000       0.016961
       0.760000       1.440000       0.017045
       0.800000       1.440000       0.016992
       0.840000       1.440000       0.016803
       0.880000       1.440000       0.016480
       0.920000       1.440000       0.016026
       0.960000       1.440000       0.015449
       1.000000       1.440000       0.014756
       1.040000       1.440000       0.013959
       1.080000       1.440000       0.013074
       1.120000       1.440000       0.012121
       1.160000       1.440000       0.011123
       1.200000       1.440000       0.010106
       1.240000       1.440000       0.009094
       1.280000       1.440000       0.008112
       1.320000       1.440000       0.007180
       1.360000       1.440000       0.006313
       1.400000       1.440000       0.005523
       1.440000       1.440000       0.004815
       1.480000       1.440000       0.004188
       1.520000       1.440000       0.003641
       1.560000       1.440000       0.003165
       1.600000       1.440000       0.002751
       1.640000       1.440000       0.002390
       1.680000       1.440000       0.002070
       1.720000       1.440000       0.001781
       1.760000       1.440000       0.001513
       1.800000       1.440000       0.001257
       1.840000       1.440000       0.001007
       1.880000       1.440000       0.000758
       1.920000       1.440000       0.000507
       1.960000       1.440000       0.000254
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001305
       0.080000       1.480000       0.002624
       0.120000       1.480000       0.003971
       0.160000       1.480000       0.005353
       0.200000       1.480000       0.006772
       0.240000       1.480000       0.008224
       0.280000       1.480000       0.009695
       0.320000       1.480000       0.011166
       0.360000       1.480000       0.012610
       0.400000       1.480000       0.013998
       0.440000       1.480000       0.015304
       0.480000       1.480000       0.016500
       0.520000       1.480000       0.017566
       0.560000       1.480000       0.018486
       0.600000       1.480000       0.019249
       0.640000       1.480000       0.019848
       0.680000       1.480000       0.020282
       0.720000       1.480000       0.020547
       0.760000       1.480000       0.020646
       0.800000       1.480000       0.020577
       0.840000       1.480000       0.020343
       0.880000       1.480000       0.019945
       0.920000       1.480000       0.019387
       0.960000       1.480000       0.018672
       1.000000       1.480000       0.017811
       1.040000       1.480000       0.016816
       1.080000       1.480000       0.015708
       1.120000       1.480000       0.014510
       1.160000       1.480000       0.013252
       1.200000       1.480000       0.011968
       1.240000       1.480000       0.010692
       1.280000       1.480000       0.009455
       1.320000       1.480000       0.008285
       1.360000       1.480000       0.007202
       1.400000       1.480000       0.006220
       1.440000       1.480000       0.005344
       1.480000       1.480000       0.004574
       1.520000       1.480000       0.003906
       1.560000       1.480000       0.003331
       1.600000       1.480000       0.002837
       1.640000       1.480000       0.002413
       1.680000       1.480000       0.002046
       1.720000       1.480000       0.001724
       1.760000       1.480000       0.001436
       1.800000       1.480000       0.001172
       1.840000       1.480000       0.000925
       1.880000       1.480000       0.000687
       1.920000       1.480000       0.000456
       1.960000       1.480000       0.000227
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001520
       0.080000       1.520000       0.003062
       0.120000       1.520000       0.004646
       0.160000       1.520000       0.006286
       0.200000       1.520000       0.007985
       0.240000       1.520000       0.009739
       0.280000       1.520000       0.011531
       0.320000       1.520000       0.013333
       0.360000       1.520000       0.015110
       0.400000       1.520000       0.016822
       0.440000       1.520000       0.018429
       0.480000       1.520000       0.019898
       0.520000       1.520000       0.021202
       0.560000       1.520000       0.022321
       0.600000       1.520000       0.023244
       0.640000       1.520000       0.023966
       0.680000       1.520000       0.024485
       0.720000       1.520000       0.024801
       0.760000       1.520000       0.024915
       0.800000       1.520000       0.024830
       0.840000       1.520000       0.024544
       0.880000       1.520000       0.024060
       0.920000       1.520000       0.023378
       0.960000       1.520000       0.022503
       1.000000       1.520000       0.021442
       1.040000       1.520000       0.020210
       1.080000       1.520000       0.018828
       1.120000       1.520000       0.017330
       1.160000       1.520000       0.015752
       1.200000       1.520000       0.014140
       1.240000       1.520000       0.012540
       1.280000       1.520000       0.010995
       1.320000       1.520000       0.009540
       1.360000       1.520000       0.008203
       1.400000       1.520000       0.006999
       1.440000       1.520000       0.005935
       1.480000       1.520000       0.005008
       1.520000       1.520000       0.004210
       1.560000       1.520000       0.003531
       1.600000       1.520000       0.002955
       1.640000       1.520000       0.002468
       1.680000       1.520000       0.002054
       1.720000       1.520000       0.001699
       1.760000       1.520000       0.001390
       1.800000       1.520000       0.001117
       1.840000       1.520000       0.000869
       1.880000       1.520000       0.000638
       1.920000       1.520000       0.000420
       1.960000       1.520000       0.000208
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001751
       0.080000       1.560000       0.003536
       0.120000       1.560000       0.005383
       0.160000       1.560000       0.007314
       0.200000       1.560000       0.009339
       0.240000       1.560000       0.011452
       0.280000       1.560000       0.013633
       0.320000       1.560000       0.015842
       0.360000       1.560000       0.018031
       0.400000       1.560000       0.020142
       0.440000       1.560000       0.022121
       0.480000       1.560000       0.023922
       0.520000       1.560000       0.025510
       0.560000       1.560000       0.026865
       0.600000       1.560000       0.027974
       0.640000       1.560000       0.028836
       0.680000       1.560000       0.029451
       0.720000       1.560000       0.029824
       0.760000       1.560000       0.029956
       0.800000       1.560000       0.029852
       0.840000       1.560000       0.029509
       0.880000       1.560000       0.028927
       0.920000       1.560000       0.028104
       0.960000       1.560000       0.027042
       1.000000       1.560000       0.025745
       1.040000       1.560000       0.024227
       1.080000       1.560000       0.022515
       1.120000       1.560000       0.020646
       1.160000       1.560000       0.018671
       1.200000       1.560000       0.016652
       1.240000       1.560000       0.014653
       1.280000       1.560000       0.012731
       1.320000       1.560000       0.010935
       1.360000       1.560000       0.009299
       1.400000       1.560000       0.007840
       1.440000       1.560000       0.006565
       1.480000       1.560000       0.005466
       1.520000       1.560000       0.004532
       1.560000       1.560000       0.003745
       1.600000       1.560000       0.003086
       1.640000       1.560000       0.002537
       1.680000       1.560000       0.002077
       1.720000       1.560000       0.001691
       1.760000       1.560000       0.001363
       1.800000       1.560000       0.001079
       1.840000       1.560000       0.000829
       1.880000       1.560000       0.000603
       1.920000       1.560000       0.000393
       1.960000       1.560000       0.000194
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001991
       0.080000       1.600000       0.004031
       0.120000       1.600000       0.006163
       0.160000       1.600000       0.008420
       0.200000       1.600000       0.010820
       0.240000       1.600000       0.013361
       0.280000       1.600000       0.016014
       0.320000       1.600000       0.018728
       0.360000       1.600000       0.021429
       0.400000       1.600000       0.024037
       0.440000       1.600000       0.026474
       0.480000       1.600000       0.028678
       0.520000       1.600000       0.030606
       0.560000       1.600000       0.032235
       0.600000       1.600000       0.033557
       0.640000       1.600000       0.034575
       0.680000       1.600000       0.035297
       0.720000       1.600000       0.035731
       0.760000       1.600000       0.035883
       0.800000       1.600000       0.035758
       0.840000       1.600000       0.035352
       0.880000       1.600000       0.034663
       0.920000       1.600000       0.033683
       0.960000       1.600000       0.032406
       1.000000       1.600000       0.030834
       1.040000       1.600000       0.028976
       1.080000       1.600000       0.026861
       1.120000       1.600000       0.024534
       1.160000       1.600000       0.022065
       1.200000       1.600000       0.019537
       1.240000       1.600000       0.017039
       1.280000       1.600000       0.014655
       1.320000       1.600000       0.012449
       1.360000       1.600000       0.010461
       1.400000       1.600000       0.008713
       1.440000       1.600000       0.007203
       1.480000       1.600000       0.005921
       1.520000       1.600000       0.004845
       1.560000       1.600000       0.003950
       1.600000       1.600000       0.003211
       1.640000       1.600000       0.002603
       1.680000       1.600000       0.002102
       1.720000       1.600000       0.001687
       1.760000       1.600000       0.001342
       1.800000       1.600000       0.001049
       1.840000       1.600000       0.000797
       1.880000       1.600000       0.000574
       1.920000       1.600000       0.000372
       1.960000       1.600000       0.000183
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002229
       0.080000       1.640000       0.004527
       0.120000       1.640000       0.006957
       0.160000       1.640000       0.009570
       0.200000       1.640000       0.012399
       0.240000       1.640000       0.015446
       0.280000       1.640000       0.018678
       0.320000       1.640000       0.022021
       0.360000       1.640000       0.025369
       0.400000       1.640000       0.028602
       0.440000       1.640000       0.031606
       0.480000       1.640000       0.034297
       0.520000       1.640000       0.036625
       0.560000       1.640000       0.038568
       0.600000       1.640000       0.040127
       0.640000       1.640000       0.041315
       0.680000       1.640000       0.042149
       0.720000       1.640000       0.042647
       0.760000       1.640000       0.042820
       0.800000       1.640000       0.042673
       0.840000       1.640000       0.042202
       0.880000       1.640000       0.041399
       0.920000       1.640000       0.040247
       0.960000       1.640000       0.038733
       1.000000       1.640000       0.036845
       1.040000       1.640000       0.034586
       1.080000       1.640000       0.031981
       1.120000       1.640000       0.029087
       1.160000       1.640000       0.025993
       1.200000       1.640000       0.022820
       1.240000       1.640000       0.019697
       1.280000       1.640000       0.016742
       1.320000       1.640000       0.014041
       1.360000       1.640000       0.011645
       1.400000       1.640000       0.009570
       1.440000       1.640000       0.007809
       1.480000       1.640000       0.006335
       1.520000       1.640000       0.005118
       1.560000       1.640000       0.004120
       1.600000       1.640000       0.003308
       1.640000       1.640000       0.002648
       1.680000       1.640000       0.002112
       1.720000       1.640000       0.001675
       1.760000       1.640000       0.001317
       1.800000       1.640000       0.001019
       1.840000       1.640000       0.000767
       1.880000       1.640000       0.000548
       1.920000       1.640000       0.000353
       1.960000       1.640000       0.000173
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002446
       0.080000       1.680000       0.004988
       0.120000       1.680000       0.007716
       0.160000       1.680000       0.010708
       0.200000       1.680000       0.014019
       0.240000       1.680000       0.017665
       0.280000       1.680000       0.021609
       0.320000       1.680000       0.025749
       0.360000       1.680000       0.029925
       0.400000       1.680000       0.033952
       0.440000       1.680000       0.037662
       0.480000       1.680000       0.040942
       0.520000       1.680000       0.043733
       0.560000       1.680000       0.046026
       0.600000       1.680000       0.047837
       0.640000       1.680000       0.049200
       0.680000       1.680000       0.050147
       0.720000       1.680000       0.050707
       0.760000       1.680000       0.050900
       0.800000       1.680000       0.050731
       0.840000       1.680000       0.050197
       0.880000       1.680000       0.049279
       0.920000       1.680000       0.047951
       0.960000       1.680000       0.046182
       1.000000       1.680000       0.043942
       1.040000       1.680000       0.041217
       1.080000       1.680000       0.038022
       1.120000       1.680000       0.034419
       1.160000       1.680000       0.030529
       1.200000       1.680000       0.026526
       1.240000       1.680000       0.022606
       1.280000       1.680000       0.018941
       1.320000       1.680000       0.015647
       1.360000       1.680000       0.012781
       1.400000       1.680000       0.010349
       1.440000       1.680000       0.008325
       1.480000       1.680000       0.006663
       1.520000       1.680000       0.005314
       1.560000       1.680000       0.004226
       1.600000       1.680000       0.003353
       1.640000       1.680000       0.002654
       1.680000       1.680000       0.002094
       1.720000       1.680000       0.001643
       1.760000       1.680000       0.001279
       1.800000       1.680000       0.000980
       1.840000       1.680000       0.000732
       1.880000       1.680000       0.000520
       1.920000       1.680000       0.000333
       1.960000       1.680000       0.000163
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002619
       0.080000       1.720000       0.005367
       0.120000       1.720000       0.008370
       0.160000       1.720000       0.011744
       0.200000       1.720000       0.015582
       0.240000       1.720000       0.019930
       0.280000       1.720000       0.024757
       0.320000       1.720000       0.029924
       0.360000       1.720000       0.035186
       0.400000       1.720000       0.040241
       0.440000       1.720000       0.044834
       0.480000       1.720000       0.048815
       0.520000       1.720000       0.052130
       0.560000       1.720000       0.054795
       0.600000       1.720000       0.056860
       0.640000       1.720000       0.058388
       0.680000       1.720000       0.059437
       0.720000       1.720000       0.060052
       0.760000       1.720000       0.060260
       0.800000       1.720000       0.060074
       0.840000       1.720000       0.059483
       0.880000       1.720000       0.058461
       0.920000       1.720000       0.056965
       0.960000       1.720000       0.054940
       1.000000       1.720000       0.052325
       1.040000       1.720000       0.049073
       1.080000       1.720000       0.045172
       1.120000       1.720000       0.040681
       1.160000       1.720000       0.035758
       1.200000       1.720000       0.030664
       1.240000       1.720000       0.025710
       1.280000       1.720000       0.021158
       1.320000       1.720000       0.017160
       1.360000       1.720000       0.013768
       1.400000       1.720000       0.010962
       1.440000       1.720000       0.008681
       1.480000       1.720000       0.006850
       1.520000       1.720000       0.005391
       1.560000       1.720000       0.004236
       1.600000       1.720000       0.003323
       1.640000       1.720000       0.002603
       1.680000       1.720000       0.002033
       1.720000       1.720000       0.001581
       1.760000       1.720000       0.001220
       1.800000       1.720000       0.000928
       1.840000       1.720000       0.000688
       1.880000       1.720000       0.000486
       1.920000       1.720000       0.000310
       1.960000       1.720000       0.000151
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002715
       0.080000       1.760000       0.005598
       0.120000       1.760000       0.008817
       0.160000       1.760000       0.012543
       0.200000       1.760000       0.016929
       0.240000       1.760000       0.022084
       0.280000       1.760000       0.028010
       0.320000       1.760000       0.034535
       0.360000       1.760000       0.041267
       0.400000       1.760000       0.047684
       0.440000       1.760000       0.053386
       0.480000       1.760000       0.058185
       0.520000       1.760000       0.062063
       0.560000       1.760000       0.065093
       0.600000       1.760000       0.067385
       0.640000       1.760000       0.069048
       0.680000       1.760000       0.070172
       0.720000       1.760000       0.070824
       0.760000       1.760000       0.071043
       0.800000       1.760000       0.070844
       0.840000       1.760000       0.070214
       0.880000       1.760000       0.069114
       0.920000       1.760000       0.067480
       0.960000       1.760000       0.065224
       1.000000       1.760000       0.062239
       1.040000       1.760000       0.058419
       1.080000       1.760000       0.053694
       1.120000       1.760000       0.048087
       1.160000       1.760000       0.041793
       1.200000       1.760000       0.035219
       1.240000       1.760000       0.028897
       1.280000       1.760000       0.023232
       1.320000       1.760000       0.018414
       1.360000       1.760000       0.014460
       1.400000       1.760000       0.011292
       1.440000       1.760000       0.008789
       1.480000       1.760000       0.006830
       1.520000       1.760000       0.005304
       1.560000       1.760000       0.004118
       1.600000       1.760000       0.003196
       1.640000       1.760000       0.002479
       1.680000       1.760000       0.001920
       1.720000       1.760000       0.001481
       1.760000       1.760000       0.001134
       1.800000       1.760000       0.000857
       1.840000       1.760000       0.000631
       1.880000       1.760000       0.000444
       1.920000       1.760000       0.000282
       1.960000       1.760000       0.000137
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002696
       0.080000       1.800000       0.005598
       0.120000       1.800000       0.008924
       0.160000       1.800000       0.012912
       0.200000       1.800000       0.017812
       0.240000       1.800000       0.023851
       0.280000       1.800000       0.031142
       0.320000       1.800000       0.039515
       0.360000       1.800000       0.048339
       0.400000       1.800000       0.056611
       0.440000       1.800000       0.063695
       0.480000       1.800000       0.069405
       0.520000       1.800000       0.073832
       0.560000       1.800000       0.077167
       0.600000       1.800000       0.079616
       0.640000       1.800000       0.081351
       0.680000       1.800000       0.082503
       0.720000       1.800000       0.083164
       0.760000       1.800000       0.083384
       0.800000       1.800000       0.083181
       0.840000       1.800000       0.082539
       0.880000       1.800000       0.081408
       0.920000       1.800000       0.079699
       0.960000       1.800000       0.077282
       1.000000       1.800000       0.073986
       1.040000       1.800000       0.069611
       1.080000       1.800000       0.063967
       1.120000       1.800000       0.056968
       1.160000       1.800000       0.048806
       1.200000       1.800000       0.040124
       1.240000       1.800000       0.031936
       1.280000       1.800000       0.024884
       1.320000       1.800000       0.019155
       1.360000       1.800000       0.014657
       1.400000       1.800000       0.011193
       1.440000       1.800000       0.008549
       1.480000       1.800000       0.006538
       1.520000       1.800000       0.005009
       1.560000       1.800000       0.003844
       1.600000       1.800000       0.002953
       1.640000       1.800000       0.002270
       1.680000       1.800000       0.001744
       1.720000       1.800000       0.001335
       1.760000       1.800000       0.001016
       1.800000       1.800000       0.000763
       1.840000       1.800000       0.000560
       1.880000       1.800000       0.000392
       1.920000       1.800000       0.000248
       1.960000       1.800000       0.000120
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002521
       0.080000       1.840000       0.005278
       0.120000       1.840000       0.008531
       0.160000       1.840000       0.012596
       0.200000       1.840000       0.017860
       0.240000       1.840000       0.024763
       0.280000       1.840000       0.033693
       0.320000       1.840000       0.044662
       0.360000       1.840000       0.056703
       0.400000       1.840000       0.067584
       0.440000       1.840000       0.076334
       0.480000       1.840000       0.082950
       0.520000       1.840000       0.087797
       0.560000       1.840000       0.091285
       0.600000       1.840000       0.093756
       0.640000       1.840000       0.095460
       0.680000       1.840000       0.096570
       0.720000       1.840000       0.097198
       0.760000       1.840000       0.097405
       0.800000       1.840000       0.097212
       0.840000       1.840000       0.096600
       0.880000       1.840000       0.095507
       0.920000       1.840000       0.093825
       0.960000       1.840000       0.091381
       1.000000       1.840000       0.087926
       1.040000       1.840000       0.083122
       1.080000       1.840000       0.076562
       1.120000       1.840000       0.067885
       1.160000       1.840000       0.057097
       1.200000       1.840000       0.045178
       1.240000       1.840000       0.034368
       1.280000       1.840000       0.025644
       1.320000       1.840000       0.019012
       1.360000       1.840000       0.014102
       1.400000       1.840000       0.010501
       1.440000       1.840000       0.007859
       1.480000       1.840000       0.005913
       1.520000       1.840000       0.004469
       1.560000       1.840000       0.003392
       1.600000       1.840000       0.002582
       1.640000       1.840000       0.001969
       1.680000       1.840000       0.001502
       1.720000       1.840000       0.001143
       1.760000       1.840000       0.000865
       1.800000       1.840000       0.000647
       1.840000       1.840000       0.000472
       1.880000       1.840000       0.000330
       1.920000       1.840000       0.000208
       1.960000       1.840000       0.000101
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002157
       0.080000       1.880000       0.004554
       0.120000       1.880000       0.007474
       0.160000       1.880000       0.011296
       0.200000       1.880000       0.016560
       0.240000       1.880000       0.024037
       0.280000       1.880000       0.034718
       0.320000       1.880000       0.049393
       0.360000       1.880000       0.067041
       0.400000       1.880000       0.081646
       0.440000       1.880000       0.092182
       0.480000       1.880000       0.099428
       0.520000       1.880000       0.104355
       0.560000       1.880000       0.107708
       0.600000       1.880000       0.109986
       0.640000       1.880000       0.111513
       0.680000       1.880000       0.112487
       0.720000       1.880000       0.113032
       0.760000       1.880000       0.113210
       0.800000       1.880000       0.113043
       0.840000       1.880000       0.112511
       0.880000       1.880000       0.111549
       0.920000       1.880000       0.110040
       0.960000       1.880000       0.107782
       1.000000       1.880000       0.104456
       1.040000       1.880000       0.099562
       1.080000       1.880000       0.092360
       1.120000       1.880000       0.081881
       1.160000       1.880000       0.067349
       1.200000       1.880000       0.049798
       1.240000       1.880000       0.035249
       1.280000       1.880000       0.024734
       1.320000       1.880000       0.017473
       1.360000       1.880000       0.012495
       1.400000       1.880000       0.009052
       1.440000       1.880000       0.006636
       1.480000       1.880000       0.004913
       1.520000       1.880000       0.003668
       1.560000       1.880000       0.002756
       1.600000       1.880000       0.002081
       1.640000       1.880000       0.001576
       1.680000       1.880000       0.001195
       1.720000       1.880000       0.000905
       1.760000       1.880000       0.000682
       1.800000       1.880000       0.000508
       1.840000       1.880000       0.000370
       1.880000       1.880000       0.000257
       1.920000       1.880000       0.000162
       1.960000       1.880000       0.000079
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001591
       0.080000       1.920000       0.003387
       0.120000       1.920000       0.005642
       0.160000       1.920000       0.008738
       0.200000       1.920000       0.013306
       0.240000       1.920000       0.020471
       0.280000       1.920000       0.032246
       0.320000       1.920000       0.051836
       0.360000       1.920000       0.081319
       0.400000       1.920000       0.100860
       0.440000       1.920000       0.112534
       0.480000       1.920000       0.119537
       0.520000       1.920000       0.123868
       0.560000       1.920000       0.126631
       0.600000       1.920000       0.128430
       0.640000       1.920000       0.129601
       0.680000       1.920000       0.130335
       0.720000       1.920000       0.130740
       0.760000       1.920000       0.130872
       0.800000       1.920000       0.130748
       0.840000       1.920000       0.130351
       0.880000       1.920000       0.129626
       0.920000       1.920000       0.128467
       0.960000       1.920000       0.126682
       1.000000       1.920000       0.123936
       1.040000       1.920000       0.119629
       1.080000       1.920000       0.112656
       1.120000       1.920000       0.101021
       1.160000       1.920000       0.081531
       1.200000       1.920000       0.052115
       1.240000       1.920000       0.032613
       1.280000       1.920000       0.020953
       1.320000       1.920000       0.013940
       1.360000       1.920000       0.009574
       1.400000       1.920000       0.006747
       1.440000       1.920000       0.004851
       1.480000       1.920000       0.003542
       1.520000       1.920000       0.002617
       1.560000       1.920000       0.001950
       1.600000       1.920000       0.001463
       1.640000       1.920000       0.001103
       1.680000       1.920000       0.000832
       1.720000       1.920000       0.000628
       1.760000       1.920000       0.000472
       1.800000       1.920000       0.000350
       1.840000       1.920000       0.000255
       1.880000       1.920000       0.000177
       1.920000       1.920000       0.000111
       1.960000       1.920000       0.000054
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000848
       0.080000       1.960000       0.001817
       0.120000       1.960000       0.003064
       0.160000       1.960000       0.004846
       0.200000       1.960000       0.007657
       0.240000       1.960000       0.012588
       0.280000       1.960000       0.022401
       0.320000       1.960000       0.045060
       0.360000       1.960000       0.106557
       0.400000       1.960000       0.129192
       0.440000       1.960000       0.138952
       0.480000       1.960000       0.143800
       0.520000       1.960000       0.146488
       0.560000       1.960000       0.148098
       0.600000       1.960000       0.149107
       0.640000       1.960000       0.149749
       0.680000       1.960000       0.150145
       0.720000       1.960000       0.150363
       0.760000       1.960000       0.150433
       0.800000       1.960000       0.150366
       0.840000       1.960000       0.150153
       0.880000       1.960000       0.149761
       0.920000       1.960000       0.149125
       0.960000       1.960000       0.148123
       1.000000       1.960000       0.146523
       1.040000       1.960000       0.143846
       1.080000       1.960000       0.139014
       1.120000       1.960000       0.129274
       1.160000       1.960000       0.106665
       1.200000       1.960000       0.045203
       1.240000       1.960000       0.022588
       1.280000       1.960000       0.012835
       1.320000       1.960000       0.007982
       1.360000       1.960000       0.005275
       1.400000       1.960000       0.003633
       1.440000       1.960000       0.002574
       1.480000       1.960000       0.001860
       1.520000       1.960000       0.001365
       1.560000       1.960000       0.001012
       1.600000       1.960000       0.000756
       1.640000       1.960000       0.000568
       1.680000       1.960000       0.000427
       1.720000       1.960000       0.000322
       1.760000       1.960000       0.000241
       1.800000       1.960000       0.000179
       1.840000       1.960000       0.000130
       1.880000       1.960000       0.000090
       1.920000       1.960000       0.000057
       1.960000       1.960000       0.000027
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.171903
       0.400000       2.000000       0.171903
       0.440000       2.000000       0.171903
       0.480000       2.000000       0.171903
       0.520000       2.000000       0.171903
       0.560000       2.000000       0.171903
       0.600000       2.000000       0.171903
       0.640000       2.000000       0.171903
       0.680000       2.000000       0.171903
       0.720000       2.000000       0.171903
       0.760000       2.000000       0.171903
       0.800000       2.000000       0.171903
       0.840000       2.000000       0.171903
       0.880000       2.000000       0.171903
       0.920000       2.000000       0.171903
       0.960000       2.000000       0.171903
       1.000000       2.000000       0.171903
       1.040000       2.000000       0.171903
       1.080000       2.000000       0.171903
       1.120000       2.000000       0.171903
       1.160000       2.000000       0.171903
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
