 # Frame           45  - Time t =    8.9999769600590251E-002
 # x y u(x,y)
       0.160000       1.360000       0.001302
       0.200000       1.360000       0.001643
       0.240000       1.360000       0.001991
       0.280000       1.360000       0.002341
       0.320000       1.360000       0.002691
       0.360000       1.360000       0.003034
       0.400000       1.360000       0.003365
       0.440000       1.360000       0.003677
       0.480000       1.360000       0.003964
       0.520000       1.360000       0.004222
       0.560000       1.360000       0.004445
       0.600000       1.360000       0.004632
       0.640000       1.360000       0.004780
       0.680000       1.360000       0.004886
       0.720000       1.360000       0.004952
       0.760000       1.360000       0.004975
       0.800000       1.360000       0.004957
       0.840000       1.360000       0.004897
       0.880000       1.360000       0.004797
       0.920000       1.360000       0.004657
       0.960000       1.360000       0.004481
       1.000000       1.360000       0.004270
       1.040000       1.360000       0.004029
       1.080000       1.360000       0.003764
       1.120000       1.360000       0.003480
       1.160000       1.360000       0.003185
       1.200000       1.360000       0.002887
       1.240000       1.360000       0.002593
       1.280000       1.360000       0.002312
       1.320000       1.360000       0.002048
       1.360000       1.360000       0.001809
       1.400000       1.360000       0.001596
       1.440000       1.360000       0.001411
       1.480000       1.360000       0.001254
       1.520000       1.360000       0.001124
       1.560000       1.360000       0.001017
       1.600000       1.360000       0.000928
       1.640000       1.360000       0.000853
       1.680000       1.360000       0.000786
       1.720000       1.360000       0.000719
       1.760000       1.360000       0.000649
       1.800000       1.360000       0.000570
       1.840000       1.360000       0.000480
       1.880000       1.360000       0.000375
       1.920000       1.360000       0.000259
       1.960000       1.360000       0.000132
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000399
       0.080000       1.400000       0.000802
       0.120000       1.400000       0.001214
       0.160000       1.400000       0.001637
       0.200000       1.400000       0.002072
       0.240000       1.400000       0.002518
       0.280000       1.400000       0.002969
       0.320000       1.400000       0.003421
       0.360000       1.400000       0.003866
       0.400000       1.400000       0.004295
       0.440000       1.400000       0.004700
       0.480000       1.400000       0.005072
       0.520000       1.400000       0.005405
       0.560000       1.400000       0.005694
       0.600000       1.400000       0.005934
       0.640000       1.400000       0.006124
       0.680000       1.400000       0.006260
       0.720000       1.400000       0.006343
       0.760000       1.400000       0.006372
       0.800000       1.400000       0.006348
       0.840000       1.400000       0.006270
       0.880000       1.400000       0.006140
       0.920000       1.400000       0.005959
       0.960000       1.400000       0.005728
       1.000000       1.400000       0.005453
       1.040000       1.400000       0.005136
       1.080000       1.400000       0.004786
       1.120000       1.400000       0.004409
       1.160000       1.400000       0.004016
       1.200000       1.400000       0.003617
       1.240000       1.400000       0.003223
       1.280000       1.400000       0.002843
       1.320000       1.400000       0.002487
       1.360000       1.400000       0.002160
       1.400000       1.400000       0.001868
       1.440000       1.400000       0.001612
       1.480000       1.400000       0.001392
       1.520000       1.400000       0.001206
       1.560000       1.400000       0.001051
       1.600000       1.400000       0.000923
       1.640000       1.400000       0.000815
       1.680000       1.400000       0.000722
       1.720000       1.400000       0.000638
       1.760000       1.400000       0.000557
       1.800000       1.400000       0.000477
       1.840000       1.400000       0.000392
       1.880000       1.400000       0.000302
       1.920000       1.400000       0.000206
       1.960000       1.400000       0.000104
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000494
       0.080000       1.440000       0.000995
       0.120000       1.440000       0.001510
       0.160000       1.440000       0.002041
       0.200000       1.440000       0.002592
       0.240000       1.440000       0.003159
       0.280000       1.440000       0.003738
       0.320000       1.440000       0.004320
       0.360000       1.440000       0.004894
       0.400000       1.440000       0.005449
       0.440000       1.440000       0.005972
       0.480000       1.440000       0.006452
       0.520000       1.440000       0.006881
       0.560000       1.440000       0.007252
       0.600000       1.440000       0.007558
       0.640000       1.440000       0.007799
       0.680000       1.440000       0.007972
       0.720000       1.440000       0.008077
       0.760000       1.440000       0.008113
       0.800000       1.440000       0.008081
       0.840000       1.440000       0.007982
       0.880000       1.440000       0.007815
       0.920000       1.440000       0.007582
       0.960000       1.440000       0.007285
       1.000000       1.440000       0.006928
       1.040000       1.440000       0.006517
       1.080000       1.440000       0.006058
       1.120000       1.440000       0.005564
       1.160000       1.440000       0.005047
       1.200000       1.440000       0.004521
       1.240000       1.440000       0.004000
       1.280000       1.440000       0.003498
       1.320000       1.440000       0.003026
       1.360000       1.440000       0.002595
       1.400000       1.440000       0.002208
       1.440000       1.440000       0.001869
       1.480000       1.440000       0.001577
       1.520000       1.440000       0.001331
       1.560000       1.440000       0.001125
       1.600000       1.440000       0.000954
       1.640000       1.440000       0.000813
       1.680000       1.440000       0.000694
       1.720000       1.440000       0.000592
       1.760000       1.440000       0.000501
       1.800000       1.440000       0.000416
       1.840000       1.440000       0.000334
       1.880000       1.440000       0.000253
       1.920000       1.440000       0.000170
       1.960000       1.440000       0.000085
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000606
       0.080000       1.480000       0.001222
       0.120000       1.480000       0.001858
       0.160000       1.480000       0.002521
       0.200000       1.480000       0.003213
       0.240000       1.480000       0.003932
       0.280000       1.480000       0.004670
       0.320000       1.480000       0.005417
       0.360000       1.480000       0.006157
       0.400000       1.480000       0.006872
       0.440000       1.480000       0.007545
       0.480000       1.480000       0.008163
       0.520000       1.480000       0.008712
       0.560000       1.480000       0.009183
       0.600000       1.480000       0.009572
       0.640000       1.480000       0.009876
       0.680000       1.480000       0.010093
       0.720000       1.480000       0.010224
       0.760000       1.480000       0.010269
       0.800000       1.480000       0.010228
       0.840000       1.480000       0.010103
       0.880000       1.480000       0.009892
       0.920000       1.480000       0.009596
       0.960000       1.480000       0.009217
       1.000000       1.480000       0.008759
       1.040000       1.480000       0.008228
       1.080000       1.480000       0.007633
       1.120000       1.480000       0.006990
       1.160000       1.480000       0.006314
       1.200000       1.480000       0.005626
       1.240000       1.480000       0.004945
       1.280000       1.480000       0.004289
       1.320000       1.480000       0.003676
       1.360000       1.480000       0.003116
       1.400000       1.480000       0.002616
       1.440000       1.480000       0.002180
       1.480000       1.480000       0.001806
       1.520000       1.480000       0.001492
       1.560000       1.480000       0.001230
       1.600000       1.480000       0.001015
       1.640000       1.480000       0.000839
       1.680000       1.480000       0.000694
       1.720000       1.480000       0.000573
       1.760000       1.480000       0.000470
       1.800000       1.480000       0.000380
       1.840000       1.480000       0.000298
       1.880000       1.480000       0.000221
       1.920000       1.480000       0.000146
       1.960000       1.480000       0.000073
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000733
       0.080000       1.520000       0.001483
       0.120000       1.520000       0.002262
       0.160000       1.520000       0.003081
       0.200000       1.520000       0.003945
       0.240000       1.520000       0.004852
       0.280000       1.520000       0.005792
       0.320000       1.520000       0.006747
       0.360000       1.520000       0.007697
       0.400000       1.520000       0.008617
       0.440000       1.520000       0.009482
       0.480000       1.520000       0.010271
       0.520000       1.520000       0.010969
       0.560000       1.520000       0.011566
       0.600000       1.520000       0.012055
       0.640000       1.520000       0.012434
       0.680000       1.520000       0.012704
       0.720000       1.520000       0.012866
       0.760000       1.520000       0.012922
       0.800000       1.520000       0.012871
       0.840000       1.520000       0.012714
       0.880000       1.520000       0.012450
       0.920000       1.520000       0.012079
       0.960000       1.520000       0.011600
       1.000000       1.520000       0.011018
       1.040000       1.520000       0.010338
       1.080000       1.520000       0.009572
       1.120000       1.520000       0.008739
       1.160000       1.520000       0.007861
       1.200000       1.520000       0.006966
       1.240000       1.520000       0.006081
       1.280000       1.520000       0.005233
       1.320000       1.520000       0.004442
       1.360000       1.520000       0.003725
       1.400000       1.520000       0.003090
       1.440000       1.520000       0.002540
       1.480000       1.520000       0.002073
       1.520000       1.520000       0.001682
       1.560000       1.520000       0.001360
       1.600000       1.520000       0.001098
       1.640000       1.520000       0.000885
       1.680000       1.520000       0.000713
       1.720000       1.520000       0.000573
       1.760000       1.520000       0.000457
       1.800000       1.520000       0.000360
       1.840000       1.520000       0.000276
       1.880000       1.520000       0.000201
       1.920000       1.520000       0.000131
       1.960000       1.520000       0.000065
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000876
       0.080000       1.560000       0.001776
       0.120000       1.560000       0.002719
       0.160000       1.560000       0.003723
       0.200000       1.560000       0.004795
       0.240000       1.560000       0.005933
       0.280000       1.560000       0.007125
       0.320000       1.560000       0.008347
       0.360000       1.560000       0.009566
       0.400000       1.560000       0.010746
       0.440000       1.560000       0.011854
       0.480000       1.560000       0.012859
       0.520000       1.560000       0.013742
       0.560000       1.560000       0.014491
       0.600000       1.560000       0.015099
       0.640000       1.560000       0.015568
       0.680000       1.560000       0.015900
       0.720000       1.560000       0.016098
       0.760000       1.560000       0.016165
       0.800000       1.560000       0.016103
       0.840000       1.560000       0.015910
       0.880000       1.560000       0.015584
       0.920000       1.560000       0.015124
       0.960000       1.560000       0.014525
       1.000000       1.560000       0.013791
       1.040000       1.560000       0.012927
       1.080000       1.560000       0.011947
       1.120000       1.560000       0.010873
       1.160000       1.560000       0.009736
       1.200000       1.560000       0.008576
       1.240000       1.560000       0.007430
       1.280000       1.560000       0.006338
       1.320000       1.560000       0.005327
       1.360000       1.560000       0.004419
       1.400000       1.560000       0.003623
       1.440000       1.560000       0.002941
       1.480000       1.560000       0.002367
       1.520000       1.560000       0.001892
       1.560000       1.560000       0.001505
       1.600000       1.560000       0.001193
       1.640000       1.560000       0.000943
       1.680000       1.560000       0.000743
       1.720000       1.560000       0.000584
       1.760000       1.560000       0.000456
       1.800000       1.560000       0.000351
       1.840000       1.560000       0.000264
       1.880000       1.560000       0.000189
       1.920000       1.560000       0.000122
       1.960000       1.560000       0.000060
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001030
       0.080000       1.600000       0.002095
       0.120000       1.600000       0.003224
       0.160000       1.600000       0.004441
       0.200000       1.600000       0.005762
       0.240000       1.600000       0.007184
       0.280000       1.600000       0.008693
       0.320000       1.600000       0.010253
       0.360000       1.600000       0.011818
       0.400000       1.600000       0.013333
       0.440000       1.600000       0.014748
       0.480000       1.600000       0.016024
       0.520000       1.600000       0.017134
       0.560000       1.600000       0.018064
       0.600000       1.600000       0.018814
       0.640000       1.600000       0.019386
       0.680000       1.600000       0.019787
       0.720000       1.600000       0.020026
       0.760000       1.600000       0.020106
       0.800000       1.600000       0.020031
       0.840000       1.600000       0.019797
       0.880000       1.600000       0.019402
       0.920000       1.600000       0.018838
       0.960000       1.600000       0.018099
       1.000000       1.600000       0.017183
       1.040000       1.600000       0.016093
       1.080000       1.600000       0.014843
       1.120000       1.600000       0.013463
       1.160000       1.600000       0.011994
       1.200000       1.600000       0.010491
       1.240000       1.600000       0.009013
       1.280000       1.600000       0.007611
       1.320000       1.600000       0.006327
       1.360000       1.600000       0.005187
       1.400000       1.600000       0.004201
       1.440000       1.600000       0.003367
       1.480000       1.600000       0.002674
       1.520000       1.600000       0.002109
       1.560000       1.600000       0.001654
       1.600000       1.600000       0.001291
       1.640000       1.600000       0.001004
       1.680000       1.600000       0.000778
       1.720000       1.600000       0.000600
       1.760000       1.600000       0.000460
       1.800000       1.600000       0.000348
       1.840000       1.600000       0.000257
       1.880000       1.600000       0.000181
       1.920000       1.600000       0.000115
       1.960000       1.600000       0.000056
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001190
       0.080000       1.640000       0.002428
       0.120000       1.640000       0.003759
       0.160000       1.640000       0.005219
       0.200000       1.640000       0.006833
       0.240000       1.640000       0.008604
       0.280000       1.640000       0.010511
       0.320000       1.640000       0.012507
       0.360000       1.640000       0.014518
       0.400000       1.640000       0.016465
       0.440000       1.640000       0.018272
       0.480000       1.640000       0.019883
       0.520000       1.640000       0.021267
       0.560000       1.640000       0.022412
       0.600000       1.640000       0.023322
       0.640000       1.640000       0.024009
       0.680000       1.640000       0.024487
       0.720000       1.640000       0.024769
       0.760000       1.640000       0.024864
       0.800000       1.640000       0.024774
       0.840000       1.640000       0.024497
       0.880000       1.640000       0.024025
       0.920000       1.640000       0.023347
       0.960000       1.640000       0.022447
       1.000000       1.640000       0.021316
       1.040000       1.640000       0.019952
       1.080000       1.640000       0.018367
       1.120000       1.640000       0.016597
       1.160000       1.640000       0.014698
       1.200000       1.640000       0.012751
       1.240000       1.640000       0.010841
       1.280000       1.640000       0.009047
       1.320000       1.640000       0.007426
       1.360000       1.640000       0.006007
       1.400000       1.640000       0.004799
       1.440000       1.640000       0.003795
       1.480000       1.640000       0.002975
       1.520000       1.640000       0.002316
       1.560000       1.640000       0.001792
       1.600000       1.640000       0.001380
       1.640000       1.640000       0.001059
       1.680000       1.640000       0.000809
       1.720000       1.640000       0.000615
       1.760000       1.640000       0.000464
       1.800000       1.640000       0.000346
       1.840000       1.640000       0.000252
       1.880000       1.640000       0.000176
       1.920000       1.640000       0.000111
       1.960000       1.640000       0.000054
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001344
       0.080000       1.680000       0.002755
       0.120000       1.680000       0.004296
       0.160000       1.680000       0.006024
       0.200000       1.680000       0.007978
       0.240000       1.680000       0.010173
       0.280000       1.680000       0.012584
       0.320000       1.680000       0.015143
       0.360000       1.680000       0.017741
       0.400000       1.680000       0.020250
       0.440000       1.680000       0.022555
       0.480000       1.680000       0.024581
       0.520000       1.680000       0.026291
       0.560000       1.680000       0.027681
       0.600000       1.680000       0.028769
       0.640000       1.680000       0.029578
       0.680000       1.680000       0.030134
       0.720000       1.680000       0.030460
       0.760000       1.680000       0.030568
       0.800000       1.680000       0.030464
       0.840000       1.680000       0.030144
       0.880000       1.680000       0.029593
       0.920000       1.680000       0.028792
       0.960000       1.680000       0.027716
       1.000000       1.680000       0.026340
       1.040000       1.680000       0.024649
       1.080000       1.680000       0.022650
       1.120000       1.680000       0.020381
       1.160000       1.680000       0.017921
       1.200000       1.680000       0.015389
       1.240000       1.680000       0.012918
       1.280000       1.680000       0.010625
       1.320000       1.680000       0.008586
       1.360000       1.680000       0.006839
       1.400000       1.680000       0.005382
       1.440000       1.680000       0.004194
       1.480000       1.680000       0.003243
       1.520000       1.680000       0.002491
       1.560000       1.680000       0.001904
       1.600000       1.680000       0.001448
       1.640000       1.680000       0.001097
       1.680000       1.680000       0.000828
       1.720000       1.680000       0.000622
       1.760000       1.680000       0.000464
       1.800000       1.680000       0.000342
       1.840000       1.680000       0.000246
       1.880000       1.680000       0.000170
       1.920000       1.680000       0.000106
       1.960000       1.680000       0.000051
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001477
       0.080000       1.720000       0.003044
       0.120000       1.720000       0.004791
       0.160000       1.720000       0.006800
       0.200000       1.720000       0.009138
       0.240000       1.720000       0.011842
       0.280000       1.720000       0.014891
       0.320000       1.720000       0.018194
       0.360000       1.720000       0.021575
       0.400000       1.720000       0.024826
       0.440000       1.720000       0.027768
       0.480000       1.720000       0.030299
       0.520000       1.720000       0.032386
       0.560000       1.720000       0.034044
       0.600000       1.720000       0.035315
       0.640000       1.720000       0.036244
       0.680000       1.720000       0.036874
       0.720000       1.720000       0.037240
       0.760000       1.720000       0.037361
       0.800000       1.720000       0.037244
       0.840000       1.720000       0.036883
       0.880000       1.720000       0.036259
       0.920000       1.720000       0.035337
       0.960000       1.720000       0.034077
       1.000000       1.720000       0.032432
       1.040000       1.720000       0.030364
       1.080000       1.720000       0.027860
       1.120000       1.720000       0.024953
       1.160000       1.720000       0.021751
       1.200000       1.720000       0.018435
       1.240000       1.720000       0.015221
       1.280000       1.720000       0.012290
       1.320000       1.720000       0.009746
       1.360000       1.720000       0.007620
       1.400000       1.720000       0.005893
       1.440000       1.720000       0.004519
       1.480000       1.720000       0.003443
       1.520000       1.720000       0.002609
       1.560000       1.720000       0.001969
       1.600000       1.720000       0.001481
       1.640000       1.720000       0.001109
       1.680000       1.720000       0.000828
       1.720000       1.720000       0.000616
       1.760000       1.720000       0.000455
       1.800000       1.720000       0.000332
       1.840000       1.720000       0.000237
       1.880000       1.720000       0.000162
       1.920000       1.720000       0.000101
       1.960000       1.720000       0.000048
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001567
       0.080000       1.760000       0.003252
       0.120000       1.760000       0.005174
       0.160000       1.760000       0.007456
       0.200000       1.760000       0.010208
       0.240000       1.760000       0.013511
       0.280000       1.760000       0.017372
       0.320000       1.760000       0.021671
       0.360000       1.760000       0.026131
       0.400000       1.760000       0.030379
       0.440000       1.760000       0.034134
       0.480000       1.760000       0.037267
       0.520000       1.760000       0.039770
       0.560000       1.760000       0.041701
       0.600000       1.760000       0.043142
       0.640000       1.760000       0.044175
       0.680000       1.760000       0.044864
       0.720000       1.760000       0.045260
       0.760000       1.760000       0.045390
       0.800000       1.760000       0.045264
       0.840000       1.760000       0.044873
       0.880000       1.760000       0.044188
       0.920000       1.760000       0.043163
       0.960000       1.760000       0.041731
       1.000000       1.760000       0.039813
       1.040000       1.760000       0.037329
       1.080000       1.760000       0.034221
       1.120000       1.760000       0.030499
       1.160000       1.760000       0.026297
       1.200000       1.760000       0.021900
       1.240000       1.760000       0.017687
       1.280000       1.760000       0.013942
       1.320000       1.760000       0.010795
       1.360000       1.760000       0.008254
       1.400000       1.760000       0.006255
       1.440000       1.760000       0.004711
       1.480000       1.760000       0.003533
       1.520000       1.760000       0.002640
       1.560000       1.760000       0.001968
       1.600000       1.760000       0.001463
       1.640000       1.760000       0.001085
       1.680000       1.760000       0.000803
       1.720000       1.760000       0.000591
       1.760000       1.760000       0.000433
       1.800000       1.760000       0.000313
       1.840000       1.760000       0.000222
       1.880000       1.760000       0.000151
       1.920000       1.760000       0.000094
       1.960000       1.760000       0.000045
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001588
       0.080000       1.800000       0.003321
       0.120000       1.800000       0.005355
       0.160000       1.800000       0.007860
       0.200000       1.800000       0.011017
       0.240000       1.800000       0.014994
       0.280000       1.800000       0.019877
       0.320000       1.800000       0.025550
       0.360000       1.800000       0.031562
       0.400000       1.800000       0.037188
       0.440000       1.800000       0.041972
       0.480000       1.800000       0.045788
       0.520000       1.800000       0.048709
       0.560000       1.800000       0.050879
       0.600000       1.800000       0.052449
       0.640000       1.800000       0.053546
       0.680000       1.800000       0.054266
       0.720000       1.800000       0.054673
       0.760000       1.800000       0.054806
       0.800000       1.800000       0.054677
       0.840000       1.800000       0.054273
       0.880000       1.800000       0.053558
       0.920000       1.800000       0.052468
       0.960000       1.800000       0.050906
       1.000000       1.800000       0.048748
       1.040000       1.800000       0.045844
       1.080000       1.800000       0.042049
       1.120000       1.800000       0.037296
       1.160000       1.800000       0.031713
       1.200000       1.800000       0.025759
       1.240000       1.800000       0.020165
       1.280000       1.800000       0.015390
       1.320000       1.800000       0.011560
       1.360000       1.800000       0.008603
       1.400000       1.800000       0.006369
       1.440000       1.800000       0.004703
       1.480000       1.800000       0.003468
       1.520000       1.800000       0.002555
       1.560000       1.800000       0.001881
       1.600000       1.800000       0.001384
       1.640000       1.800000       0.001017
       1.680000       1.800000       0.000746
       1.720000       1.800000       0.000545
       1.760000       1.800000       0.000396
       1.800000       1.800000       0.000285
       1.840000       1.800000       0.000201
       1.880000       1.800000       0.000136
       1.920000       1.800000       0.000084
       1.960000       1.800000       0.000040
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001511
       0.080000       1.840000       0.003188
       0.120000       1.840000       0.005219
       0.160000       1.840000       0.007830
       0.200000       1.840000       0.011302
       0.240000       1.840000       0.015958
       0.280000       1.840000       0.022088
       0.320000       1.840000       0.029709
       0.360000       1.840000       0.038123
       0.400000       1.840000       0.045702
       0.440000       1.840000       0.051744
       0.480000       1.840000       0.056258
       0.520000       1.840000       0.059519
       0.560000       1.840000       0.061830
       0.600000       1.840000       0.063441
       0.640000       1.840000       0.064535
       0.680000       1.840000       0.065238
       0.720000       1.840000       0.065631
       0.760000       1.840000       0.065758
       0.800000       1.840000       0.065634
       0.840000       1.840000       0.065244
       0.880000       1.840000       0.064545
       0.920000       1.840000       0.063456
       0.960000       1.840000       0.061853
       1.000000       1.840000       0.059553
       1.040000       1.840000       0.056306
       1.080000       1.840000       0.051810
       1.120000       1.840000       0.045795
       1.160000       1.840000       0.038253
       1.200000       1.840000       0.029889
       1.240000       1.840000       0.022338
       1.280000       1.840000       0.016303
       1.320000       1.840000       0.011777
       1.360000       1.840000       0.008483
       1.400000       1.840000       0.006117
       1.440000       1.840000       0.004421
       1.480000       1.840000       0.003204
       1.520000       1.840000       0.002327
       1.560000       1.840000       0.001694
       1.600000       1.840000       0.001234
       1.640000       1.840000       0.000899
       1.680000       1.840000       0.000654
       1.720000       1.840000       0.000475
       1.760000       1.840000       0.000343
       1.800000       1.840000       0.000246
       1.840000       1.840000       0.000172
       1.880000       1.840000       0.000116
       1.920000       1.840000       0.000072
       1.960000       1.840000       0.000034
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001311
       0.080000       1.880000       0.002792
       0.120000       1.880000       0.004647
       0.160000       1.880000       0.007148
       0.200000       1.880000       0.010690
       0.240000       1.880000       0.015839
       0.280000       1.880000       0.023325
       0.320000       1.880000       0.033742
       0.360000       1.880000       0.046352
       0.400000       1.880000       0.056735
       0.440000       1.880000       0.064150
       0.480000       1.880000       0.069183
       0.520000       1.880000       0.072553
       0.560000       1.880000       0.074807
       0.600000       1.880000       0.076313
       0.640000       1.880000       0.077305
       0.680000       1.880000       0.077930
       0.720000       1.880000       0.078274
       0.760000       1.880000       0.078385
       0.800000       1.880000       0.078277
       0.840000       1.880000       0.077935
       0.880000       1.880000       0.077313
       0.920000       1.880000       0.076325
       0.960000       1.880000       0.074825
       1.000000       1.880000       0.072579
       1.040000       1.880000       0.069220
       1.080000       1.880000       0.064203
       1.120000       1.880000       0.056809
       1.160000       1.880000       0.046455
       1.200000       1.880000       0.033885
       1.240000       1.880000       0.023524
       1.280000       1.880000       0.016115
       1.320000       1.880000       0.011072
       1.360000       1.880000       0.007677
       1.400000       1.880000       0.005377
       1.440000       1.880000       0.003802
       1.480000       1.880000       0.002709
       1.520000       1.880000       0.001942
       1.560000       1.880000       0.001398
       1.600000       1.880000       0.001010
       1.640000       1.880000       0.000731
       1.680000       1.880000       0.000529
       1.720000       1.880000       0.000382
       1.760000       1.880000       0.000275
       1.800000       1.880000       0.000196
       1.840000       1.880000       0.000137
       1.880000       1.880000       0.000092
       1.920000       1.880000       0.000057
       1.960000       1.880000       0.000027
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000977
       0.080000       1.920000       0.002100
       0.120000       1.920000       0.003552
       0.160000       1.920000       0.005608
       0.200000       1.920000       0.008731
       0.240000       1.920000       0.013747
       0.280000       1.920000       0.022140
       0.320000       1.920000       0.036287
       0.360000       1.920000       0.057744
       0.400000       1.920000       0.071866
       0.440000       1.920000       0.080210
       0.480000       1.920000       0.085144
       0.520000       1.920000       0.088144
       0.560000       1.920000       0.090024
       0.600000       1.920000       0.091226
       0.640000       1.920000       0.091994
       0.680000       1.920000       0.092469
       0.720000       1.920000       0.092727
       0.760000       1.920000       0.092810
       0.800000       1.920000       0.092729
       0.840000       1.920000       0.092472
       0.880000       1.920000       0.092000
       0.920000       1.920000       0.091234
       0.960000       1.920000       0.090037
       1.000000       1.920000       0.088162
       1.040000       1.920000       0.085169
       1.080000       1.920000       0.080246
       1.120000       1.920000       0.071918
       1.160000       1.920000       0.057815
       1.200000       1.920000       0.036386
       1.240000       1.920000       0.022279
       1.280000       1.920000       0.013940
       1.320000       1.920000       0.008999
       1.360000       1.920000       0.005980
       1.400000       1.920000       0.004068
       1.440000       1.920000       0.002818
       1.480000       1.920000       0.001978
       1.520000       1.920000       0.001402
       1.560000       1.920000       0.001001
       1.600000       1.920000       0.000718
       1.640000       1.920000       0.000517
       1.680000       1.920000       0.000372
       1.720000       1.920000       0.000268
       1.760000       1.920000       0.000192
       1.800000       1.920000       0.000136
       1.840000       1.920000       0.000095
       1.880000       1.920000       0.000064
       1.920000       1.920000       0.000039
       1.960000       1.920000       0.000019
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000524
       0.080000       1.960000       0.001135
       0.120000       1.960000       0.001944
       0.160000       1.960000       0.003140
       0.200000       1.960000       0.005083
       0.240000       1.960000       0.008577
       0.280000       1.960000       0.015660
       0.320000       1.960000       0.032226
       0.360000       1.960000       0.077546
       0.400000       1.960000       0.094101
       0.440000       1.960000       0.101157
       0.480000       1.960000       0.104609
       0.520000       1.960000       0.106488
       0.560000       1.960000       0.107592
       0.600000       1.960000       0.108271
       0.640000       1.960000       0.108694
       0.680000       1.960000       0.108952
       0.720000       1.960000       0.109092
       0.760000       1.960000       0.109136
       0.800000       1.960000       0.109092
       0.840000       1.960000       0.108954
       0.880000       1.960000       0.108697
       0.920000       1.960000       0.108275
       0.960000       1.960000       0.107598
       1.000000       1.960000       0.106497
       1.040000       1.960000       0.104622
       1.080000       1.960000       0.101176
       1.120000       1.960000       0.094127
       1.160000       1.960000       0.077583
       1.200000       1.960000       0.032278
       1.240000       1.960000       0.015731
       1.280000       1.960000       0.008677
       1.320000       1.960000       0.005222
       1.360000       1.960000       0.003332
       1.400000       1.960000       0.002212
       1.440000       1.960000       0.001508
       1.480000       1.960000       0.001047
       1.520000       1.960000       0.000737
       1.560000       1.960000       0.000523
       1.600000       1.960000       0.000373
       1.640000       1.960000       0.000268
       1.680000       1.960000       0.000192
       1.720000       1.960000       0.000138
       1.760000       1.960000       0.000099
       1.800000       1.960000       0.000070
       1.840000       1.960000       0.000049
       1.880000       1.960000       0.000033
       1.920000       1.960000       0.000020
       1.960000       1.960000       0.000010
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.127446
       0.400000       2.000000       0.127446
       0.440000       2.000000       0.127446
       0.480000       2.000000       0.127446
       0.520000       2.000000       0.127446
       0.560000       2.000000       0.127446
       0.600000       2.000000       0.127446
       0.640000       2.000000       0.127446
       0.680000       2.000000       0.127446
       0.720000       2.000000       0.127446
       0.760000       2.000000       0.127446
       0.800000       2.000000       0.127446
       0.840000       2.000000       0.127446
       0.880000       2.000000       0.127446
       0.920000       2.000000       0.127446
       0.960000       2.000000       0.127446
       1.000000       2.000000       0.127446
       1.040000       2.000000       0.127446
       1.080000       2.000000       0.127446
       1.120000       2.000000       0.127446
       1.160000       2.000000       0.127446
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
