 # Frame            6  - Time t =    1.1999969280078637E-002
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000000
       0.280000       1.360000       0.000000
       0.320000       1.360000       0.000000
       0.360000       1.360000       0.000000
       0.400000       1.360000       0.000000
       0.440000       1.360000       0.000000
       0.480000       1.360000       0.000000
       0.520000       1.360000       0.000000
       0.560000       1.360000       0.000000
       0.600000       1.360000       0.000000
       0.640000       1.360000       0.000000
       0.680000       1.360000       0.000000
       0.720000       1.360000       0.000000
       0.760000       1.360000       0.000000
       0.800000       1.360000       0.000000
       0.840000       1.360000       0.000000
       0.880000       1.360000       0.000000
       0.920000       1.360000       0.000000
       0.960000       1.360000       0.000000
       1.000000       1.360000       0.000000
       1.040000       1.360000       0.000000
       1.080000       1.360000       0.000000
       1.120000       1.360000       0.000000
       1.160000       1.360000       0.000000
       1.200000       1.360000       0.000000
       1.240000       1.360000       0.000000
       1.280000       1.360000       0.000000
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000000
       0.200000       1.400000       0.000000
       0.240000       1.400000       0.000000
       0.280000       1.400000       0.000000
       0.320000       1.400000       0.000000
       0.360000       1.400000       0.000000
       0.400000       1.400000       0.000000
       0.440000       1.400000       0.000000
       0.480000       1.400000       0.000000
       0.520000       1.400000       0.000000
       0.560000       1.400000       0.000000
       0.600000       1.400000       0.000000
       0.640000       1.400000       0.000000
       0.680000       1.400000       0.000000
       0.720000       1.400000       0.000000
       0.760000       1.400000       0.000000
       0.800000       1.400000       0.000000
       0.840000       1.400000       0.000000
       0.880000       1.400000       0.000000
       0.920000       1.400000       0.000000
       0.960000       1.400000       0.000000
       1.000000       1.400000       0.000000
       1.040000       1.400000       0.000000
       1.080000       1.400000       0.000000
       1.120000       1.400000       0.000000
       1.160000       1.400000       0.000000
       1.200000       1.400000       0.000000
       1.240000       1.400000       0.000000
       1.280000       1.400000       0.000000
       1.320000       1.400000       0.000000
       1.360000       1.400000       0.000000
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000000
       0.160000       1.440000       0.000000
       0.200000       1.440000       0.000000
       0.240000       1.440000       0.000000
       0.280000       1.440000       0.000000
       0.320000       1.440000       0.000000
       0.360000       1.440000       0.000000
       0.400000       1.440000       0.000000
       0.440000       1.440000       0.000000
       0.480000       1.440000       0.000000
       0.520000       1.440000       0.000000
       0.560000       1.440000       0.000000
       0.600000       1.440000       0.000000
       0.640000       1.440000       0.000000
       0.680000       1.440000       0.000000
       0.720000       1.440000       0.000000
       0.760000       1.440000       0.000000
       0.800000       1.440000       0.000000
       0.840000       1.440000       0.000000
       0.880000       1.440000       0.000000
       0.920000       1.440000       0.000000
       0.960000       1.440000       0.000000
       1.000000       1.440000       0.000000
       1.040000       1.440000       0.000000
       1.080000       1.440000       0.000000
       1.120000       1.440000       0.000000
       1.160000       1.440000       0.000000
       1.200000       1.440000       0.000000
       1.240000       1.440000       0.000000
       1.280000       1.440000       0.000000
       1.320000       1.440000       0.000000
       1.360000       1.440000       0.000000
       1.400000       1.440000       0.000000
       1.440000       1.440000       0.000000
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000000
       0.120000       1.480000       0.000000
       0.160000       1.480000       0.000000
       0.200000       1.480000       0.000000
       0.240000       1.480000       0.000000
       0.280000       1.480000       0.000000
       0.320000       1.480000       0.000001
       0.360000       1.480000       0.000001
       0.400000       1.480000       0.000001
       0.440000       1.480000       0.000001
       0.480000       1.480000       0.000001
       0.520000       1.480000       0.000001
       0.560000       1.480000       0.000001
       0.600000       1.480000       0.000001
       0.640000       1.480000       0.000001
       0.680000       1.480000       0.000001
       0.720000       1.480000       0.000001
       0.760000       1.480000       0.000001
       0.800000       1.480000       0.000001
       0.840000       1.480000       0.000001
       0.880000       1.480000       0.000001
       0.920000       1.480000       0.000001
       0.960000       1.480000       0.000001
       1.000000       1.480000       0.000001
       1.040000       1.480000       0.000001
       1.080000       1.480000       0.000001
       1.120000       1.480000       0.000001
       1.160000       1.480000       0.000001
       1.200000       1.480000       0.000001
       1.240000       1.480000       0.000000
       1.280000       1.480000       0.000000
       1.320000       1.480000       0.000000
       1.360000       1.480000       0.000000
       1.400000       1.480000       0.000000
       1.440000       1.480000       0.000000
       1.480000       1.480000       0.000000
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000000
       0.080000       1.520000       0.000000
       0.120000       1.520000       0.000000
       0.160000       1.520000       0.000000
       0.200000       1.520000       0.000000
       0.240000       1.520000       0.000001
       0.280000       1.520000       0.000001
       0.320000       1.520000       0.000002
       0.360000       1.520000       0.000002
       0.400000       1.520000       0.000003
       0.440000       1.520000       0.000003
       0.480000       1.520000       0.000004
       0.520000       1.520000       0.000004
       0.560000       1.520000       0.000004
       0.600000       1.520000       0.000004
       0.640000       1.520000       0.000004
       0.680000       1.520000       0.000004
       0.720000       1.520000       0.000004
       0.760000       1.520000       0.000004
       0.800000       1.520000       0.000004
       0.840000       1.520000       0.000004
       0.880000       1.520000       0.000004
       0.920000       1.520000       0.000004
       0.960000       1.520000       0.000004
       1.000000       1.520000       0.000004
       1.040000       1.520000       0.000004
       1.080000       1.520000       0.000003
       1.120000       1.520000       0.000003
       1.160000       1.520000       0.000002
       1.200000       1.520000       0.000002
       1.240000       1.520000       0.000001
       1.280000       1.520000       0.000001
       1.320000       1.520000       0.000000
       1.360000       1.520000       0.000000
       1.400000       1.520000       0.000000
       1.440000       1.520000       0.000000
       1.480000       1.520000       0.000000
       1.520000       1.520000       0.000000
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000000
       0.080000       1.560000       0.000000
       0.120000       1.560000       0.000000
       0.160000       1.560000       0.000001
       0.200000       1.560000       0.000001
       0.240000       1.560000       0.000002
       0.280000       1.560000       0.000004
       0.320000       1.560000       0.000005
       0.360000       1.560000       0.000007
       0.400000       1.560000       0.000008
       0.440000       1.560000       0.000009
       0.480000       1.560000       0.000010
       0.520000       1.560000       0.000011
       0.560000       1.560000       0.000011
       0.600000       1.560000       0.000011
       0.640000       1.560000       0.000012
       0.680000       1.560000       0.000012
       0.720000       1.560000       0.000012
       0.760000       1.560000       0.000012
       0.800000       1.560000       0.000012
       0.840000       1.560000       0.000012
       0.880000       1.560000       0.000012
       0.920000       1.560000       0.000011
       0.960000       1.560000       0.000011
       1.000000       1.560000       0.000011
       1.040000       1.560000       0.000010
       1.080000       1.560000       0.000009
       1.120000       1.560000       0.000008
       1.160000       1.560000       0.000007
       1.200000       1.560000       0.000005
       1.240000       1.560000       0.000004
       1.280000       1.560000       0.000002
       1.320000       1.560000       0.000001
       1.360000       1.560000       0.000001
       1.400000       1.560000       0.000000
       1.440000       1.560000       0.000000
       1.480000       1.560000       0.000000
       1.520000       1.560000       0.000000
       1.560000       1.560000       0.000000
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000000
       0.080000       1.600000       0.000000
       0.120000       1.600000       0.000001
       0.160000       1.600000       0.000002
       0.200000       1.600000       0.000003
       0.240000       1.600000       0.000006
       0.280000       1.600000       0.000009
       0.320000       1.600000       0.000013
       0.360000       1.600000       0.000017
       0.400000       1.600000       0.000021
       0.440000       1.600000       0.000024
       0.480000       1.600000       0.000027
       0.520000       1.600000       0.000028
       0.560000       1.600000       0.000029
       0.600000       1.600000       0.000030
       0.640000       1.600000       0.000030
       0.680000       1.600000       0.000030
       0.720000       1.600000       0.000030
       0.760000       1.600000       0.000030
       0.800000       1.600000       0.000030
       0.840000       1.600000       0.000030
       0.880000       1.600000       0.000030
       0.920000       1.600000       0.000030
       0.960000       1.600000       0.000029
       1.000000       1.600000       0.000028
       1.040000       1.600000       0.000027
       1.080000       1.600000       0.000024
       1.120000       1.600000       0.000021
       1.160000       1.600000       0.000017
       1.200000       1.600000       0.000013
       1.240000       1.600000       0.000009
       1.280000       1.600000       0.000006
       1.320000       1.600000       0.000003
       1.360000       1.600000       0.000002
       1.400000       1.600000       0.000001
       1.440000       1.600000       0.000000
       1.480000       1.600000       0.000000
       1.520000       1.600000       0.000000
       1.560000       1.600000       0.000000
       1.600000       1.600000       0.000000
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000000
       0.080000       1.640000       0.000001
       0.120000       1.640000       0.000002
       0.160000       1.640000       0.000004
       0.200000       1.640000       0.000008
       0.240000       1.640000       0.000014
       0.280000       1.640000       0.000022
       0.320000       1.640000       0.000031
       0.360000       1.640000       0.000042
       0.400000       1.640000       0.000051
       0.440000       1.640000       0.000059
       0.480000       1.640000       0.000065
       0.520000       1.640000       0.000069
       0.560000       1.640000       0.000071
       0.600000       1.640000       0.000072
       0.640000       1.640000       0.000073
       0.680000       1.640000       0.000073
       0.720000       1.640000       0.000073
       0.760000       1.640000       0.000073
       0.800000       1.640000       0.000073
       0.840000       1.640000       0.000073
       0.880000       1.640000       0.000073
       0.920000       1.640000       0.000072
       0.960000       1.640000       0.000071
       1.000000       1.640000       0.000069
       1.040000       1.640000       0.000065
       1.080000       1.640000       0.000059
       1.120000       1.640000       0.000051
       1.160000       1.640000       0.000042
       1.200000       1.640000       0.000031
       1.240000       1.640000       0.000022
       1.280000       1.640000       0.000014
       1.320000       1.640000       0.000008
       1.360000       1.640000       0.000004
       1.400000       1.640000       0.000002
       1.440000       1.640000       0.000001
       1.480000       1.640000       0.000000
       1.520000       1.640000       0.000000
       1.560000       1.640000       0.000000
       1.600000       1.640000       0.000000
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000001
       0.080000       1.680000       0.000002
       0.120000       1.680000       0.000005
       0.160000       1.680000       0.000010
       0.200000       1.680000       0.000018
       0.240000       1.680000       0.000031
       0.280000       1.680000       0.000049
       0.320000       1.680000       0.000071
       0.360000       1.680000       0.000095
       0.400000       1.680000       0.000118
       0.440000       1.680000       0.000136
       0.480000       1.680000       0.000149
       0.520000       1.680000       0.000157
       0.560000       1.680000       0.000162
       0.600000       1.680000       0.000164
       0.640000       1.680000       0.000166
       0.680000       1.680000       0.000166
       0.720000       1.680000       0.000166
       0.760000       1.680000       0.000166
       0.800000       1.680000       0.000166
       0.840000       1.680000       0.000166
       0.880000       1.680000       0.000166
       0.920000       1.680000       0.000164
       0.960000       1.680000       0.000162
       1.000000       1.680000       0.000157
       1.040000       1.680000       0.000149
       1.080000       1.680000       0.000136
       1.120000       1.680000       0.000118
       1.160000       1.680000       0.000095
       1.200000       1.680000       0.000071
       1.240000       1.680000       0.000049
       1.280000       1.680000       0.000031
       1.320000       1.680000       0.000018
       1.360000       1.680000       0.000010
       1.400000       1.680000       0.000005
       1.440000       1.680000       0.000002
       1.480000       1.680000       0.000001
       1.520000       1.680000       0.000000
       1.560000       1.680000       0.000000
       1.600000       1.680000       0.000000
       1.640000       1.680000       0.000000
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000002
       0.080000       1.720000       0.000004
       0.120000       1.720000       0.000009
       0.160000       1.720000       0.000019
       0.200000       1.720000       0.000036
       0.240000       1.720000       0.000063
       0.280000       1.720000       0.000103
       0.320000       1.720000       0.000152
       0.360000       1.720000       0.000206
       0.400000       1.720000       0.000255
       0.440000       1.720000       0.000295
       0.480000       1.720000       0.000322
       0.520000       1.720000       0.000339
       0.560000       1.720000       0.000349
       0.600000       1.720000       0.000354
       0.640000       1.720000       0.000356
       0.680000       1.720000       0.000357
       0.720000       1.720000       0.000358
       0.760000       1.720000       0.000358
       0.800000       1.720000       0.000358
       0.840000       1.720000       0.000357
       0.880000       1.720000       0.000356
       0.920000       1.720000       0.000354
       0.960000       1.720000       0.000349
       1.000000       1.720000       0.000339
       1.040000       1.720000       0.000322
       1.080000       1.720000       0.000295
       1.120000       1.720000       0.000255
       1.160000       1.720000       0.000206
       1.200000       1.720000       0.000152
       1.240000       1.720000       0.000103
       1.280000       1.720000       0.000063
       1.320000       1.720000       0.000036
       1.360000       1.720000       0.000019
       1.400000       1.720000       0.000009
       1.440000       1.720000       0.000004
       1.480000       1.720000       0.000002
       1.520000       1.720000       0.000001
       1.560000       1.720000       0.000000
       1.600000       1.720000       0.000000
       1.640000       1.720000       0.000000
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000003
       0.080000       1.760000       0.000007
       0.120000       1.760000       0.000017
       0.160000       1.760000       0.000035
       0.200000       1.760000       0.000067
       0.240000       1.760000       0.000121
       0.280000       1.760000       0.000201
       0.320000       1.760000       0.000306
       0.360000       1.760000       0.000422
       0.400000       1.760000       0.000527
       0.440000       1.760000       0.000607
       0.480000       1.760000       0.000661
       0.520000       1.760000       0.000694
       0.560000       1.760000       0.000712
       0.600000       1.760000       0.000721
       0.640000       1.760000       0.000725
       0.680000       1.760000       0.000727
       0.720000       1.760000       0.000728
       0.760000       1.760000       0.000728
       0.800000       1.760000       0.000728
       0.840000       1.760000       0.000727
       0.880000       1.760000       0.000725
       0.920000       1.760000       0.000721
       0.960000       1.760000       0.000712
       1.000000       1.760000       0.000694
       1.040000       1.760000       0.000661
       1.080000       1.760000       0.000607
       1.120000       1.760000       0.000527
       1.160000       1.760000       0.000422
       1.200000       1.760000       0.000306
       1.240000       1.760000       0.000201
       1.280000       1.760000       0.000121
       1.320000       1.760000       0.000067
       1.360000       1.760000       0.000035
       1.400000       1.760000       0.000017
       1.440000       1.760000       0.000008
       1.480000       1.760000       0.000003
       1.520000       1.760000       0.000001
       1.560000       1.760000       0.000000
       1.600000       1.760000       0.000000
       1.640000       1.760000       0.000000
       1.680000       1.760000       0.000000
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000004
       0.080000       1.800000       0.000012
       0.120000       1.800000       0.000027
       0.160000       1.800000       0.000057
       0.200000       1.800000       0.000114
       0.240000       1.800000       0.000213
       0.280000       1.800000       0.000369
       0.320000       1.800000       0.000581
       0.360000       1.800000       0.000823
       0.400000       1.800000       0.001036
       0.440000       1.800000       0.001191
       0.480000       1.800000       0.001290
       0.520000       1.800000       0.001347
       0.560000       1.800000       0.001377
       0.600000       1.800000       0.001392
       0.640000       1.800000       0.001399
       0.680000       1.800000       0.001402
       0.720000       1.800000       0.001403
       0.760000       1.800000       0.001404
       0.800000       1.800000       0.001403
       0.840000       1.800000       0.001402
       0.880000       1.800000       0.001399
       0.920000       1.800000       0.001392
       0.960000       1.800000       0.001377
       1.000000       1.800000       0.001347
       1.040000       1.800000       0.001290
       1.080000       1.800000       0.001191
       1.120000       1.800000       0.001036
       1.160000       1.800000       0.000823
       1.200000       1.800000       0.000581
       1.240000       1.800000       0.000369
       1.280000       1.800000       0.000213
       1.320000       1.800000       0.000114
       1.360000       1.800000       0.000057
       1.400000       1.800000       0.000027
       1.440000       1.800000       0.000012
       1.480000       1.800000       0.000005
       1.520000       1.800000       0.000002
       1.560000       1.800000       0.000001
       1.600000       1.800000       0.000000
       1.640000       1.800000       0.000000
       1.680000       1.800000       0.000000
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000006
       0.080000       1.840000       0.000016
       0.120000       1.840000       0.000038
       0.160000       1.840000       0.000084
       0.200000       1.840000       0.000174
       0.240000       1.840000       0.000341
       0.280000       1.840000       0.000622
       0.320000       1.840000       0.001038
       0.360000       1.840000       0.001536
       0.400000       1.840000       0.001952
       0.440000       1.840000       0.002232
       0.480000       1.840000       0.002399
       0.520000       1.840000       0.002490
       0.560000       1.840000       0.002535
       0.600000       1.840000       0.002557
       0.640000       1.840000       0.002567
       0.680000       1.840000       0.002571
       0.720000       1.840000       0.002573
       0.760000       1.840000       0.002573
       0.800000       1.840000       0.002573
       0.840000       1.840000       0.002571
       0.880000       1.840000       0.002567
       0.920000       1.840000       0.002557
       0.960000       1.840000       0.002535
       1.000000       1.840000       0.002490
       1.040000       1.840000       0.002399
       1.080000       1.840000       0.002232
       1.120000       1.840000       0.001952
       1.160000       1.840000       0.001536
       1.200000       1.840000       0.001038
       1.240000       1.840000       0.000622
       1.280000       1.840000       0.000341
       1.320000       1.840000       0.000174
       1.360000       1.840000       0.000084
       1.400000       1.840000       0.000038
       1.440000       1.840000       0.000017
       1.480000       1.840000       0.000007
       1.520000       1.840000       0.000003
       1.560000       1.840000       0.000001
       1.600000       1.840000       0.000000
       1.640000       1.840000       0.000000
       1.680000       1.840000       0.000000
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000007
       0.080000       1.880000       0.000019
       0.120000       1.880000       0.000046
       0.160000       1.880000       0.000106
       0.200000       1.880000       0.000231
       0.240000       1.880000       0.000481
       0.280000       1.880000       0.000948
       0.320000       1.880000       0.001726
       0.360000       1.880000       0.002769
       0.400000       1.880000       0.003548
       0.440000       1.880000       0.004015
       0.480000       1.880000       0.004265
       0.520000       1.880000       0.004390
       0.560000       1.880000       0.004449
       0.600000       1.880000       0.004476
       0.640000       1.880000       0.004488
       0.680000       1.880000       0.004493
       0.720000       1.880000       0.004494
       0.760000       1.880000       0.004495
       0.800000       1.880000       0.004494
       0.840000       1.880000       0.004493
       0.880000       1.880000       0.004488
       0.920000       1.880000       0.004476
       0.960000       1.880000       0.004449
       1.000000       1.880000       0.004390
       1.040000       1.880000       0.004265
       1.080000       1.880000       0.004015
       1.120000       1.880000       0.003548
       1.160000       1.880000       0.002769
       1.200000       1.880000       0.001726
       1.240000       1.880000       0.000948
       1.280000       1.880000       0.000481
       1.320000       1.880000       0.000231
       1.360000       1.880000       0.000106
       1.400000       1.880000       0.000046
       1.440000       1.880000       0.000020
       1.480000       1.880000       0.000008
       1.520000       1.880000       0.000003
       1.560000       1.880000       0.000001
       1.600000       1.880000       0.000000
       1.640000       1.880000       0.000000
       1.680000       1.880000       0.000000
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000006
       0.080000       1.920000       0.000018
       0.120000       1.920000       0.000045
       0.160000       1.920000       0.000107
       0.200000       1.920000       0.000248
       0.240000       1.920000       0.000559
       0.280000       1.920000       0.001228
       0.320000       1.920000       0.002589
       0.360000       1.920000       0.004916
       0.400000       1.920000       0.006277
       0.440000       1.920000       0.006946
       0.480000       1.920000       0.007257
       0.520000       1.920000       0.007397
       0.560000       1.920000       0.007460
       0.600000       1.920000       0.007486
       0.640000       1.920000       0.007498
       0.680000       1.920000       0.007502
       0.720000       1.920000       0.007504
       0.760000       1.920000       0.007504
       0.800000       1.920000       0.007504
       0.840000       1.920000       0.007502
       0.880000       1.920000       0.007498
       0.920000       1.920000       0.007486
       0.960000       1.920000       0.007460
       1.000000       1.920000       0.007397
       1.040000       1.920000       0.007257
       1.080000       1.920000       0.006946
       1.120000       1.920000       0.006277
       1.160000       1.920000       0.004916
       1.200000       1.920000       0.002589
       1.240000       1.920000       0.001228
       1.280000       1.920000       0.000559
       1.320000       1.920000       0.000248
       1.360000       1.920000       0.000107
       1.400000       1.920000       0.000045
       1.440000       1.920000       0.000018
       1.480000       1.920000       0.000007
       1.520000       1.920000       0.000003
       1.560000       1.920000       0.000001
       1.600000       1.920000       0.000000
       1.640000       1.920000       0.000000
       1.680000       1.920000       0.000000
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000004
       0.080000       1.960000       0.000011
       0.120000       1.960000       0.000029
       0.160000       1.960000       0.000072
       0.200000       1.960000       0.000175
       0.240000       1.960000       0.000435
       0.280000       1.960000       0.001115
       0.320000       1.960000       0.003033
       0.360000       1.960000       0.008972
       0.400000       1.960000       0.010890
       0.440000       1.960000       0.011570
       0.480000       1.960000       0.011830
       0.520000       1.960000       0.011933
       0.560000       1.960000       0.011976
       0.600000       1.960000       0.011994
       0.640000       1.960000       0.012001
       0.680000       1.960000       0.012003
       0.720000       1.960000       0.012004
       0.760000       1.960000       0.012005
       0.800000       1.960000       0.012004
       0.840000       1.960000       0.012003
       0.880000       1.960000       0.012001
       0.920000       1.960000       0.011994
       0.960000       1.960000       0.011976
       1.000000       1.960000       0.011933
       1.040000       1.960000       0.011830
       1.080000       1.960000       0.011570
       1.120000       1.960000       0.010890
       1.160000       1.960000       0.008972
       1.200000       1.960000       0.003033
       1.240000       1.960000       0.001115
       1.280000       1.960000       0.000435
       1.320000       1.960000       0.000175
       1.360000       1.960000       0.000072
       1.400000       1.960000       0.000029
       1.440000       1.960000       0.000012
       1.480000       1.960000       0.000004
       1.520000       1.960000       0.000002
       1.560000       1.960000       0.000001
       1.600000       1.960000       0.000000
       1.640000       1.960000       0.000000
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.018452
       0.400000       2.000000       0.018452
       0.440000       2.000000       0.018452
       0.480000       2.000000       0.018452
       0.520000       2.000000       0.018452
       0.560000       2.000000       0.018452
       0.600000       2.000000       0.018452
       0.640000       2.000000       0.018452
       0.680000       2.000000       0.018452
       0.720000       2.000000       0.018452
       0.760000       2.000000       0.018452
       0.800000       2.000000       0.018452
       0.840000       2.000000       0.018452
       0.880000       2.000000       0.018452
       0.920000       2.000000       0.018452
       0.960000       2.000000       0.018452
       1.000000       2.000000       0.018452
       1.040000       2.000000       0.018452
       1.080000       2.000000       0.018452
       1.120000       2.000000       0.018452
       1.160000       2.000000       0.018452
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
