 # Frame           75  - Time t =   0.14999961600098394     
 # x y u(x,y)
       0.160000       1.360000       0.004691
       0.200000       1.360000       0.005875
       0.240000       1.360000       0.007058
       0.280000       1.360000       0.008230
       0.320000       1.360000       0.009380
       0.360000       1.360000       0.010494
       0.400000       1.360000       0.011558
       0.440000       1.360000       0.012556
       0.480000       1.360000       0.013473
       0.520000       1.360000       0.014295
       0.560000       1.360000       0.015013
       0.600000       1.360000       0.015617
       0.640000       1.360000       0.016100
       0.680000       1.360000       0.016458
       0.720000       1.360000       0.016688
       0.760000       1.360000       0.016790
       0.800000       1.360000       0.016765
       0.840000       1.360000       0.016614
       0.880000       1.360000       0.016341
       0.920000       1.360000       0.015953
       0.960000       1.360000       0.015456
       1.000000       1.360000       0.014861
       1.040000       1.360000       0.014180
       1.080000       1.360000       0.013428
       1.120000       1.360000       0.012623
       1.160000       1.360000       0.011783
       1.200000       1.360000       0.010927
       1.240000       1.360000       0.010076
       1.280000       1.360000       0.009247
       1.320000       1.360000       0.008456
       1.360000       1.360000       0.007715
       1.400000       1.360000       0.007031
       1.440000       1.360000       0.006409
       1.480000       1.360000       0.005848
       1.520000       1.360000       0.005343
       1.560000       1.360000       0.004888
       1.600000       1.360000       0.004471
       1.640000       1.360000       0.004080
       1.680000       1.360000       0.003701
       1.720000       1.360000       0.003321
       1.760000       1.360000       0.002928
       1.800000       1.360000       0.002511
       1.840000       1.360000       0.002064
       1.880000       1.360000       0.001585
       1.920000       1.360000       0.001076
       1.960000       1.360000       0.000544
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001368
       0.080000       1.400000       0.002742
       0.120000       1.400000       0.004127
       0.160000       1.400000       0.005525
       0.200000       1.400000       0.006934
       0.240000       1.400000       0.008347
       0.280000       1.400000       0.009755
       0.320000       1.400000       0.011141
       0.360000       1.400000       0.012488
       0.400000       1.400000       0.013776
       0.440000       1.400000       0.014985
       0.480000       1.400000       0.016095
       0.520000       1.400000       0.017090
       0.560000       1.400000       0.017956
       0.600000       1.400000       0.018681
       0.640000       1.400000       0.019259
       0.680000       1.400000       0.019685
       0.720000       1.400000       0.019955
       0.760000       1.400000       0.020069
       0.800000       1.400000       0.020028
       0.840000       1.400000       0.019833
       0.880000       1.400000       0.019489
       0.920000       1.400000       0.019002
       0.960000       1.400000       0.018379
       1.000000       1.400000       0.017632
       1.040000       1.400000       0.016775
       1.080000       1.400000       0.015826
       1.120000       1.400000       0.014806
       1.160000       1.400000       0.013740
       1.200000       1.400000       0.012651
       1.240000       1.400000       0.011565
       1.280000       1.400000       0.010506
       1.320000       1.400000       0.009494
       1.360000       1.400000       0.008544
       1.400000       1.400000       0.007668
       1.440000       1.400000       0.006870
       1.480000       1.400000       0.006151
       1.520000       1.400000       0.005509
       1.560000       1.400000       0.004934
       1.600000       1.400000       0.004416
       1.640000       1.400000       0.003944
       1.680000       1.400000       0.003504
       1.720000       1.400000       0.003084
       1.760000       1.400000       0.002671
       1.800000       1.400000       0.002255
       1.840000       1.400000       0.001830
       1.880000       1.400000       0.001390
       1.920000       1.400000       0.000937
       1.960000       1.400000       0.000472
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001595
       0.080000       1.440000       0.003199
       0.120000       1.440000       0.004823
       0.160000       1.440000       0.006470
       0.200000       1.440000       0.008139
       0.240000       1.440000       0.009824
       0.280000       1.440000       0.011511
       0.320000       1.440000       0.013180
       0.360000       1.440000       0.014807
       0.400000       1.440000       0.016366
       0.440000       1.440000       0.017829
       0.480000       1.440000       0.019172
       0.520000       1.440000       0.020373
       0.560000       1.440000       0.021415
       0.600000       1.440000       0.022285
       0.640000       1.440000       0.022975
       0.680000       1.440000       0.023480
       0.720000       1.440000       0.023797
       0.760000       1.440000       0.023926
       0.800000       1.440000       0.023867
       0.840000       1.440000       0.023622
       0.880000       1.440000       0.023195
       0.920000       1.440000       0.022592
       0.960000       1.440000       0.021821
       1.000000       1.440000       0.020895
       1.040000       1.440000       0.019829
       1.080000       1.440000       0.018645
       1.120000       1.440000       0.017369
       1.160000       1.440000       0.016032
       1.200000       1.440000       0.014666
       1.240000       1.440000       0.013303
       1.280000       1.440000       0.011974
       1.320000       1.440000       0.010705
       1.360000       1.440000       0.009518
       1.400000       1.440000       0.008425
       1.440000       1.440000       0.007434
       1.480000       1.440000       0.006547
       1.520000       1.440000       0.005759
       1.560000       1.440000       0.005061
       1.600000       1.440000       0.004442
       1.640000       1.440000       0.003890
       1.680000       1.440000       0.003390
       1.720000       1.440000       0.002928
       1.760000       1.440000       0.002493
       1.800000       1.440000       0.002073
       1.840000       1.440000       0.001661
       1.880000       1.440000       0.001249
       1.920000       1.440000       0.000835
       1.960000       1.440000       0.000419
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001844
       0.080000       1.480000       0.003705
       0.120000       1.480000       0.005597
       0.160000       1.480000       0.007528
       0.200000       1.480000       0.009499
       0.240000       1.480000       0.011502
       0.280000       1.480000       0.013522
       0.320000       1.480000       0.015530
       0.360000       1.480000       0.017495
       0.400000       1.480000       0.019381
       0.440000       1.480000       0.021151
       0.480000       1.480000       0.022774
       0.520000       1.480000       0.024220
       0.560000       1.480000       0.025471
       0.600000       1.480000       0.026511
       0.640000       1.480000       0.027332
       0.680000       1.480000       0.027929
       0.720000       1.480000       0.028301
       0.760000       1.480000       0.028446
       0.800000       1.480000       0.028367
       0.840000       1.480000       0.028065
       0.880000       1.480000       0.027543
       0.920000       1.480000       0.026806
       0.960000       1.480000       0.025863
       1.000000       1.480000       0.024725
       1.040000       1.480000       0.023411
       1.080000       1.480000       0.021946
       1.120000       1.480000       0.020363
       1.160000       1.480000       0.018699
       1.200000       1.480000       0.016999
       1.240000       1.480000       0.015304
       1.280000       1.480000       0.013655
       1.320000       1.480000       0.012087
       1.360000       1.480000       0.010626
       1.400000       1.480000       0.009290
       1.440000       1.480000       0.008086
       1.480000       1.480000       0.007016
       1.520000       1.480000       0.006073
       1.560000       1.480000       0.005248
       1.600000       1.480000       0.004526
       1.640000       1.480000       0.003894
       1.680000       1.480000       0.003334
       1.720000       1.480000       0.002831
       1.760000       1.480000       0.002373
       1.800000       1.480000       0.001945
       1.840000       1.480000       0.001539
       1.880000       1.480000       0.001146
       1.920000       1.480000       0.000761
       1.960000       1.480000       0.000380
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002115
       0.080000       1.520000       0.004255
       0.120000       1.520000       0.006444
       0.160000       1.520000       0.008695
       0.200000       1.520000       0.011013
       0.240000       1.520000       0.013391
       0.280000       1.520000       0.015806
       0.320000       1.520000       0.018223
       0.360000       1.520000       0.020598
       0.400000       1.520000       0.022881
       0.440000       1.520000       0.025023
       0.480000       1.520000       0.026981
       0.520000       1.520000       0.028721
       0.560000       1.520000       0.030217
       0.600000       1.520000       0.031455
       0.640000       1.520000       0.032427
       0.680000       1.520000       0.033129
       0.720000       1.520000       0.033562
       0.760000       1.520000       0.033727
       0.800000       1.520000       0.033626
       0.840000       1.520000       0.033259
       0.880000       1.520000       0.032629
       0.920000       1.520000       0.031739
       0.960000       1.520000       0.030595
       1.000000       1.520000       0.029208
       1.040000       1.520000       0.027600
       1.080000       1.520000       0.025798
       1.120000       1.520000       0.023843
       1.160000       1.520000       0.021784
       1.200000       1.520000       0.019678
       1.240000       1.520000       0.017583
       1.280000       1.520000       0.015552
       1.320000       1.520000       0.013631
       1.360000       1.520000       0.011854
       1.400000       1.520000       0.010241
       1.440000       1.520000       0.008801
       1.480000       1.520000       0.007533
       1.520000       1.520000       0.006428
       1.560000       1.520000       0.005471
       1.600000       1.520000       0.004646
       1.640000       1.520000       0.003934
       1.680000       1.520000       0.003315
       1.720000       1.520000       0.002773
       1.760000       1.520000       0.002291
       1.800000       1.520000       0.001854
       1.840000       1.520000       0.001450
       1.880000       1.520000       0.001070
       1.920000       1.520000       0.000706
       1.960000       1.520000       0.000351
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002400
       0.080000       1.560000       0.004840
       0.120000       1.560000       0.007351
       0.160000       1.560000       0.009960
       0.200000       1.560000       0.012677
       0.240000       1.560000       0.015493
       0.280000       1.560000       0.018381
       0.320000       1.560000       0.021293
       0.360000       1.560000       0.024168
       0.400000       1.560000       0.026936
       0.440000       1.560000       0.029529
       0.480000       1.560000       0.031890
       0.520000       1.560000       0.033977
       0.560000       1.560000       0.035760
       0.600000       1.560000       0.037225
       0.640000       1.560000       0.038368
       0.680000       1.560000       0.039188
       0.720000       1.560000       0.039689
       0.760000       1.560000       0.039876
       0.800000       1.560000       0.039750
       0.840000       1.560000       0.039312
       0.880000       1.560000       0.038561
       0.920000       1.560000       0.037497
       0.960000       1.560000       0.036123
       1.000000       1.560000       0.034447
       1.040000       1.560000       0.032489
       1.080000       1.560000       0.030283
       1.120000       1.560000       0.027876
       1.160000       1.560000       0.025334
       1.200000       1.560000       0.022732
       1.240000       1.560000       0.020149
       1.280000       1.560000       0.017658
       1.320000       1.560000       0.015320
       1.360000       1.560000       0.013176
       1.400000       1.560000       0.011249
       1.440000       1.560000       0.009549
       1.480000       1.560000       0.008069
       1.520000       1.560000       0.006794
       1.560000       1.560000       0.005704
       1.600000       1.560000       0.004776
       1.640000       1.560000       0.003987
       1.680000       1.560000       0.003314
       1.720000       1.560000       0.002734
       1.760000       1.560000       0.002230
       1.800000       1.560000       0.001783
       1.840000       1.560000       0.001381
       1.880000       1.560000       0.001011
       1.920000       1.560000       0.000663
       1.960000       1.560000       0.000328
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002692
       0.080000       1.600000       0.005440
       0.120000       1.600000       0.008296
       0.160000       1.600000       0.011299
       0.200000       1.600000       0.014467
       0.240000       1.600000       0.017797
       0.280000       1.600000       0.021253
       0.320000       1.600000       0.024771
       0.360000       1.600000       0.028262
       0.400000       1.600000       0.031626
       0.440000       1.600000       0.034769
       0.480000       1.600000       0.037615
       0.520000       1.600000       0.040109
       0.560000       1.600000       0.042223
       0.600000       1.600000       0.043945
       0.640000       1.600000       0.045276
       0.680000       1.600000       0.046225
       0.720000       1.600000       0.046800
       0.760000       1.600000       0.047010
       0.800000       1.600000       0.046857
       0.840000       1.600000       0.046342
       0.880000       1.600000       0.045460
       0.920000       1.600000       0.044204
       0.960000       1.600000       0.042570
       1.000000       1.600000       0.040561
       1.040000       1.600000       0.038192
       1.080000       1.600000       0.035498
       1.120000       1.600000       0.032540
       1.160000       1.600000       0.029401
       1.200000       1.600000       0.026185
       1.240000       1.600000       0.023003
       1.280000       1.600000       0.019954
       1.320000       1.600000       0.017120
       1.360000       1.600000       0.014551
       1.400000       1.600000       0.012273
       1.440000       1.600000       0.010288
       1.480000       1.600000       0.008584
       1.520000       1.600000       0.007136
       1.560000       1.600000       0.005915
       1.600000       1.600000       0.004891
       1.640000       1.600000       0.004031
       1.680000       1.600000       0.003308
       1.720000       1.600000       0.002697
       1.760000       1.600000       0.002175
       1.800000       1.600000       0.001721
       1.840000       1.600000       0.001321
       1.880000       1.600000       0.000960
       1.920000       1.600000       0.000626
       1.960000       1.600000       0.000309
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002974
       0.080000       1.640000       0.006029
       0.120000       1.640000       0.009239
       0.160000       1.640000       0.012666
       0.200000       1.640000       0.016344
       0.240000       1.640000       0.020276
       0.280000       1.640000       0.024419
       0.320000       1.640000       0.028684
       0.360000       1.640000       0.032943
       0.400000       1.640000       0.037048
       0.440000       1.640000       0.040866
       0.480000       1.640000       0.044292
       0.520000       1.640000       0.047263
       0.560000       1.640000       0.049750
       0.600000       1.640000       0.051754
       0.640000       1.640000       0.053287
       0.680000       1.640000       0.054370
       0.720000       1.640000       0.055022
       0.760000       1.640000       0.055255
       0.800000       1.640000       0.055076
       0.840000       1.640000       0.054481
       0.880000       1.640000       0.053461
       0.920000       1.640000       0.051999
       0.960000       1.640000       0.050079
       1.000000       1.640000       0.047692
       1.040000       1.640000       0.044842
       1.080000       1.640000       0.041564
       1.120000       1.640000       0.037928
       1.160000       1.640000       0.034045
       1.200000       1.640000       0.030060
       1.240000       1.640000       0.026132
       1.280000       1.640000       0.022402
       1.320000       1.640000       0.018977
       1.360000       1.640000       0.015919
       1.400000       1.640000       0.013251
       1.440000       1.640000       0.010965
       1.480000       1.640000       0.009032
       1.520000       1.640000       0.007415
       1.560000       1.640000       0.006072
       1.600000       1.640000       0.004961
       1.640000       1.640000       0.004041
       1.680000       1.640000       0.003280
       1.720000       1.640000       0.002645
       1.760000       1.640000       0.002112
       1.800000       1.640000       0.001656
       1.840000       1.640000       0.001261
       1.880000       1.640000       0.000910
       1.920000       1.640000       0.000590
       1.960000       1.640000       0.000290
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003225
       0.080000       1.680000       0.006563
       0.120000       1.680000       0.010121
       0.160000       1.680000       0.013990
       0.200000       1.680000       0.018233
       0.240000       1.680000       0.022868
       0.280000       1.680000       0.027848
       0.320000       1.680000       0.033051
       0.360000       1.680000       0.038285
       0.400000       1.680000       0.043326
       0.440000       1.680000       0.047975
       0.480000       1.680000       0.052094
       0.520000       1.680000       0.055611
       0.560000       1.680000       0.058511
       0.600000       1.680000       0.060812
       0.640000       1.680000       0.062551
       0.680000       1.680000       0.063766
       0.720000       1.680000       0.064490
       0.760000       1.680000       0.064745
       0.800000       1.680000       0.064540
       0.840000       1.680000       0.063869
       0.880000       1.680000       0.062713
       0.920000       1.680000       0.061041
       0.960000       1.680000       0.058819
       1.000000       1.680000       0.056014
       1.040000       1.680000       0.052612
       1.080000       1.680000       0.048635
       1.120000       1.680000       0.044161
       1.160000       1.680000       0.039336
       1.200000       1.680000       0.034371
       1.240000       1.680000       0.029500
       1.280000       1.680000       0.024931
       1.320000       1.680000       0.020806
       1.360000       1.680000       0.017193
       1.400000       1.680000       0.014103
       1.440000       1.680000       0.011507
       1.480000       1.680000       0.009354
       1.520000       1.680000       0.007584
       1.560000       1.680000       0.006136
       1.600000       1.680000       0.004957
       1.640000       1.680000       0.003995
       1.680000       1.680000       0.003209
       1.720000       1.680000       0.002564
       1.760000       1.680000       0.002028
       1.800000       1.680000       0.001578
       1.840000       1.680000       0.001193
       1.880000       1.680000       0.000856
       1.920000       1.680000       0.000553
       1.960000       1.680000       0.000271
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003415
       0.080000       1.720000       0.006984
       0.120000       1.720000       0.010853
       0.160000       1.720000       0.015161
       0.200000       1.720000       0.020013
       0.240000       1.720000       0.025464
       0.280000       1.720000       0.031473
       0.320000       1.720000       0.037876
       0.360000       1.720000       0.044378
       0.400000       1.720000       0.050621
       0.440000       1.720000       0.056302
       0.480000       1.720000       0.061240
       0.520000       1.720000       0.065369
       0.560000       1.720000       0.068702
       0.600000       1.720000       0.071298
       0.640000       1.720000       0.073228
       0.680000       1.720000       0.074560
       0.720000       1.720000       0.075346
       0.760000       1.720000       0.075619
       0.800000       1.720000       0.075392
       0.840000       1.720000       0.074654
       0.880000       1.720000       0.073376
       0.920000       1.720000       0.071507
       0.960000       1.720000       0.068984
       1.000000       1.720000       0.065739
       1.040000       1.720000       0.061719
       1.080000       1.720000       0.056914
       1.120000       1.720000       0.051398
       1.160000       1.720000       0.045361
       1.200000       1.720000       0.039116
       1.240000       1.720000       0.033034
       1.280000       1.720000       0.027424
       1.320000       1.720000       0.022474
       1.360000       1.720000       0.018247
       1.400000       1.720000       0.014721
       1.440000       1.720000       0.011829
       1.480000       1.720000       0.009481
       1.520000       1.720000       0.007589
       1.560000       1.720000       0.006069
       1.600000       1.720000       0.004849
       1.640000       1.720000       0.003869
       1.680000       1.720000       0.003079
       1.720000       1.720000       0.002439
       1.760000       1.720000       0.001914
       1.800000       1.720000       0.001479
       1.840000       1.720000       0.001112
       1.880000       1.720000       0.000794
       1.920000       1.720000       0.000511
       1.960000       1.720000       0.000250
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003507
       0.080000       1.760000       0.007211
       0.120000       1.760000       0.011314
       0.160000       1.760000       0.016014
       0.200000       1.760000       0.021491
       0.240000       1.760000       0.027870
       0.280000       1.760000       0.035152
       0.320000       1.760000       0.043130
       0.360000       1.760000       0.051340
       0.400000       1.760000       0.059166
       0.440000       1.760000       0.066135
       0.480000       1.760000       0.072021
       0.520000       1.760000       0.076799
       0.560000       1.760000       0.080552
       0.600000       1.760000       0.083407
       0.640000       1.760000       0.085489
       0.680000       1.760000       0.086903
       0.720000       1.760000       0.087729
       0.760000       1.760000       0.088012
       0.800000       1.760000       0.087770
       0.840000       1.760000       0.086987
       0.880000       1.760000       0.085620
       0.920000       1.760000       0.083594
       0.960000       1.760000       0.080805
       1.000000       1.760000       0.077132
       1.040000       1.760000       0.072452
       1.080000       1.760000       0.066688
       1.120000       1.760000       0.059871
       1.160000       1.760000       0.052236
       1.200000       1.760000       0.044265
       1.240000       1.760000       0.036587
       1.280000       1.760000       0.029682
       1.320000       1.760000       0.023780
       1.360000       1.760000       0.018904
       1.400000       1.760000       0.014964
       1.440000       1.760000       0.011822
       1.480000       1.760000       0.009336
       1.520000       1.760000       0.007375
       1.560000       1.760000       0.005829
       1.600000       1.760000       0.004610
       1.640000       1.760000       0.003644
       1.680000       1.760000       0.002876
       1.720000       1.760000       0.002260
       1.760000       1.760000       0.001762
       1.800000       1.760000       0.001353
       1.840000       1.760000       0.001012
       1.880000       1.760000       0.000719
       1.920000       1.760000       0.000462
       1.960000       1.760000       0.000225
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003453
       0.080000       1.800000       0.007149
       0.120000       1.800000       0.011345
       0.160000       1.800000       0.016322
       0.200000       1.800000       0.022371
       0.240000       1.800000       0.029757
       0.280000       1.800000       0.038609
       0.320000       1.800000       0.048722
       0.360000       1.800000       0.059354
       0.400000       1.800000       0.069327
       0.440000       1.800000       0.077891
       0.480000       1.800000       0.084825
       0.520000       1.800000       0.090227
       0.560000       1.800000       0.094322
       0.600000       1.800000       0.097346
       0.640000       1.800000       0.099501
       0.680000       1.800000       0.100941
       0.720000       1.800000       0.101771
       0.760000       1.800000       0.102053
       0.800000       1.800000       0.101806
       0.840000       1.800000       0.101014
       0.880000       1.800000       0.099615
       0.920000       1.800000       0.097508
       0.960000       1.800000       0.094542
       1.000000       1.800000       0.090517
       1.040000       1.800000       0.085200
       1.080000       1.800000       0.078374
       1.120000       1.800000       0.069945
       1.160000       1.800000       0.060141
       1.200000       1.800000       0.049723
       1.240000       1.800000       0.039881
       1.280000       1.800000       0.031372
       1.320000       1.800000       0.024421
       1.360000       1.800000       0.018927
       1.400000       1.800000       0.014658
       1.440000       1.800000       0.011369
       1.480000       1.800000       0.008839
       1.520000       1.800000       0.006890
       1.560000       1.800000       0.005385
       1.600000       1.800000       0.004216
       1.640000       1.800000       0.003304
       1.680000       1.800000       0.002588
       1.720000       1.800000       0.002020
       1.760000       1.800000       0.001565
       1.800000       1.800000       0.001196
       1.840000       1.800000       0.000890
       1.880000       1.800000       0.000631
       1.920000       1.800000       0.000404
       1.960000       1.800000       0.000197
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003206
       0.080000       1.840000       0.006689
       0.120000       1.840000       0.010758
       0.160000       1.840000       0.015783
       0.200000       1.840000       0.022215
       0.240000       1.840000       0.030570
       0.280000       1.840000       0.041297
       0.320000       1.840000       0.054402
       0.360000       1.840000       0.068751
       0.400000       1.840000       0.081736
       0.440000       1.840000       0.092213
       0.480000       1.840000       0.100174
       0.520000       1.840000       0.106042
       0.560000       1.840000       0.110292
       0.600000       1.840000       0.113321
       0.640000       1.840000       0.115424
       0.680000       1.840000       0.116802
       0.720000       1.840000       0.117586
       0.760000       1.840000       0.117850
       0.800000       1.840000       0.117615
       0.840000       1.840000       0.116862
       0.880000       1.840000       0.115518
       0.920000       1.840000       0.113455
       0.960000       1.840000       0.110473
       1.000000       1.840000       0.106281
       1.040000       1.840000       0.100486
       1.080000       1.840000       0.092615
       1.120000       1.840000       0.082252
       1.160000       1.840000       0.069411
       1.200000       1.840000       0.055243
       1.240000       1.840000       0.042370
       1.280000       1.840000       0.031938
       1.320000       1.840000       0.023960
       1.360000       1.840000       0.018011
       1.400000       1.840000       0.013610
       1.440000       1.840000       0.010349
       1.480000       1.840000       0.007918
       1.520000       1.840000       0.006093
       1.560000       1.840000       0.004710
       1.600000       1.840000       0.003655
       1.640000       1.840000       0.002842
       1.680000       1.840000       0.002211
       1.720000       1.840000       0.001716
       1.760000       1.840000       0.001323
       1.800000       1.840000       0.001006
       1.840000       1.840000       0.000746
       1.880000       1.840000       0.000527
       1.920000       1.840000       0.000337
       1.960000       1.840000       0.000164
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002727
       0.080000       1.880000       0.005736
       0.120000       1.880000       0.009362
       0.160000       1.880000       0.014047
       0.200000       1.880000       0.020426
       0.240000       1.880000       0.029396
       0.280000       1.880000       0.042108
       0.320000       1.880000       0.059478
       0.360000       1.880000       0.080305
       0.400000       1.880000       0.097579
       0.440000       1.880000       0.110092
       0.480000       1.880000       0.118746
       0.520000       1.880000       0.124670
       0.560000       1.880000       0.128728
       0.600000       1.880000       0.131506
       0.640000       1.880000       0.133379
       0.680000       1.880000       0.134584
       0.720000       1.880000       0.135260
       0.760000       1.880000       0.135485
       0.800000       1.880000       0.135283
       0.840000       1.880000       0.134630
       0.880000       1.880000       0.133452
       0.920000       1.880000       0.131609
       0.960000       1.880000       0.128868
       1.000000       1.880000       0.124855
       1.040000       1.880000       0.118988
       1.080000       1.880000       0.110404
       1.120000       1.880000       0.097980
       1.160000       1.880000       0.080818
       1.200000       1.880000       0.060135
       1.240000       1.880000       0.042947
       1.280000       1.880000       0.030469
       1.320000       1.880000       0.021800
       1.360000       1.880000       0.015812
       1.400000       1.880000       0.011632
       1.440000       1.880000       0.008667
       1.480000       1.880000       0.006530
       1.520000       1.880000       0.004964
       1.560000       1.880000       0.003801
       1.600000       1.880000       0.002926
       1.640000       1.880000       0.002261
       1.680000       1.880000       0.001749
       1.720000       1.880000       0.001351
       1.760000       1.880000       0.001037
       1.800000       1.880000       0.000786
       1.840000       1.880000       0.000581
       1.880000       1.880000       0.000410
       1.920000       1.880000       0.000261
       1.960000       1.880000       0.000127
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002003
       0.080000       1.920000       0.004246
       0.120000       1.920000       0.007031
       0.160000       1.920000       0.010802
       0.200000       1.920000       0.016299
       0.240000       1.920000       0.024832
       0.280000       1.920000       0.038745
       0.320000       1.920000       0.061760
       0.360000       1.920000       0.096279
       0.400000       1.920000       0.119227
       0.440000       1.920000       0.133000
       0.480000       1.920000       0.141313
       0.520000       1.920000       0.146490
       0.560000       1.920000       0.149819
       0.600000       1.920000       0.152003
       0.640000       1.920000       0.153434
       0.680000       1.920000       0.154338
       0.720000       1.920000       0.154839
       0.760000       1.920000       0.155005
       0.800000       1.920000       0.154855
       0.840000       1.920000       0.154369
       0.880000       1.920000       0.153483
       0.920000       1.920000       0.152073
       0.960000       1.920000       0.149914
       1.000000       1.920000       0.146616
       1.040000       1.920000       0.141477
       1.080000       1.920000       0.133213
       1.120000       1.920000       0.119500
       1.160000       1.920000       0.096630
       1.200000       1.920000       0.062210
       1.240000       1.920000       0.039322
       1.280000       1.920000       0.025572
       1.320000       1.920000       0.017249
       1.360000       1.920000       0.012025
       1.400000       1.920000       0.008611
       1.440000       1.920000       0.006297
       1.480000       1.920000       0.004681
       1.520000       1.920000       0.003522
       1.560000       1.920000       0.002676
       1.600000       1.920000       0.002048
       1.640000       1.920000       0.001574
       1.680000       1.920000       0.001213
       1.720000       1.920000       0.000933
       1.760000       1.920000       0.000714
       1.800000       1.920000       0.000540
       1.840000       1.920000       0.000398
       1.880000       1.920000       0.000280
       1.920000       1.920000       0.000179
       1.960000       1.920000       0.000087
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001065
       0.080000       1.960000       0.002271
       0.120000       1.960000       0.003805
       0.160000       1.960000       0.005966
       0.200000       1.960000       0.009333
       0.240000       1.960000       0.015175
       0.280000       1.960000       0.026706
       0.320000       1.960000       0.053184
       0.360000       1.960000       0.124801
       0.400000       1.960000       0.151246
       0.440000       1.960000       0.162705
       0.480000       1.960000       0.168433
       0.520000       1.960000       0.171635
       0.560000       1.960000       0.173567
       0.600000       1.960000       0.174789
       0.640000       1.960000       0.175571
       0.680000       1.960000       0.176058
       0.720000       1.960000       0.176327
       0.760000       1.960000       0.176415
       0.800000       1.960000       0.176334
       0.840000       1.960000       0.176074
       0.880000       1.960000       0.175596
       0.920000       1.960000       0.174824
       0.960000       1.960000       0.173615
       1.000000       1.960000       0.171699
       1.040000       1.960000       0.168517
       1.080000       1.960000       0.162812
       1.120000       1.960000       0.151384
       1.160000       1.960000       0.124980
       1.200000       1.960000       0.053413
       1.240000       1.960000       0.027000
       1.280000       1.960000       0.015553
       1.320000       1.960000       0.009818
       1.360000       1.960000       0.006593
       1.400000       1.960000       0.004617
       1.440000       1.960000       0.003328
       1.480000       1.960000       0.002450
       1.520000       1.960000       0.001831
       1.560000       1.960000       0.001384
       1.600000       1.960000       0.001055
       1.640000       1.960000       0.000808
       1.680000       1.960000       0.000621
       1.720000       1.960000       0.000477
       1.760000       1.960000       0.000364
       1.800000       1.960000       0.000275
       1.840000       1.960000       0.000203
       1.880000       1.960000       0.000142
       1.920000       1.960000       0.000091
       1.960000       1.960000       0.000044
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.199684
       0.400000       2.000000       0.199684
       0.440000       2.000000       0.199684
       0.480000       2.000000       0.199684
       0.520000       2.000000       0.199684
       0.560000       2.000000       0.199684
       0.600000       2.000000       0.199684
       0.640000       2.000000       0.199684
       0.680000       2.000000       0.199684
       0.720000       2.000000       0.199684
       0.760000       2.000000       0.199684
       0.800000       2.000000       0.199684
       0.840000       2.000000       0.199684
       0.880000       2.000000       0.199684
       0.920000       2.000000       0.199684
       0.960000       2.000000       0.199684
       1.000000       2.000000       0.199684
       1.040000       2.000000       0.199684
       1.080000       2.000000       0.199684
       1.120000       2.000000       0.199684
       1.160000       2.000000       0.199684
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
