 # Frame           29  - Time t =    5.7999851520380293E-002
 # x y u(x,y)
       0.160000       1.360000       0.000301
       0.200000       1.360000       0.000386
       0.240000       1.360000       0.000474
       0.280000       1.360000       0.000566
       0.320000       1.360000       0.000659
       0.360000       1.360000       0.000751
       0.400000       1.360000       0.000842
       0.440000       1.360000       0.000927
       0.480000       1.360000       0.001006
       0.520000       1.360000       0.001076
       0.560000       1.360000       0.001136
       0.600000       1.360000       0.001186
       0.640000       1.360000       0.001225
       0.680000       1.360000       0.001253
       0.720000       1.360000       0.001270
       0.760000       1.360000       0.001276
       0.800000       1.360000       0.001270
       0.840000       1.360000       0.001254
       0.880000       1.360000       0.001226
       0.920000       1.360000       0.001187
       0.960000       1.360000       0.001138
       1.000000       1.360000       0.001078
       1.040000       1.360000       0.001009
       1.080000       1.360000       0.000933
       1.120000       1.360000       0.000850
       1.160000       1.360000       0.000764
       1.200000       1.360000       0.000676
       1.240000       1.360000       0.000591
       1.280000       1.360000       0.000509
       1.320000       1.360000       0.000434
       1.360000       1.360000       0.000367
       1.400000       1.360000       0.000310
       1.440000       1.360000       0.000262
       1.480000       1.360000       0.000225
       1.520000       1.360000       0.000196
       1.560000       1.360000       0.000175
       1.600000       1.360000       0.000161
       1.640000       1.360000       0.000152
       1.680000       1.360000       0.000145
       1.720000       1.360000       0.000139
       1.760000       1.360000       0.000132
       1.800000       1.360000       0.000121
       1.840000       1.360000       0.000106
       1.880000       1.360000       0.000086
       1.920000       1.360000       0.000061
       1.960000       1.360000       0.000031
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000098
       0.080000       1.400000       0.000198
       0.120000       1.400000       0.000303
       0.160000       1.400000       0.000414
       0.200000       1.400000       0.000531
       0.240000       1.400000       0.000655
       0.280000       1.400000       0.000784
       0.320000       1.400000       0.000916
       0.360000       1.400000       0.001047
       0.400000       1.400000       0.001175
       0.440000       1.400000       0.001296
       0.480000       1.400000       0.001407
       0.520000       1.400000       0.001506
       0.560000       1.400000       0.001591
       0.600000       1.400000       0.001661
       0.640000       1.400000       0.001715
       0.680000       1.400000       0.001754
       0.720000       1.400000       0.001777
       0.760000       1.400000       0.001785
       0.800000       1.400000       0.001778
       0.840000       1.400000       0.001755
       0.880000       1.400000       0.001716
       0.920000       1.400000       0.001662
       0.960000       1.400000       0.001593
       1.000000       1.400000       0.001509
       1.040000       1.400000       0.001411
       1.080000       1.400000       0.001302
       1.120000       1.400000       0.001184
       1.160000       1.400000       0.001060
       1.200000       1.400000       0.000934
       1.240000       1.400000       0.000811
       1.280000       1.400000       0.000693
       1.320000       1.400000       0.000583
       1.360000       1.400000       0.000485
       1.400000       1.400000       0.000400
       1.440000       1.400000       0.000328
       1.480000       1.400000       0.000269
       1.520000       1.400000       0.000223
       1.560000       1.400000       0.000187
       1.600000       1.400000       0.000160
       1.640000       1.400000       0.000140
       1.680000       1.400000       0.000125
       1.720000       1.400000       0.000113
       1.760000       1.400000       0.000102
       1.800000       1.400000       0.000090
       1.840000       1.400000       0.000077
       1.880000       1.400000       0.000061
       1.920000       1.400000       0.000042
       1.960000       1.400000       0.000022
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000131
       0.080000       1.440000       0.000266
       0.120000       1.440000       0.000409
       0.160000       1.440000       0.000560
       0.200000       1.440000       0.000722
       0.240000       1.440000       0.000894
       0.280000       1.440000       0.001074
       0.320000       1.440000       0.001259
       0.360000       1.440000       0.001444
       0.400000       1.440000       0.001624
       0.440000       1.440000       0.001794
       0.480000       1.440000       0.001950
       0.520000       1.440000       0.002088
       0.560000       1.440000       0.002206
       0.600000       1.440000       0.002302
       0.640000       1.440000       0.002377
       0.680000       1.440000       0.002430
       0.720000       1.440000       0.002462
       0.760000       1.440000       0.002472
       0.800000       1.440000       0.002462
       0.840000       1.440000       0.002431
       0.880000       1.440000       0.002378
       0.920000       1.440000       0.002303
       0.960000       1.440000       0.002208
       1.000000       1.440000       0.002091
       1.040000       1.440000       0.001954
       1.080000       1.440000       0.001801
       1.120000       1.440000       0.001634
       1.160000       1.440000       0.001458
       1.200000       1.440000       0.001280
       1.240000       1.440000       0.001104
       1.280000       1.440000       0.000936
       1.320000       1.440000       0.000781
       1.360000       1.440000       0.000642
       1.400000       1.440000       0.000521
       1.440000       1.440000       0.000418
       1.480000       1.440000       0.000334
       1.520000       1.440000       0.000266
       1.560000       1.440000       0.000212
       1.600000       1.440000       0.000171
       1.640000       1.440000       0.000140
       1.680000       1.440000       0.000117
       1.720000       1.440000       0.000099
       1.760000       1.440000       0.000084
       1.800000       1.440000       0.000071
       1.840000       1.440000       0.000058
       1.880000       1.440000       0.000045
       1.920000       1.440000       0.000031
       1.960000       1.440000       0.000016
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000174
       0.080000       1.480000       0.000353
       0.120000       1.480000       0.000543
       0.160000       1.480000       0.000748
       0.200000       1.480000       0.000969
       0.240000       1.480000       0.001206
       0.280000       1.480000       0.001456
       0.320000       1.480000       0.001713
       0.360000       1.480000       0.001972
       0.400000       1.480000       0.002223
       0.440000       1.480000       0.002460
       0.480000       1.480000       0.002676
       0.520000       1.480000       0.002866
       0.560000       1.480000       0.003028
       0.600000       1.480000       0.003160
       0.640000       1.480000       0.003261
       0.680000       1.480000       0.003333
       0.720000       1.480000       0.003375
       0.760000       1.480000       0.003389
       0.800000       1.480000       0.003375
       0.840000       1.480000       0.003333
       0.880000       1.480000       0.003262
       0.920000       1.480000       0.003161
       0.960000       1.480000       0.003030
       1.000000       1.480000       0.002869
       1.040000       1.480000       0.002681
       1.080000       1.480000       0.002467
       1.120000       1.480000       0.002234
       1.160000       1.480000       0.001987
       1.200000       1.480000       0.001736
       1.240000       1.480000       0.001489
       1.280000       1.480000       0.001254
       1.320000       1.480000       0.001038
       1.360000       1.480000       0.000844
       1.400000       1.480000       0.000676
       1.440000       1.480000       0.000535
       1.480000       1.480000       0.000418
       1.520000       1.480000       0.000324
       1.560000       1.480000       0.000251
       1.600000       1.480000       0.000194
       1.640000       1.480000       0.000151
       1.680000       1.480000       0.000119
       1.720000       1.480000       0.000095
       1.760000       1.480000       0.000076
       1.800000       1.480000       0.000060
       1.840000       1.480000       0.000047
       1.880000       1.480000       0.000035
       1.920000       1.480000       0.000023
       1.960000       1.480000       0.000012
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000226
       0.080000       1.520000       0.000461
       0.120000       1.520000       0.000711
       0.160000       1.520000       0.000984
       0.200000       1.520000       0.001283
       0.240000       1.520000       0.001606
       0.280000       1.520000       0.001949
       0.320000       1.520000       0.002306
       0.360000       1.520000       0.002664
       0.400000       1.520000       0.003013
       0.440000       1.520000       0.003341
       0.480000       1.520000       0.003638
       0.520000       1.520000       0.003898
       0.560000       1.520000       0.004118
       0.600000       1.520000       0.004295
       0.640000       1.520000       0.004430
       0.680000       1.520000       0.004525
       0.720000       1.520000       0.004581
       0.760000       1.520000       0.004600
       0.800000       1.520000       0.004582
       0.840000       1.520000       0.004526
       0.880000       1.520000       0.004431
       0.920000       1.520000       0.004296
       0.960000       1.520000       0.004120
       1.000000       1.520000       0.003902
       1.040000       1.520000       0.003643
       1.080000       1.520000       0.003349
       1.120000       1.520000       0.003025
       1.160000       1.520000       0.002682
       1.200000       1.520000       0.002332
       1.240000       1.520000       0.001988
       1.280000       1.520000       0.001662
       1.320000       1.520000       0.001363
       1.360000       1.520000       0.001098
       1.400000       1.520000       0.000870
       1.440000       1.520000       0.000679
       1.480000       1.520000       0.000523
       1.520000       1.520000       0.000398
       1.560000       1.520000       0.000301
       1.600000       1.520000       0.000227
       1.640000       1.520000       0.000170
       1.680000       1.520000       0.000128
       1.720000       1.520000       0.000097
       1.760000       1.520000       0.000074
       1.800000       1.520000       0.000056
       1.840000       1.520000       0.000042
       1.880000       1.520000       0.000030
       1.920000       1.520000       0.000019
       1.960000       1.520000       0.000010
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000289
       0.080000       1.560000       0.000590
       0.120000       1.560000       0.000916
       0.160000       1.560000       0.001275
       0.200000       1.560000       0.001673
       0.240000       1.560000       0.002110
       0.280000       1.560000       0.002579
       0.320000       1.560000       0.003070
       0.360000       1.560000       0.003564
       0.400000       1.560000       0.004046
       0.440000       1.560000       0.004496
       0.480000       1.560000       0.004902
       0.520000       1.560000       0.005254
       0.560000       1.560000       0.005548
       0.600000       1.560000       0.005782
       0.640000       1.560000       0.005961
       0.680000       1.560000       0.006085
       0.720000       1.560000       0.006158
       0.760000       1.560000       0.006182
       0.800000       1.560000       0.006158
       0.840000       1.560000       0.006085
       0.880000       1.560000       0.005961
       0.920000       1.560000       0.005784
       0.960000       1.560000       0.005550
       1.000000       1.560000       0.005257
       1.040000       1.560000       0.004908
       1.080000       1.560000       0.004505
       1.120000       1.560000       0.004059
       1.160000       1.560000       0.003585
       1.200000       1.560000       0.003100
       1.240000       1.560000       0.002624
       1.280000       1.560000       0.002175
       1.320000       1.560000       0.001767
       1.360000       1.560000       0.001408
       1.400000       1.560000       0.001103
       1.440000       1.560000       0.000851
       1.480000       1.560000       0.000647
       1.520000       1.560000       0.000485
       1.560000       1.560000       0.000361
       1.600000       1.560000       0.000266
       1.640000       1.560000       0.000195
       1.680000       1.560000       0.000143
       1.720000       1.560000       0.000104
       1.760000       1.560000       0.000076
       1.800000       1.560000       0.000055
       1.840000       1.560000       0.000040
       1.880000       1.560000       0.000027
       1.920000       1.560000       0.000017
       1.960000       1.560000       0.000008
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000361
       0.080000       1.600000       0.000741
       0.120000       1.600000       0.001157
       0.160000       1.600000       0.001624
       0.200000       1.600000       0.002149
       0.240000       1.600000       0.002735
       0.280000       1.600000       0.003372
       0.320000       1.600000       0.004043
       0.360000       1.600000       0.004723
       0.400000       1.600000       0.005384
       0.440000       1.600000       0.005999
       0.480000       1.600000       0.006548
       0.520000       1.600000       0.007019
       0.560000       1.600000       0.007407
       0.600000       1.600000       0.007714
       0.640000       1.600000       0.007944
       0.680000       1.600000       0.008103
       0.720000       1.600000       0.008196
       0.760000       1.600000       0.008227
       0.800000       1.600000       0.008196
       0.840000       1.600000       0.008104
       0.880000       1.600000       0.007945
       0.920000       1.600000       0.007716
       0.960000       1.600000       0.007410
       1.000000       1.600000       0.007023
       1.040000       1.600000       0.006555
       1.080000       1.600000       0.006009
       1.120000       1.600000       0.005399
       1.160000       1.600000       0.004746
       1.200000       1.600000       0.004077
       1.240000       1.600000       0.003422
       1.280000       1.600000       0.002808
       1.320000       1.600000       0.002256
       1.360000       1.600000       0.001777
       1.400000       1.600000       0.001376
       1.440000       1.600000       0.001047
       1.480000       1.600000       0.000786
       1.520000       1.600000       0.000583
       1.560000       1.600000       0.000427
       1.600000       1.600000       0.000310
       1.640000       1.600000       0.000223
       1.680000       1.600000       0.000160
       1.720000       1.600000       0.000114
       1.760000       1.600000       0.000081
       1.800000       1.600000       0.000057
       1.840000       1.600000       0.000039
       1.880000       1.600000       0.000026
       1.920000       1.600000       0.000016
       1.960000       1.600000       0.000008
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000442
       0.080000       1.640000       0.000910
       0.120000       1.640000       0.001432
       0.160000       1.640000       0.002028
       0.200000       1.640000       0.002713
       0.240000       1.640000       0.003491
       0.280000       1.640000       0.004352
       0.320000       1.640000       0.005268
       0.360000       1.640000       0.006202
       0.400000       1.640000       0.007107
       0.440000       1.640000       0.007942
       0.480000       1.640000       0.008678
       0.520000       1.640000       0.009300
       0.560000       1.640000       0.009806
       0.600000       1.640000       0.010199
       0.640000       1.640000       0.010490
       0.680000       1.640000       0.010689
       0.720000       1.640000       0.010805
       0.760000       1.640000       0.010843
       0.800000       1.640000       0.010805
       0.840000       1.640000       0.010690
       0.880000       1.640000       0.010491
       0.920000       1.640000       0.010201
       0.960000       1.640000       0.009808
       1.000000       1.640000       0.009305
       1.040000       1.640000       0.008685
       1.080000       1.640000       0.007952
       1.120000       1.640000       0.007123
       1.160000       1.640000       0.006226
       1.200000       1.640000       0.005305
       1.240000       1.640000       0.004407
       1.280000       1.640000       0.003573
       1.320000       1.640000       0.002833
       1.360000       1.640000       0.002202
       1.400000       1.640000       0.001681
       1.440000       1.640000       0.001263
       1.480000       1.640000       0.000935
       1.520000       1.640000       0.000684
       1.560000       1.640000       0.000495
       1.600000       1.640000       0.000354
       1.640000       1.640000       0.000252
       1.680000       1.640000       0.000177
       1.720000       1.640000       0.000124
       1.760000       1.640000       0.000086
       1.800000       1.640000       0.000059
       1.840000       1.640000       0.000040
       1.880000       1.640000       0.000026
       1.920000       1.640000       0.000016
       1.960000       1.640000       0.000007
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000526
       0.080000       1.680000       0.001090
       0.120000       1.680000       0.001729
       0.160000       1.680000       0.002477
       0.200000       1.680000       0.003359
       0.240000       1.680000       0.004383
       0.280000       1.680000       0.005540
       0.320000       1.680000       0.006790
       0.360000       1.680000       0.008071
       0.400000       1.680000       0.009308
       0.440000       1.680000       0.010437
       0.480000       1.680000       0.011416
       0.520000       1.680000       0.012227
       0.560000       1.680000       0.012873
       0.600000       1.680000       0.013367
       0.640000       1.680000       0.013726
       0.680000       1.680000       0.013969
       0.720000       1.680000       0.014108
       0.760000       1.680000       0.014154
       0.800000       1.680000       0.014109
       0.840000       1.680000       0.013969
       0.880000       1.680000       0.013727
       0.920000       1.680000       0.013368
       0.960000       1.680000       0.012876
       1.000000       1.680000       0.012232
       1.040000       1.680000       0.011423
       1.080000       1.680000       0.010448
       1.120000       1.680000       0.009326
       1.160000       1.680000       0.008097
       1.200000       1.680000       0.006830
       1.240000       1.680000       0.005600
       1.280000       1.680000       0.004472
       1.320000       1.680000       0.003489
       1.360000       1.680000       0.002668
       1.400000       1.680000       0.002004
       1.440000       1.680000       0.001483
       1.480000       1.680000       0.001083
       1.520000       1.680000       0.000782
       1.560000       1.680000       0.000558
       1.600000       1.680000       0.000395
       1.640000       1.680000       0.000277
       1.680000       1.680000       0.000193
       1.720000       1.680000       0.000133
       1.760000       1.680000       0.000091
       1.800000       1.680000       0.000062
       1.840000       1.680000       0.000041
       1.880000       1.680000       0.000027
       1.920000       1.680000       0.000016
       1.960000       1.680000       0.000007
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000605
       0.080000       1.720000       0.001264
       0.120000       1.720000       0.002027
       0.160000       1.720000       0.002946
       0.200000       1.720000       0.004061
       0.240000       1.720000       0.005397
       0.280000       1.720000       0.006946
       0.320000       1.720000       0.008654
       0.360000       1.720000       0.010418
       0.400000       1.720000       0.012112
       0.440000       1.720000       0.013631
       0.480000       1.720000       0.014918
       0.520000       1.720000       0.015958
       0.560000       1.720000       0.016765
       0.600000       1.720000       0.017368
       0.640000       1.720000       0.017799
       0.680000       1.720000       0.018086
       0.720000       1.720000       0.018249
       0.760000       1.720000       0.018302
       0.800000       1.720000       0.018249
       0.840000       1.720000       0.018086
       0.880000       1.720000       0.017800
       0.920000       1.720000       0.017370
       0.960000       1.720000       0.016768
       1.000000       1.720000       0.015962
       1.040000       1.720000       0.014925
       1.080000       1.720000       0.013642
       1.120000       1.720000       0.012129
       1.160000       1.720000       0.010445
       1.200000       1.720000       0.008695
       1.240000       1.720000       0.007008
       1.280000       1.720000       0.005490
       1.320000       1.720000       0.004198
       1.360000       1.720000       0.003148
       1.400000       1.720000       0.002322
       1.440000       1.720000       0.001689
       1.480000       1.720000       0.001215
       1.520000       1.720000       0.000864
       1.560000       1.720000       0.000609
       1.600000       1.720000       0.000426
       1.640000       1.720000       0.000296
       1.680000       1.720000       0.000203
       1.720000       1.720000       0.000139
       1.760000       1.720000       0.000094
       1.800000       1.720000       0.000063
       1.840000       1.720000       0.000042
       1.880000       1.720000       0.000027
       1.920000       1.720000       0.000016
       1.960000       1.720000       0.000007
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000670
       0.080000       1.760000       0.001410
       0.120000       1.760000       0.002291
       0.160000       1.760000       0.003387
       0.200000       1.760000       0.004768
       0.240000       1.760000       0.006488
       0.280000       1.760000       0.008554
       0.320000       1.760000       0.010897
       0.360000       1.760000       0.013348
       0.400000       1.760000       0.015677
       0.440000       1.760000       0.017713
       0.480000       1.760000       0.019382
       0.520000       1.760000       0.020685
       0.560000       1.760000       0.021665
       0.600000       1.760000       0.022378
       0.640000       1.760000       0.022876
       0.680000       1.760000       0.023201
       0.720000       1.760000       0.023384
       0.760000       1.760000       0.023443
       0.800000       1.760000       0.023384
       0.840000       1.760000       0.023201
       0.880000       1.760000       0.022877
       0.920000       1.760000       0.022380
       0.960000       1.760000       0.021668
       1.000000       1.760000       0.020689
       1.040000       1.760000       0.019389
       1.080000       1.760000       0.017724
       1.120000       1.760000       0.015694
       1.160000       1.760000       0.013375
       1.200000       1.760000       0.010938
       1.240000       1.760000       0.008616
       1.280000       1.760000       0.006581
       1.320000       1.760000       0.004908
       1.360000       1.760000       0.003593
       1.400000       1.760000       0.002594
       1.440000       1.760000       0.001851
       1.480000       1.760000       0.001309
       1.520000       1.760000       0.000918
       1.560000       1.760000       0.000639
       1.600000       1.760000       0.000441
       1.640000       1.760000       0.000303
       1.680000       1.760000       0.000207
       1.720000       1.760000       0.000140
       1.760000       1.760000       0.000094
       1.800000       1.760000       0.000062
       1.840000       1.760000       0.000041
       1.880000       1.760000       0.000026
       1.920000       1.760000       0.000015
       1.960000       1.760000       0.000007
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000705
       0.080000       1.800000       0.001496
       0.120000       1.800000       0.002469
       0.160000       1.800000       0.003727
       0.200000       1.800000       0.005385
       0.240000       1.800000       0.007554
       0.280000       1.800000       0.010293
       0.320000       1.800000       0.013536
       0.360000       1.800000       0.017002
       0.400000       1.800000       0.020232
       0.440000       1.800000       0.022942
       0.480000       1.800000       0.025061
       0.520000       1.800000       0.026644
       0.560000       1.800000       0.027787
       0.600000       1.800000       0.028592
       0.640000       1.800000       0.029138
       0.680000       1.800000       0.029488
       0.720000       1.800000       0.029682
       0.760000       1.800000       0.029745
       0.800000       1.800000       0.029682
       0.840000       1.800000       0.029488
       0.880000       1.800000       0.029139
       0.920000       1.800000       0.028593
       0.960000       1.800000       0.027790
       1.000000       1.800000       0.026648
       1.040000       1.800000       0.025068
       1.080000       1.800000       0.022952
       1.120000       1.800000       0.020248
       1.160000       1.800000       0.017027
       1.200000       1.800000       0.013575
       1.240000       1.800000       0.010352
       1.280000       1.800000       0.007643
       1.320000       1.800000       0.005519
       1.360000       1.800000       0.003926
       1.400000       1.800000       0.002764
       1.440000       1.800000       0.001931
       1.480000       1.800000       0.001341
       1.520000       1.800000       0.000926
       1.560000       1.800000       0.000636
       1.600000       1.800000       0.000435
       1.640000       1.800000       0.000295
       1.680000       1.800000       0.000200
       1.720000       1.800000       0.000134
       1.760000       1.800000       0.000089
       1.800000       1.800000       0.000059
       1.840000       1.800000       0.000038
       1.880000       1.800000       0.000024
       1.920000       1.800000       0.000014
       1.960000       1.800000       0.000006
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000692
       0.080000       1.840000       0.001484
       0.120000       1.840000       0.002492
       0.160000       1.840000       0.003855
       0.200000       1.840000       0.005754
       0.240000       1.840000       0.008398
       0.280000       1.840000       0.011982
       0.320000       1.840000       0.016527
       0.360000       1.840000       0.021593
       0.400000       1.840000       0.026126
       0.440000       1.840000       0.029683
       0.480000       1.840000       0.032283
       0.520000       1.840000       0.034112
       0.560000       1.840000       0.035370
       0.600000       1.840000       0.036220
       0.640000       1.840000       0.036781
       0.680000       1.840000       0.037132
       0.720000       1.840000       0.037324
       0.760000       1.840000       0.037386
       0.800000       1.840000       0.037324
       0.840000       1.840000       0.037132
       0.880000       1.840000       0.036782
       0.920000       1.840000       0.036222
       0.960000       1.840000       0.035372
       1.000000       1.840000       0.034116
       1.040000       1.840000       0.032289
       1.080000       1.840000       0.029692
       1.120000       1.840000       0.026140
       1.160000       1.840000       0.021615
       1.200000       1.840000       0.016562
       1.240000       1.840000       0.012035
       1.280000       1.840000       0.008478
       1.320000       1.840000       0.005874
       1.360000       1.840000       0.004036
       1.400000       1.840000       0.002761
       1.440000       1.840000       0.001885
       1.480000       1.840000       0.001284
       1.520000       1.840000       0.000873
       1.560000       1.840000       0.000592
       1.600000       1.840000       0.000401
       1.640000       1.840000       0.000270
       1.680000       1.840000       0.000181
       1.720000       1.840000       0.000121
       1.760000       1.840000       0.000080
       1.800000       1.840000       0.000053
       1.840000       1.840000       0.000034
       1.880000       1.840000       0.000021
       1.920000       1.840000       0.000012
       1.960000       1.840000       0.000006
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000616
       0.080000       1.880000       0.001335
       0.120000       1.880000       0.002284
       0.160000       1.880000       0.003634
       0.200000       1.880000       0.005637
       0.240000       1.880000       0.008664
       0.280000       1.880000       0.013198
       0.320000       1.880000       0.019640
       0.360000       1.880000       0.027527
       0.400000       1.880000       0.033959
       0.440000       1.880000       0.038471
       0.480000       1.880000       0.041461
       0.520000       1.880000       0.043406
       0.560000       1.880000       0.044667
       0.600000       1.880000       0.045482
       0.640000       1.880000       0.046002
       0.680000       1.880000       0.046321
       0.720000       1.880000       0.046493
       0.760000       1.880000       0.046547
       0.800000       1.880000       0.046493
       0.840000       1.880000       0.046321
       0.880000       1.880000       0.046003
       0.920000       1.880000       0.045483
       0.960000       1.880000       0.044668
       1.000000       1.880000       0.043409
       1.040000       1.880000       0.041465
       1.080000       1.880000       0.038478
       1.120000       1.880000       0.033971
       1.160000       1.880000       0.027545
       1.200000       1.880000       0.019668
       1.240000       1.880000       0.013241
       1.280000       1.880000       0.008730
       1.320000       1.880000       0.005737
       1.360000       1.880000       0.003783
       1.400000       1.880000       0.002509
       1.440000       1.880000       0.001672
       1.480000       1.880000       0.001118
       1.520000       1.880000       0.000750
       1.560000       1.880000       0.000503
       1.600000       1.880000       0.000337
       1.640000       1.880000       0.000225
       1.680000       1.880000       0.000150
       1.720000       1.880000       0.000099
       1.760000       1.880000       0.000066
       1.800000       1.880000       0.000043
       1.840000       1.880000       0.000028
       1.880000       1.880000       0.000017
       1.920000       1.880000       0.000010
       1.960000       1.880000       0.000005
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000468
       0.080000       1.920000       0.001025
       0.120000       1.920000       0.001785
       0.160000       1.920000       0.002924
       0.200000       1.920000       0.004739
       0.240000       1.920000       0.007771
       0.280000       1.920000       0.013000
       0.320000       1.920000       0.022007
       0.360000       1.920000       0.035853
       0.400000       1.920000       0.044853
       0.440000       1.920000       0.050067
       0.480000       1.920000       0.053072
       0.520000       1.920000       0.054845
       0.560000       1.920000       0.055919
       0.600000       1.920000       0.056582
       0.640000       1.920000       0.056993
       0.680000       1.920000       0.057238
       0.720000       1.920000       0.057370
       0.760000       1.920000       0.057411
       0.800000       1.920000       0.057370
       0.840000       1.920000       0.057239
       0.880000       1.920000       0.056993
       0.920000       1.920000       0.056583
       0.960000       1.920000       0.055921
       1.000000       1.920000       0.054847
       1.040000       1.920000       0.053076
       1.080000       1.920000       0.050073
       1.120000       1.920000       0.044862
       1.160000       1.920000       0.035866
       1.200000       1.920000       0.022027
       1.240000       1.920000       0.013031
       1.280000       1.920000       0.007817
       1.320000       1.920000       0.004810
       1.360000       1.920000       0.003031
       1.400000       1.920000       0.001947
       1.440000       1.920000       0.001269
       1.480000       1.920000       0.000835
       1.520000       1.920000       0.000553
       1.560000       1.920000       0.000367
       1.600000       1.920000       0.000244
       1.640000       1.920000       0.000162
       1.680000       1.920000       0.000108
       1.720000       1.920000       0.000071
       1.760000       1.920000       0.000047
       1.800000       1.920000       0.000030
       1.840000       1.920000       0.000020
       1.880000       1.920000       0.000012
       1.920000       1.920000       0.000007
       1.960000       1.920000       0.000003
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000254
       0.080000       1.960000       0.000561
       0.120000       1.960000       0.000992
       0.160000       1.960000       0.001665
       0.200000       1.960000       0.002816
       0.240000       1.960000       0.004972
       0.280000       1.960000       0.009479
       0.320000       1.960000       0.020253
       0.360000       1.960000       0.050134
       0.400000       1.960000       0.060905
       0.440000       1.960000       0.065404
       0.480000       1.960000       0.067545
       0.520000       1.960000       0.068674
       0.560000       1.960000       0.069314
       0.600000       1.960000       0.069693
       0.640000       1.960000       0.069922
       0.680000       1.960000       0.070057
       0.720000       1.960000       0.070128
       0.760000       1.960000       0.070150
       0.800000       1.960000       0.070128
       0.840000       1.960000       0.070057
       0.880000       1.960000       0.069922
       0.920000       1.960000       0.069693
       0.960000       1.960000       0.069315
       1.000000       1.960000       0.068675
       1.040000       1.960000       0.067547
       1.080000       1.960000       0.065406
       1.120000       1.960000       0.060909
       1.160000       1.960000       0.050141
       1.200000       1.960000       0.020263
       1.240000       1.960000       0.009495
       1.280000       1.960000       0.004996
       1.320000       1.960000       0.002853
       1.360000       1.960000       0.001721
       1.400000       1.960000       0.001077
       1.440000       1.960000       0.000689
       1.480000       1.960000       0.000448
       1.520000       1.960000       0.000294
       1.560000       1.960000       0.000194
       1.600000       1.960000       0.000128
       1.640000       1.960000       0.000085
       1.680000       1.960000       0.000056
       1.720000       1.960000       0.000037
       1.760000       1.960000       0.000024
       1.800000       1.960000       0.000016
       1.840000       1.960000       0.000010
       1.880000       1.960000       0.000006
       1.920000       1.960000       0.000004
       1.960000       1.960000       0.000002
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.084932
       0.400000       2.000000       0.084932
       0.440000       2.000000       0.084932
       0.480000       2.000000       0.084932
       0.520000       2.000000       0.084932
       0.560000       2.000000       0.084932
       0.600000       2.000000       0.084932
       0.640000       2.000000       0.084932
       0.680000       2.000000       0.084932
       0.720000       2.000000       0.084932
       0.760000       2.000000       0.084932
       0.800000       2.000000       0.084932
       0.840000       2.000000       0.084932
       0.880000       2.000000       0.084932
       0.920000       2.000000       0.084932
       0.960000       2.000000       0.084932
       1.000000       2.000000       0.084932
       1.040000       2.000000       0.084932
       1.080000       2.000000       0.084932
       1.120000       2.000000       0.084932
       1.160000       2.000000       0.084932
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
