 # Frame           10  - Time t =    1.9999948800131059E-002
 # x y u(x,y)
       0.160000       1.360000       0.000001
       0.200000       1.360000       0.000001
       0.240000       1.360000       0.000001
       0.280000       1.360000       0.000002
       0.320000       1.360000       0.000002
       0.360000       1.360000       0.000003
       0.400000       1.360000       0.000003
       0.440000       1.360000       0.000004
       0.480000       1.360000       0.000004
       0.520000       1.360000       0.000004
       0.560000       1.360000       0.000005
       0.600000       1.360000       0.000005
       0.640000       1.360000       0.000005
       0.680000       1.360000       0.000005
       0.720000       1.360000       0.000005
       0.760000       1.360000       0.000005
       0.800000       1.360000       0.000005
       0.840000       1.360000       0.000005
       0.880000       1.360000       0.000005
       0.920000       1.360000       0.000005
       0.960000       1.360000       0.000005
       1.000000       1.360000       0.000004
       1.040000       1.360000       0.000004
       1.080000       1.360000       0.000004
       1.120000       1.360000       0.000003
       1.160000       1.360000       0.000003
       1.200000       1.360000       0.000002
       1.240000       1.360000       0.000002
       1.280000       1.360000       0.000001
       1.320000       1.360000       0.000001
       1.360000       1.360000       0.000001
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000001
       1.840000       1.360000       0.000001
       1.880000       1.360000       0.000001
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000001
       0.120000       1.400000       0.000001
       0.160000       1.400000       0.000001
       0.200000       1.400000       0.000002
       0.240000       1.400000       0.000003
       0.280000       1.400000       0.000004
       0.320000       1.400000       0.000005
       0.360000       1.400000       0.000006
       0.400000       1.400000       0.000007
       0.440000       1.400000       0.000008
       0.480000       1.400000       0.000009
       0.520000       1.400000       0.000010
       0.560000       1.400000       0.000010
       0.600000       1.400000       0.000011
       0.640000       1.400000       0.000011
       0.680000       1.400000       0.000011
       0.720000       1.400000       0.000011
       0.760000       1.400000       0.000011
       0.800000       1.400000       0.000011
       0.840000       1.400000       0.000011
       0.880000       1.400000       0.000011
       0.920000       1.400000       0.000011
       0.960000       1.400000       0.000010
       1.000000       1.400000       0.000010
       1.040000       1.400000       0.000009
       1.080000       1.400000       0.000008
       1.120000       1.400000       0.000007
       1.160000       1.400000       0.000006
       1.200000       1.400000       0.000005
       1.240000       1.400000       0.000004
       1.280000       1.400000       0.000003
       1.320000       1.400000       0.000002
       1.360000       1.400000       0.000001
       1.400000       1.400000       0.000001
       1.440000       1.400000       0.000001
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000001
       0.080000       1.440000       0.000001
       0.120000       1.440000       0.000002
       0.160000       1.440000       0.000003
       0.200000       1.440000       0.000005
       0.240000       1.440000       0.000006
       0.280000       1.440000       0.000008
       0.320000       1.440000       0.000011
       0.360000       1.440000       0.000013
       0.400000       1.440000       0.000016
       0.440000       1.440000       0.000018
       0.480000       1.440000       0.000019
       0.520000       1.440000       0.000021
       0.560000       1.440000       0.000022
       0.600000       1.440000       0.000023
       0.640000       1.440000       0.000023
       0.680000       1.440000       0.000024
       0.720000       1.440000       0.000024
       0.760000       1.440000       0.000024
       0.800000       1.440000       0.000024
       0.840000       1.440000       0.000024
       0.880000       1.440000       0.000023
       0.920000       1.440000       0.000023
       0.960000       1.440000       0.000022
       1.000000       1.440000       0.000021
       1.040000       1.440000       0.000019
       1.080000       1.440000       0.000018
       1.120000       1.440000       0.000016
       1.160000       1.440000       0.000013
       1.200000       1.440000       0.000011
       1.240000       1.440000       0.000008
       1.280000       1.440000       0.000006
       1.320000       1.440000       0.000005
       1.360000       1.440000       0.000003
       1.400000       1.440000       0.000002
       1.440000       1.440000       0.000001
       1.480000       1.440000       0.000001
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000001
       0.080000       1.480000       0.000002
       0.120000       1.480000       0.000004
       0.160000       1.480000       0.000006
       0.200000       1.480000       0.000009
       0.240000       1.480000       0.000013
       0.280000       1.480000       0.000017
       0.320000       1.480000       0.000022
       0.360000       1.480000       0.000027
       0.400000       1.480000       0.000032
       0.440000       1.480000       0.000036
       0.480000       1.480000       0.000040
       0.520000       1.480000       0.000043
       0.560000       1.480000       0.000045
       0.600000       1.480000       0.000047
       0.640000       1.480000       0.000048
       0.680000       1.480000       0.000048
       0.720000       1.480000       0.000049
       0.760000       1.480000       0.000049
       0.800000       1.480000       0.000049
       0.840000       1.480000       0.000048
       0.880000       1.480000       0.000048
       0.920000       1.480000       0.000047
       0.960000       1.480000       0.000045
       1.000000       1.480000       0.000043
       1.040000       1.480000       0.000040
       1.080000       1.480000       0.000036
       1.120000       1.480000       0.000032
       1.160000       1.480000       0.000027
       1.200000       1.480000       0.000022
       1.240000       1.480000       0.000017
       1.280000       1.480000       0.000013
       1.320000       1.480000       0.000009
       1.360000       1.480000       0.000006
       1.400000       1.480000       0.000004
       1.440000       1.480000       0.000003
       1.480000       1.480000       0.000001
       1.520000       1.480000       0.000001
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000002
       0.080000       1.520000       0.000004
       0.120000       1.520000       0.000008
       0.160000       1.520000       0.000012
       0.200000       1.520000       0.000018
       0.240000       1.520000       0.000025
       0.280000       1.520000       0.000034
       0.320000       1.520000       0.000044
       0.360000       1.520000       0.000054
       0.400000       1.520000       0.000064
       0.440000       1.520000       0.000073
       0.480000       1.520000       0.000080
       0.520000       1.520000       0.000086
       0.560000       1.520000       0.000090
       0.600000       1.520000       0.000093
       0.640000       1.520000       0.000095
       0.680000       1.520000       0.000096
       0.720000       1.520000       0.000097
       0.760000       1.520000       0.000097
       0.800000       1.520000       0.000097
       0.840000       1.520000       0.000096
       0.880000       1.520000       0.000095
       0.920000       1.520000       0.000093
       0.960000       1.520000       0.000090
       1.000000       1.520000       0.000086
       1.040000       1.520000       0.000080
       1.080000       1.520000       0.000073
       1.120000       1.520000       0.000064
       1.160000       1.520000       0.000054
       1.200000       1.520000       0.000044
       1.240000       1.520000       0.000034
       1.280000       1.520000       0.000025
       1.320000       1.520000       0.000018
       1.360000       1.520000       0.000012
       1.400000       1.520000       0.000008
       1.440000       1.520000       0.000005
       1.480000       1.520000       0.000003
       1.520000       1.520000       0.000002
       1.560000       1.520000       0.000001
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000004
       0.080000       1.560000       0.000008
       0.120000       1.560000       0.000014
       0.160000       1.560000       0.000022
       0.200000       1.560000       0.000033
       0.240000       1.560000       0.000047
       0.280000       1.560000       0.000064
       0.320000       1.560000       0.000084
       0.360000       1.560000       0.000103
       0.400000       1.560000       0.000122
       0.440000       1.560000       0.000139
       0.480000       1.560000       0.000154
       0.520000       1.560000       0.000165
       0.560000       1.560000       0.000173
       0.600000       1.560000       0.000178
       0.640000       1.560000       0.000182
       0.680000       1.560000       0.000184
       0.720000       1.560000       0.000185
       0.760000       1.560000       0.000185
       0.800000       1.560000       0.000185
       0.840000       1.560000       0.000184
       0.880000       1.560000       0.000182
       0.920000       1.560000       0.000178
       0.960000       1.560000       0.000173
       1.000000       1.560000       0.000165
       1.040000       1.560000       0.000154
       1.080000       1.560000       0.000139
       1.120000       1.560000       0.000122
       1.160000       1.560000       0.000103
       1.200000       1.560000       0.000084
       1.240000       1.560000       0.000064
       1.280000       1.560000       0.000047
       1.320000       1.560000       0.000033
       1.360000       1.560000       0.000022
       1.400000       1.560000       0.000014
       1.440000       1.560000       0.000009
       1.480000       1.560000       0.000005
       1.520000       1.560000       0.000003
       1.560000       1.560000       0.000002
       1.600000       1.560000       0.000001
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000006
       0.080000       1.600000       0.000014
       0.120000       1.600000       0.000024
       0.160000       1.600000       0.000039
       0.200000       1.600000       0.000059
       0.240000       1.600000       0.000086
       0.280000       1.600000       0.000118
       0.320000       1.600000       0.000154
       0.360000       1.600000       0.000191
       0.400000       1.600000       0.000228
       0.440000       1.600000       0.000260
       0.480000       1.600000       0.000286
       0.520000       1.600000       0.000306
       0.560000       1.600000       0.000320
       0.600000       1.600000       0.000330
       0.640000       1.600000       0.000337
       0.680000       1.600000       0.000340
       0.720000       1.600000       0.000342
       0.760000       1.600000       0.000343
       0.800000       1.600000       0.000342
       0.840000       1.600000       0.000340
       0.880000       1.600000       0.000337
       0.920000       1.600000       0.000330
       0.960000       1.600000       0.000320
       1.000000       1.600000       0.000306
       1.040000       1.600000       0.000286
       1.080000       1.600000       0.000260
       1.120000       1.600000       0.000228
       1.160000       1.600000       0.000191
       1.200000       1.600000       0.000154
       1.240000       1.600000       0.000118
       1.280000       1.600000       0.000086
       1.320000       1.600000       0.000060
       1.360000       1.600000       0.000039
       1.400000       1.600000       0.000025
       1.440000       1.600000       0.000015
       1.480000       1.600000       0.000009
       1.520000       1.600000       0.000005
       1.560000       1.600000       0.000003
       1.600000       1.600000       0.000001
       1.640000       1.600000       0.000001
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000010
       0.080000       1.640000       0.000023
       0.120000       1.640000       0.000041
       0.160000       1.640000       0.000066
       0.200000       1.640000       0.000102
       0.240000       1.640000       0.000149
       0.280000       1.640000       0.000207
       0.320000       1.640000       0.000274
       0.360000       1.640000       0.000343
       0.400000       1.640000       0.000410
       0.440000       1.640000       0.000468
       0.480000       1.640000       0.000515
       0.520000       1.640000       0.000551
       0.560000       1.640000       0.000576
       0.600000       1.640000       0.000592
       0.640000       1.640000       0.000603
       0.680000       1.640000       0.000609
       0.720000       1.640000       0.000612
       0.760000       1.640000       0.000613
       0.800000       1.640000       0.000612
       0.840000       1.640000       0.000609
       0.880000       1.640000       0.000603
       0.920000       1.640000       0.000592
       0.960000       1.640000       0.000576
       1.000000       1.640000       0.000551
       1.040000       1.640000       0.000515
       1.080000       1.640000       0.000468
       1.120000       1.640000       0.000410
       1.160000       1.640000       0.000343
       1.200000       1.640000       0.000274
       1.240000       1.640000       0.000208
       1.280000       1.640000       0.000149
       1.320000       1.640000       0.000102
       1.360000       1.640000       0.000067
       1.400000       1.640000       0.000042
       1.440000       1.640000       0.000025
       1.480000       1.640000       0.000014
       1.520000       1.640000       0.000008
       1.560000       1.640000       0.000004
       1.600000       1.640000       0.000002
       1.640000       1.640000       0.000001
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000016
       0.080000       1.680000       0.000036
       0.120000       1.680000       0.000065
       0.160000       1.680000       0.000107
       0.200000       1.680000       0.000167
       0.240000       1.680000       0.000249
       0.280000       1.680000       0.000352
       0.320000       1.680000       0.000472
       0.360000       1.680000       0.000597
       0.400000       1.680000       0.000716
       0.440000       1.680000       0.000819
       0.480000       1.680000       0.000901
       0.520000       1.680000       0.000961
       0.560000       1.680000       0.001002
       0.600000       1.680000       0.001030
       0.640000       1.680000       0.001046
       0.680000       1.680000       0.001056
       0.720000       1.680000       0.001061
       0.760000       1.680000       0.001062
       0.800000       1.680000       0.001061
       0.840000       1.680000       0.001056
       0.880000       1.680000       0.001046
       0.920000       1.680000       0.001030
       0.960000       1.680000       0.001002
       1.000000       1.680000       0.000961
       1.040000       1.680000       0.000901
       1.080000       1.680000       0.000819
       1.120000       1.680000       0.000716
       1.160000       1.680000       0.000597
       1.200000       1.680000       0.000472
       1.240000       1.680000       0.000352
       1.280000       1.680000       0.000249
       1.320000       1.680000       0.000168
       1.360000       1.680000       0.000108
       1.400000       1.680000       0.000066
       1.440000       1.680000       0.000039
       1.480000       1.680000       0.000022
       1.520000       1.680000       0.000012
       1.560000       1.680000       0.000006
       1.600000       1.680000       0.000003
       1.640000       1.680000       0.000002
       1.680000       1.680000       0.000001
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000023
       0.080000       1.720000       0.000053
       0.120000       1.720000       0.000097
       0.160000       1.720000       0.000164
       0.200000       1.720000       0.000262
       0.240000       1.720000       0.000399
       0.280000       1.720000       0.000576
       0.320000       1.720000       0.000785
       0.360000       1.720000       0.001007
       0.400000       1.720000       0.001216
       0.440000       1.720000       0.001393
       0.480000       1.720000       0.001530
       0.520000       1.720000       0.001628
       0.560000       1.720000       0.001693
       0.600000       1.720000       0.001735
       0.640000       1.720000       0.001760
       0.680000       1.720000       0.001774
       0.720000       1.720000       0.001781
       0.760000       1.720000       0.001783
       0.800000       1.720000       0.001781
       0.840000       1.720000       0.001774
       0.880000       1.720000       0.001760
       0.920000       1.720000       0.001735
       0.960000       1.720000       0.001693
       1.000000       1.720000       0.001628
       1.040000       1.720000       0.001530
       1.080000       1.720000       0.001393
       1.120000       1.720000       0.001216
       1.160000       1.720000       0.001007
       1.200000       1.720000       0.000785
       1.240000       1.720000       0.000576
       1.280000       1.720000       0.000399
       1.320000       1.720000       0.000263
       1.360000       1.720000       0.000165
       1.400000       1.720000       0.000099
       1.440000       1.720000       0.000057
       1.480000       1.720000       0.000032
       1.520000       1.720000       0.000017
       1.560000       1.720000       0.000009
       1.600000       1.720000       0.000004
       1.640000       1.720000       0.000002
       1.680000       1.720000       0.000001
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000032
       0.080000       1.760000       0.000073
       0.120000       1.760000       0.000137
       0.160000       1.760000       0.000237
       0.200000       1.760000       0.000389
       0.240000       1.760000       0.000609
       0.280000       1.760000       0.000904
       0.320000       1.760000       0.001265
       0.360000       1.760000       0.001652
       0.400000       1.760000       0.002012
       0.440000       1.760000       0.002308
       0.480000       1.760000       0.002527
       0.520000       1.760000       0.002679
       0.560000       1.760000       0.002777
       0.600000       1.760000       0.002837
       0.640000       1.760000       0.002873
       0.680000       1.760000       0.002893
       0.720000       1.760000       0.002902
       0.760000       1.760000       0.002905
       0.800000       1.760000       0.002902
       0.840000       1.760000       0.002893
       0.880000       1.760000       0.002873
       0.920000       1.760000       0.002837
       0.960000       1.760000       0.002777
       1.000000       1.760000       0.002679
       1.040000       1.760000       0.002527
       1.080000       1.760000       0.002308
       1.120000       1.760000       0.002012
       1.160000       1.760000       0.001652
       1.200000       1.760000       0.001265
       1.240000       1.760000       0.000904
       1.280000       1.760000       0.000609
       1.320000       1.760000       0.000389
       1.360000       1.760000       0.000238
       1.400000       1.760000       0.000140
       1.440000       1.760000       0.000079
       1.480000       1.760000       0.000043
       1.520000       1.760000       0.000023
       1.560000       1.760000       0.000012
       1.600000       1.760000       0.000006
       1.640000       1.760000       0.000003
       1.680000       1.760000       0.000001
       1.720000       1.760000       0.000001
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000040
       0.080000       1.800000       0.000094
       0.120000       1.800000       0.000180
       0.160000       1.800000       0.000319
       0.200000       1.800000       0.000541
       0.240000       1.800000       0.000879
       0.280000       1.800000       0.001357
       0.320000       1.800000       0.001968
       0.360000       1.800000       0.002642
       0.400000       1.800000       0.003252
       0.440000       1.800000       0.003730
       0.480000       1.800000       0.004068
       0.520000       1.800000       0.004289
       0.560000       1.800000       0.004427
       0.600000       1.800000       0.004508
       0.640000       1.800000       0.004555
       0.680000       1.800000       0.004580
       0.720000       1.800000       0.004592
       0.760000       1.800000       0.004596
       0.800000       1.800000       0.004592
       0.840000       1.800000       0.004580
       0.880000       1.800000       0.004555
       0.920000       1.800000       0.004508
       0.960000       1.800000       0.004427
       1.000000       1.800000       0.004289
       1.040000       1.800000       0.004068
       1.080000       1.800000       0.003730
       1.120000       1.800000       0.003252
       1.160000       1.800000       0.002642
       1.200000       1.800000       0.001968
       1.240000       1.800000       0.001357
       1.280000       1.800000       0.000879
       1.320000       1.800000       0.000542
       1.360000       1.800000       0.000320
       1.400000       1.800000       0.000183
       1.440000       1.800000       0.000101
       1.480000       1.800000       0.000054
       1.520000       1.800000       0.000028
       1.560000       1.800000       0.000014
       1.600000       1.800000       0.000007
       1.640000       1.800000       0.000003
       1.680000       1.800000       0.000002
       1.720000       1.800000       0.000001
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000046
       0.080000       1.840000       0.000110
       0.120000       1.840000       0.000215
       0.160000       1.840000       0.000394
       0.200000       1.840000       0.000695
       0.240000       1.840000       0.001184
       0.280000       1.840000       0.001928
       0.320000       1.840000       0.002950
       0.360000       1.840000       0.004133
       0.400000       1.840000       0.005156
       0.440000       1.840000       0.005899
       0.480000       1.840000       0.006387
       0.520000       1.840000       0.006688
       0.560000       1.840000       0.006865
       0.600000       1.840000       0.006966
       0.640000       1.840000       0.007021
       0.680000       1.840000       0.007050
       0.720000       1.840000       0.007064
       0.760000       1.840000       0.007068
       0.800000       1.840000       0.007064
       0.840000       1.840000       0.007050
       0.880000       1.840000       0.007021
       0.920000       1.840000       0.006966
       0.960000       1.840000       0.006865
       1.000000       1.840000       0.006688
       1.040000       1.840000       0.006387
       1.080000       1.840000       0.005899
       1.120000       1.840000       0.005156
       1.160000       1.840000       0.004133
       1.200000       1.840000       0.002950
       1.240000       1.840000       0.001928
       1.280000       1.840000       0.001184
       1.320000       1.840000       0.000696
       1.360000       1.840000       0.000395
       1.400000       1.840000       0.000218
       1.440000       1.840000       0.000117
       1.480000       1.840000       0.000061
       1.520000       1.840000       0.000031
       1.560000       1.840000       0.000016
       1.600000       1.840000       0.000008
       1.640000       1.840000       0.000004
       1.680000       1.840000       0.000002
       1.720000       1.840000       0.000001
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000046
       0.080000       1.880000       0.000113
       0.120000       1.880000       0.000226
       0.160000       1.880000       0.000431
       0.200000       1.880000       0.000798
       0.240000       1.880000       0.001443
       0.280000       1.880000       0.002531
       0.320000       1.880000       0.004216
       0.360000       1.880000       0.006378
       0.400000       1.880000       0.008063
       0.440000       1.880000       0.009151
       0.480000       1.880000       0.009796
       0.520000       1.880000       0.010162
       0.560000       1.880000       0.010364
       0.600000       1.880000       0.010474
       0.640000       1.880000       0.010532
       0.680000       1.880000       0.010562
       0.720000       1.880000       0.010576
       0.760000       1.880000       0.010580
       0.800000       1.880000       0.010576
       0.840000       1.880000       0.010562
       0.880000       1.880000       0.010532
       0.920000       1.880000       0.010474
       0.960000       1.880000       0.010364
       1.000000       1.880000       0.010162
       1.040000       1.880000       0.009796
       1.080000       1.880000       0.009151
       1.120000       1.880000       0.008063
       1.160000       1.880000       0.006378
       1.200000       1.880000       0.004216
       1.240000       1.880000       0.002532
       1.280000       1.880000       0.001444
       1.320000       1.880000       0.000798
       1.360000       1.880000       0.000432
       1.400000       1.880000       0.000230
       1.440000       1.880000       0.000120
       1.480000       1.880000       0.000061
       1.520000       1.880000       0.000031
       1.560000       1.880000       0.000015
       1.600000       1.880000       0.000007
       1.640000       1.880000       0.000003
       1.680000       1.880000       0.000002
       1.720000       1.880000       0.000001
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000039
       0.080000       1.920000       0.000096
       0.120000       1.920000       0.000197
       0.160000       1.920000       0.000390
       0.200000       1.920000       0.000762
       0.240000       1.920000       0.001488
       0.280000       1.920000       0.002899
       0.320000       1.920000       0.005558
       0.360000       1.920000       0.009883
       0.400000       1.920000       0.012541
       0.440000       1.920000       0.013953
       0.480000       1.920000       0.014678
       0.520000       1.920000       0.015050
       0.560000       1.920000       0.015241
       0.600000       1.920000       0.015339
       0.640000       1.920000       0.015389
       0.680000       1.920000       0.015414
       0.720000       1.920000       0.015426
       0.760000       1.920000       0.015429
       0.800000       1.920000       0.015426
       0.840000       1.920000       0.015414
       0.880000       1.920000       0.015389
       0.920000       1.920000       0.015339
       0.960000       1.920000       0.015241
       1.000000       1.920000       0.015050
       1.040000       1.920000       0.014678
       1.080000       1.920000       0.013953
       1.120000       1.920000       0.012541
       1.160000       1.920000       0.009883
       1.200000       1.920000       0.005558
       1.240000       1.920000       0.002899
       1.280000       1.920000       0.001488
       1.320000       1.920000       0.000763
       1.360000       1.920000       0.000391
       1.400000       1.920000       0.000200
       1.440000       1.920000       0.000101
       1.480000       1.920000       0.000051
       1.520000       1.920000       0.000025
       1.560000       1.920000       0.000012
       1.600000       1.920000       0.000006
       1.640000       1.920000       0.000003
       1.680000       1.920000       0.000001
       1.720000       1.920000       0.000001
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000022
       0.080000       1.960000       0.000056
       0.120000       1.960000       0.000118
       0.160000       1.960000       0.000241
       0.200000       1.960000       0.000497
       0.240000       1.960000       0.001058
       0.280000       1.960000       0.002387
       0.320000       1.960000       0.005863
       0.360000       1.960000       0.016092
       0.400000       1.960000       0.019567
       0.440000       1.960000       0.020896
       0.480000       1.960000       0.021458
       0.520000       1.960000       0.021713
       0.560000       1.960000       0.021836
       0.600000       1.960000       0.021896
       0.640000       1.960000       0.021925
       0.680000       1.960000       0.021940
       0.720000       1.960000       0.021946
       0.760000       1.960000       0.021948
       0.800000       1.960000       0.021946
       0.840000       1.960000       0.021940
       0.880000       1.960000       0.021925
       0.920000       1.960000       0.021896
       0.960000       1.960000       0.021836
       1.000000       1.960000       0.021713
       1.040000       1.960000       0.021458
       1.080000       1.960000       0.020896
       1.120000       1.960000       0.019567
       1.160000       1.960000       0.016092
       1.200000       1.960000       0.005863
       1.240000       1.960000       0.002387
       1.280000       1.960000       0.001058
       1.320000       1.960000       0.000497
       1.360000       1.960000       0.000241
       1.400000       1.960000       0.000119
       1.440000       1.960000       0.000059
       1.480000       1.960000       0.000029
       1.520000       1.960000       0.000014
       1.560000       1.960000       0.000007
       1.600000       1.960000       0.000003
       1.640000       1.960000       0.000001
       1.680000       1.960000       0.000001
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.030492
       0.400000       2.000000       0.030492
       0.440000       2.000000       0.030492
       0.480000       2.000000       0.030492
       0.520000       2.000000       0.030492
       0.560000       2.000000       0.030492
       0.600000       2.000000       0.030492
       0.640000       2.000000       0.030492
       0.680000       2.000000       0.030492
       0.720000       2.000000       0.030492
       0.760000       2.000000       0.030492
       0.800000       2.000000       0.030492
       0.840000       2.000000       0.030492
       0.880000       2.000000       0.030492
       0.920000       2.000000       0.030492
       0.960000       2.000000       0.030492
       1.000000       2.000000       0.030492
       1.040000       2.000000       0.030492
       1.080000       2.000000       0.030492
       1.120000       2.000000       0.030492
       1.160000       2.000000       0.030492
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
