 # x y u(x,y) - potential distribution
 # Assignment #18 - Poisson Equation, Variant 2
 # f(x,y) = c*(lx-x)^p * x^q * y^r * (ly-y)^s
 # BC: psi = 1 everywhere
 # Iterations:         125
       1.640000       2.000000       1.000000
       1.680000       2.000000       1.000000
       1.720000       2.000000       1.000000
       1.760000       2.000000       1.000000
       1.800000       2.000000       1.000000
       1.840000       2.000000       1.000000
       1.880000       2.000000       1.000000
       1.920000       2.000000       1.000000
       1.960000       2.000000       1.000000
       2.000000       2.000000       1.000000
 
